1  34.9417	3.180844e-01	6.522912e-01	3.092146e+00	1.970469e+00	9.342086e-01	-1.479144e+00	2.202429e-09	8.176750e-01	
6  33.5428	3.180844e-01	6.522912e-01	3.092146e+00	1.972343e+00	1.213608e+00	6.282248e-01	2.202429e-09	8.176750e-01	
6  32.7976	3.180844e-01	6.522912e-01	3.092146e+00	1.974370e+00	1.128069e+00	-3.195536e-01	2.202429e-09	8.176750e-01	
2  34.6744	3.180844e-01	6.522912e-01	3.092146e+00	1.970992e+00	1.339611e+00	2.230889e+00	2.202429e-09	8.176750e-01	
1  35.1993	3.180844e-01	6.522912e-01	3.092146e+00	1.969264e+00	1.282947e+00	2.127199e+00	2.202429e-09	8.176750e-01	
1  35.139	3.180844e-01	6.522912e-01	3.092146e+00	1.970428e+00	1.388741e+00	2.513572e+00	2.202429e-09	8.176750e-01	
13  34.4486	3.180844e-01	6.522912e-01	3.092146e+00	1.969610e+00	1.100409e+00	6.208811e-01	2.202429e-09	8.176750e-01	
5  32.8616	3.180844e-01	6.522912e-01	3.092146e+00	1.974739e+00	1.126897e+00	-1.833839e-01	2.202429e-09	8.176750e-01	
2  35.3344	3.157425e-01	6.493310e-01	3.102557e+00	1.967864e+00	1.150979e+00	1.730559e-01	2.225479e-09	8.150545e-01	
7  35.7131	3.157425e-01	6.493310e-01	3.102557e+00	1.965113e+00	1.157120e+00	7.488374e-01	2.225479e-09	8.150545e-01	
5  36.2924	3.157425e-01	6.493310e-01	3.102557e+00	1.965579e+00	1.103416e+00	5.602281e-01	2.225479e-09	8.150545e-01	
9  35.5639	3.163263e-01	6.505383e-01	3.097199e+00	1.969626e+00	1.092337e+00	3.458281e-01	2.213585e-09	8.152481e-01	
3  35.6393	3.163263e-01	6.505383e-01	3.097199e+00	1.968802e+00	1.175416e+00	4.358359e-02	2.213585e-09	8.152481e-01	
5  37.0945	3.163263e-01	6.505383e-01	3.097199e+00	1.973941e+00	1.012338e+00	-2.848277e+00	2.213585e-09	8.152481e-01	
1  36.8754	3.163263e-01	6.505383e-01	3.097199e+00	1.967797e+00	1.304102e+00	1.364755e+00	2.213585e-09	8.152481e-01	
5  38.069	3.163263e-01	6.505383e-01	3.097199e+00	1.964341e+00	1.198553e+00	9.765311e-01	2.213585e-09	8.152481e-01	
11  36.4879	3.163263e-01	6.505383e-01	3.097199e+00	1.969379e+00	1.017244e+00	-2.298987e+00	2.213585e-09	8.152481e-01	
3  36.7157	3.163263e-01	6.505383e-01	3.097199e+00	1.970550e+00	9.623001e-01	-3.182164e+00	2.213585e-09	8.152481e-01	
1  36.5675	3.163263e-01	6.505383e-01	3.097199e+00	1.973515e+00	1.181167e+00	-5.228505e-01	2.213585e-09	8.152481e-01	
4  35.6325	3.163263e-01	6.505383e-01	3.097199e+00	1.970645e+00	8.423944e-01	-3.879420e+00	2.213585e-09	8.152481e-01	
2  34.3318	3.163263e-01	6.505383e-01	3.097199e+00	1.970621e+00	9.422201e-01	-2.245634e+00	2.213585e-09	8.152481e-01	
3  34.4203	3.175740e-01	6.542795e-01	3.080213e+00	1.983614e+00	9.065790e-01	-2.996464e+00	2.176305e-09	8.150048e-01	
7  34.0436	3.175740e-01	6.542795e-01	3.080213e+00	1.983154e+00	1.004280e+00	-1.863219e+00	2.176305e-09	8.150048e-01	
7  34.9205	3.175740e-01	6.542795e-01	3.080213e+00	1.985522e+00	9.625975e-01	-2.082217e+00	2.176305e-09	8.150048e-01	
1  34.5809	3.174052e-01	6.537830e-01	3.090983e+00	1.974486e+00	9.711630e-01	-1.866209e+00	2.199869e-09	8.185128e-01	
10  36.8977	3.174052e-01	6.537830e-01	3.090983e+00	1.976017e+00	1.070463e+00	-3.450138e-01	2.199869e-09	8.185128e-01	
3  34.2216	3.174052e-01	6.537830e-01	3.090983e+00	1.974143e+00	1.051885e+00	-1.498046e+00	2.199869e-09	8.185128e-01	
3  34.5373	3.206164e-01	6.589343e-01	3.080603e+00	1.977706e+00	1.011714e+00	-2.137237e+00	2.177152e-09	8.251460e-01	
11  34.6972	3.206164e-01	6.589343e-01	3.080603e+00	1.978910e+00	9.766036e-01	-2.715594e+00	2.177152e-09	8.251460e-01	
2  33.3889	3.184781e-01	6.537697e-01	3.074660e+00	1.993142e+00	1.011698e+00	-2.142566e+00	2.164252e-09	8.130655e-01	
1  33.4028	3.191734e-01	6.518180e-01	3.105269e+00	1.962487e+00	1.042841e+00	-1.257569e+00	2.231523e-09	8.236442e-01	
16  33.9695	3.191734e-01	6.518180e-01	3.105269e+00	1.961439e+00	1.160963e+00	-5.759626e-02	2.231523e-09	8.236442e-01	
11  38.4035	3.191734e-01	6.518180e-01	3.105269e+00	1.959404e+00	1.186273e+00	2.475664e+00	2.231523e-09	8.236442e-01	
3  38.1983	3.209492e-01	6.550914e-01	3.089999e+00	1.971172e+00	1.156294e+00	1.912143e+00	2.197706e-09	8.240082e-01	
1  36.9733	3.209492e-01	6.550914e-01	3.089999e+00	1.973721e+00	9.948271e-01	-6.532521e-01	2.197706e-09	8.240082e-01	
3  36.3961	3.209492e-01	6.550914e-01	3.089999e+00	1.970094e+00	1.528008e+00	3.705472e+00	2.197706e-09	8.240082e-01	
3  35.6208	3.209492e-01	6.550914e-01	3.089999e+00	1.970287e+00	1.307262e+00	1.174786e+00	2.197706e-09	8.240082e-01	
2  33.7904	3.209492e-01	6.550914e-01	3.089999e+00	1.969375e+00	1.130355e+00	-1.089448e-01	2.197706e-09	8.240082e-01	
3  34.4777	3.209492e-01	6.550914e-01	3.089999e+00	1.972884e+00	9.615576e-01	-3.015010e+00	2.197706e-09	8.240082e-01	
2  34.6165	3.194124e-01	6.515622e-01	3.106260e+00	1.960390e+00	9.945558e-01	-2.355535e+00	2.233736e-09	8.239651e-01	
11  35.3133	3.183475e-01	6.489723e-01	3.115989e+00	1.953629e+00	1.017905e+00	-1.892721e+00	2.255574e-09	8.230647e-01	
6  39.0714	3.183475e-01	6.489723e-01	3.115989e+00	1.948484e+00	1.506627e+00	4.490129e+00	2.255574e-09	8.230647e-01	
2  35.9233	3.183475e-01	6.489723e-01	3.115989e+00	1.951162e+00	1.345726e+00	2.826588e+00	2.255574e-09	8.230647e-01	
1  35.5978	3.183475e-01	6.489723e-01	3.115989e+00	1.954062e+00	1.128423e+00	-6.436262e-01	2.255574e-09	8.230647e-01	
3  34.4113	3.183475e-01	6.489723e-01	3.115989e+00	1.951734e+00	1.035239e+00	-3.020702e-01	2.255574e-09	8.230647e-01	
13  34.9103	3.183475e-01	6.489723e-01	3.115989e+00	1.953197e+00	1.190352e+00	1.326741e+00	2.255574e-09	8.230647e-01	
2  35.5906	3.183475e-01	6.489723e-01	3.115989e+00	1.952032e+00	1.182055e+00	1.519493e-01	2.255574e-09	8.230647e-01	
3  36.5098	3.183475e-01	6.489723e-01	3.115989e+00	1.947636e+00	1.035472e+00	3.057877e-01	2.255574e-09	8.230647e-01	
1  35.3256	3.183475e-01	6.489723e-01	3.115989e+00	1.952960e+00	1.279642e+00	2.071381e+00	2.255574e-09	8.230647e-01	
1  34.4888	3.183475e-01	6.489723e-01	3.115989e+00	1.950089e+00	1.109288e+00	3.040998e-01	2.255574e-09	8.230647e-01	
7  32.5801	3.189295e-01	6.517154e-01	3.098741e+00	1.964882e+00	1.080315e+00	-3.603925e-01	2.217003e-09	8.205347e-01	
9  32.6225	3.189295e-01	6.517154e-01	3.098741e+00	1.967425e+00	9.787094e-01	-1.459521e+00	2.217003e-09	8.205347e-01	
4  33.6614	3.170965e-01	6.490031e-01	3.110821e+00	1.958325e+00	1.002556e+00	-1.052791e+00	2.243947e-09	8.195376e-01	
2  33.5864	3.170965e-01	6.490031e-01	3.110821e+00	1.959960e+00	1.076786e+00	-5.986497e-01	2.243947e-09	8.195376e-01	
6  35.1797	3.170965e-01	6.490031e-01	3.110821e+00	1.956019e+00	1.008242e+00	-2.574583e-01	2.243947e-09	8.195376e-01	
2  34.2164	3.170965e-01	6.490031e-01	3.110821e+00	1.956673e+00	1.190721e+00	1.118979e+00	2.243947e-09	8.195376e-01	
2  33.6249	3.176826e-01	6.524507e-01	3.084678e+00	1.980158e+00	1.151997e+00	2.014912e-01	2.186042e-09	8.143907e-01	
8  35.1796	3.164786e-01	6.510989e-01	3.085999e+00	1.980783e+00	1.161172e+00	2.976825e-01	2.188931e-09	8.116543e-01	
3  35.0193	3.164786e-01	6.510989e-01	3.085999e+00	1.979661e+00	1.033094e+00	-9.438616e-01	2.188931e-09	8.116543e-01	
3  35.2646	3.164786e-01	6.510989e-01	3.085999e+00	1.980028e+00	1.120748e+00	-4.637052e-01	2.188931e-09	8.116543e-01	
4  32.6952	3.184972e-01	6.519659e-01	3.086101e+00	1.978503e+00	1.117825e+00	-3.319470e-01	2.189155e-09	8.152237e-01	
10  32.0377	3.184972e-01	6.519659e-01	3.086101e+00	1.980700e+00	9.901193e-01	-1.958236e+00	2.189155e-09	8.152237e-01	
13  32.6851	3.193187e-01	6.556137e-01	3.076684e+00	1.985584e+00	9.577888e-01	-2.649487e+00	2.168636e-09	8.174187e-01	
11  33.4664	3.193187e-01	6.556137e-01	3.076684e+00	1.982858e+00	1.002414e+00	-1.288280e+00	2.168636e-09	8.174187e-01	
1  35.0418	3.193187e-01	6.556137e-01	3.076684e+00	1.982551e+00	1.014838e+00	-5.185156e-01	2.168636e-09	8.174187e-01	
2  34.6839	3.193187e-01	6.556137e-01	3.076684e+00	1.984050e+00	9.055491e-01	-2.353872e+00	2.168636e-09	8.174187e-01	
1  35.0262	3.193187e-01	6.556137e-01	3.076684e+00	1.981807e+00	8.788796e-01	-2.935704e+00	2.168636e-09	8.174187e-01	
2  34.3385	3.193187e-01	6.556137e-01	3.076684e+00	1.981100e+00	1.053260e+00	-1.121719e+00	2.168636e-09	8.174187e-01	
7  34.8073	3.193911e-01	6.491320e-01	3.104438e+00	1.960263e+00	1.118795e+00	4.795946e-01	2.229669e-09	8.197486e-01	
1  34.7073	3.193911e-01	6.491320e-01	3.104438e+00	1.960839e+00	1.077639e+00	-3.355461e-01	2.229669e-09	8.197486e-01	
4  36.0705	3.193911e-01	6.491320e-01	3.104438e+00	1.962990e+00	8.727631e-01	-2.939534e+00	2.229669e-09	8.197486e-01	
6  38.4064	3.193911e-01	6.491320e-01	3.104438e+00	1.962988e+00	1.033195e+00	-2.156016e+00	2.229669e-09	8.197486e-01	
2  35.2575	3.193911e-01	6.491320e-01	3.104438e+00	1.962204e+00	1.196969e+00	4.322571e-01	2.229669e-09	8.197486e-01	
2  35.5467	3.193911e-01	6.491320e-01	3.104438e+00	1.961956e+00	1.333169e+00	1.890915e+00	2.229669e-09	8.197486e-01	
1  42.158	3.193911e-01	6.491320e-01	3.104438e+00	1.954021e+00	1.110702e+00	7.518112e-01	2.229669e-09	8.197486e-01	
1  39.3387	3.193911e-01	6.491320e-01	3.104438e+00	1.957550e+00	1.169481e+00	3.829594e-01	2.229669e-09	8.197486e-01	
3  38.7022	3.193911e-01	6.491320e-01	3.104438e+00	1.956232e+00	1.123794e+00	9.497757e-01	2.229669e-09	8.197486e-01	
1  34.7359	3.193911e-01	6.491320e-01	3.104438e+00	1.960718e+00	1.043439e+00	-8.882183e-02	2.229669e-09	8.197486e-01	
7  33.3536	3.193911e-01	6.491320e-01	3.104438e+00	1.963960e+00	1.106239e+00	1.233042e-01	2.229669e-09	8.197486e-01	
13  33.7394	3.193911e-01	6.491320e-01	3.104438e+00	1.967150e+00	1.008681e+00	-1.491864e+00	2.229669e-09	8.197486e-01	
6  35.2151	3.193911e-01	6.491320e-01	3.104438e+00	1.967742e+00	1.277769e+00	1.028577e+00	2.229669e-09	8.197486e-01	
9  35.6198	3.193911e-01	6.491320e-01	3.104438e+00	1.968050e+00	1.292525e+00	1.898931e+00	2.229669e-09	8.197486e-01	
5  36.482	3.193911e-01	6.491320e-01	3.104438e+00	1.969561e+00	1.320576e+00	1.689816e+00	2.229669e-09	8.197486e-01	
1  35.0931	3.193911e-01	6.491320e-01	3.104438e+00	1.964911e+00	1.310916e+00	1.360424e+00	2.229669e-09	8.197486e-01	
2  35.8311	3.193911e-01	6.491320e-01	3.104438e+00	1.966989e+00	9.556528e-01	-3.042298e+00	2.229669e-09	8.197486e-01	
8  34.6185	3.193911e-01	6.491320e-01	3.104438e+00	1.966489e+00	9.138727e-01	-2.635807e+00	2.229669e-09	8.197486e-01	
12  34.491	3.193911e-01	6.491320e-01	3.104438e+00	1.968460e+00	1.146591e+00	-7.562885e-02	2.229669e-09	8.197486e-01	
3  34.0404	3.184667e-01	6.503200e-01	3.105286e+00	1.965853e+00	1.135406e+00	-4.195900e-01	2.231559e-09	8.207166e-01	
8  32.9374	3.184667e-01	6.503200e-01	3.105286e+00	1.963750e+00	1.032723e+00	-1.525928e+00	2.231559e-09	8.207166e-01	
4  33.8969	3.184667e-01	6.503200e-01	3.105286e+00	1.965497e+00	1.108490e+00	-8.452866e-01	2.231559e-09	8.207166e-01	
6  33.5685	3.192155e-01	6.533386e-01	3.077367e+00	1.991542e+00	1.072794e+00	-1.683498e+00	2.170119e-09	8.144044e-01	
3  33.9239	3.192155e-01	6.533386e-01	3.077367e+00	1.984930e+00	1.146569e+00	-2.886227e-01	2.170119e-09	8.144044e-01	
4  35.7042	3.192155e-01	6.533386e-01	3.077367e+00	1.985395e+00	8.796631e-01	-2.481712e+00	2.170119e-09	8.144044e-01	
1  35.261	3.192155e-01	6.533386e-01	3.077367e+00	1.983562e+00	1.139546e+00	1.197323e+00	2.170119e-09	8.144044e-01	
1  37.0084	3.182928e-01	6.553277e-01	3.072258e+00	1.986292e+00	1.119143e+00	6.223262e-01	2.159060e-09	8.140474e-01	
1  36.8939	3.195197e-01	6.574323e-01	3.065451e+00	1.990560e+00	1.101400e+00	3.136663e-01	2.144413e-09	8.155918e-01	
3  37.6305	3.163245e-01	6.473950e-01	3.096345e+00	1.971738e+00	1.190710e+00	2.148769e+00	2.211697e-09	8.104748e-01	
4  36.4214	3.163245e-01	6.473950e-01	3.096345e+00	1.975507e+00	1.193740e+00	1.835085e+00	2.211697e-09	8.104748e-01	
1  38.5533	3.163245e-01	6.473950e-01	3.096345e+00	1.971244e+00	1.215619e+00	2.582225e+00	2.211697e-09	8.104748e-01	
4  38.867	3.163245e-01	6.473950e-01	3.096345e+00	1.970394e+00	1.070149e+00	1.114159e+00	2.211697e-09	8.104748e-01	
8  37.0436	3.163245e-01	6.473950e-01	3.096345e+00	1.971162e+00	1.126173e+00	1.262108e+00	2.211697e-09	8.104748e-01	
1  36.5218	3.163245e-01	6.473950e-01	3.096345e+00	1.971912e+00	1.212053e+00	7.374403e-01	2.211697e-09	8.104748e-01	
3  35.8799	3.163245e-01	6.473950e-01	3.096345e+00	1.974723e+00	1.158567e+00	1.405350e+00	2.211697e-09	8.104748e-01	
1  37.9049	3.163245e-01	6.473950e-01	3.096345e+00	1.975766e+00	1.067457e+00	8.434288e-01	2.211697e-09	8.104748e-01	
3  36.6799	3.163245e-01	6.473950e-01	3.096345e+00	1.972721e+00	1.054407e+00	4.773915e-01	2.211697e-09	8.104748e-01	
4  35.0072	3.177879e-01	6.495362e-01	3.100194e+00	1.965266e+00	1.041654e+00	3.423212e-01	2.220226e-09	8.167435e-01	
2  34.4955	3.177879e-01	6.495362e-01	3.100194e+00	1.964062e+00	1.152374e+00	1.096242e+00	2.220226e-09	8.167435e-01	
1  33.8392	3.177879e-01	6.495362e-01	3.100194e+00	1.966152e+00	1.037659e+00	-1.390724e+00	2.220226e-09	8.167435e-01	
3  37.2796	3.177879e-01	6.495362e-01	3.100194e+00	1.968281e+00	9.778814e-01	-3.105139e+00	2.220226e-09	8.167435e-01	
3  34.7353	3.177879e-01	6.495362e-01	3.100194e+00	1.966397e+00	1.203735e+00	2.834999e-01	2.220226e-09	8.167435e-01	
3  35.3035	3.177879e-01	6.495362e-01	3.100194e+00	1.975523e+00	9.652129e-01	-3.021184e+00	2.220226e-09	8.167435e-01	
1  36.8298	3.166160e-01	6.509994e-01	3.099754e+00	1.973937e+00	9.506996e-01	-3.470008e+00	2.219249e-09	8.172743e-01	
4  36.8168	3.161841e-01	6.483391e-01	3.107503e+00	1.969400e+00	9.750159e-01	-2.929574e+00	2.236512e-09	8.161833e-01	
5  36.9206	3.161841e-01	6.483391e-01	3.107503e+00	1.963810e+00	1.085412e+00	7.041353e-01	2.236512e-09	8.161833e-01	
4  34.9256	3.161841e-01	6.483391e-01	3.107503e+00	1.960420e+00	1.176151e+00	9.806349e-01	2.236512e-09	8.161833e-01	
3  33.6609	3.192756e-01	6.549932e-01	3.093536e+00	1.965706e+00	1.121861e+00	-5.640827e-03	2.205493e-09	8.234133e-01	
1  34.65	3.192756e-01	6.549932e-01	3.093536e+00	1.966636e+00	1.237384e+00	1.450435e+00	2.205493e-09	8.234133e-01	
2  34.1139	3.192756e-01	6.549932e-01	3.093536e+00	1.970177e+00	1.117204e+00	-8.171319e-01	2.205493e-09	8.234133e-01	
1  34.0956	3.192756e-01	6.549932e-01	3.093536e+00	1.968303e+00	1.177691e+00	7.941197e-02	2.205493e-09	8.234133e-01	
1  33.6861	3.192756e-01	6.549932e-01	3.093536e+00	1.966793e+00	8.928785e-01	-3.346027e+00	2.205493e-09	8.234133e-01	
3  33.932	3.192756e-01	6.549932e-01	3.093536e+00	1.965956e+00	8.845876e-01	-3.175845e+00	2.205493e-09	8.234133e-01	
2  34.5	3.192756e-01	6.549932e-01	3.093536e+00	1.968726e+00	1.077383e+00	-1.543010e+00	2.205493e-09	8.234133e-01	
4  34.5933	3.192756e-01	6.549932e-01	3.093536e+00	1.969461e+00	1.161825e+00	-4.136981e-01	2.205493e-09	8.234133e-01	
3  34.9231	3.192512e-01	6.544547e-01	3.099720e+00	1.963492e+00	1.168957e+00	-2.318679e-01	2.219173e-09	8.251740e-01	
2  34.1192	3.192512e-01	6.544547e-01	3.099720e+00	1.959471e+00	1.097547e+00	-4.212124e-01	2.219173e-09	8.251740e-01	
5  33.553	3.192512e-01	6.544547e-01	3.099720e+00	1.960487e+00	9.444256e-01	-2.259692e+00	2.219173e-09	8.251740e-01	
4  34.2681	3.192512e-01	6.544547e-01	3.099720e+00	1.960487e+00	8.953649e-01	-2.603644e+00	2.219173e-09	8.251740e-01	
1  33.8241	3.183365e-01	6.529114e-01	3.100121e+00	1.962378e+00	9.062743e-01	-2.442446e+00	2.220064e-09	8.221071e-01	
5  33.6745	3.178211e-01	6.501141e-01	3.092839e+00	1.974484e+00	9.247546e-01	-2.094804e+00	2.203956e-09	8.145951e-01	
11  32.9578	3.178211e-01	6.501141e-01	3.092839e+00	1.973686e+00	1.009356e+00	-9.797687e-01	2.203956e-09	8.145951e-01	
5  33.2249	3.178211e-01	6.501141e-01	3.092839e+00	1.978882e+00	9.187984e-01	-2.851928e+00	2.203956e-09	8.145951e-01	
2  33.2527	3.178211e-01	6.501141e-01	3.092839e+00	1.975564e+00	1.240402e+00	9.507818e-01	2.203956e-09	8.145951e-01	
1  34.1017	3.178211e-01	6.501141e-01	3.092839e+00	1.975274e+00	1.360156e+00	2.010982e+00	2.203956e-09	8.145951e-01	
2  32.7633	3.178211e-01	6.501141e-01	3.092839e+00	1.975534e+00	1.049928e+00	-4.516875e-01	2.203956e-09	8.145951e-01	
3  34.6376	3.178211e-01	6.501141e-01	3.092839e+00	1.972146e+00	1.094063e+00	7.710575e-01	2.203956e-09	8.145951e-01	
5  35.0308	3.182293e-01	6.522246e-01	3.078996e+00	1.984156e+00	1.071434e+00	2.462405e-01	2.173658e-09	8.123890e-01	
2  35.0794	3.182293e-01	6.522246e-01	3.078996e+00	1.991357e+00	1.250059e+00	7.594113e-01	2.173658e-09	8.123890e-01	
13  35.6846	3.182293e-01	6.522246e-01	3.078996e+00	1.981971e+00	1.065564e+00	-1.102818e-02	2.173658e-09	8.123890e-01	
2  34.0505	3.182293e-01	6.522246e-01	3.078996e+00	1.985351e+00	1.126375e+00	5.017475e-01	2.173658e-09	8.123890e-01	
1  36.5089	3.182293e-01	6.522246e-01	3.078996e+00	1.983135e+00	1.257853e+00	2.306620e+00	2.173658e-09	8.123890e-01	
3  36.3798	3.182293e-01	6.522246e-01	3.078996e+00	1.981584e+00	1.061949e+00	1.953631e-01	2.173658e-09	8.123890e-01	
1  40.8517	3.182293e-01	6.522246e-01	3.078996e+00	1.979851e+00	1.117761e+00	1.933708e+00	2.173658e-09	8.123890e-01	
1  41.3423	3.182293e-01	6.522246e-01	3.078996e+00	1.983183e+00	1.394647e+00	4.402311e+00	2.173658e-09	8.123890e-01	
4  37.818	3.182293e-01	6.522246e-01	3.078996e+00	1.984160e+00	1.089787e+00	1.217997e+00	2.173658e-09	8.123890e-01	
6  34.6095	3.182293e-01	6.522246e-01	3.078996e+00	1.984533e+00	1.133335e+00	7.595701e-01	2.173658e-09	8.123890e-01	
1  33.2015	3.182293e-01	6.522246e-01	3.078996e+00	1.987162e+00	9.858218e-01	-1.570836e+00	2.173658e-09	8.123890e-01	
23  33.8049	3.182293e-01	6.522246e-01	3.078996e+00	1.987626e+00	9.022506e-01	-3.595819e+00	2.173658e-09	8.123890e-01	
6  33.5607	3.182293e-01	6.522246e-01	3.078996e+00	1.986045e+00	1.107038e+00	-7.501392e-01	2.173658e-09	8.123890e-01	
10  32.8156	3.182293e-01	6.522246e-01	3.078996e+00	1.986844e+00	1.011659e+00	-1.576171e+00	2.173658e-09	8.123890e-01	
10  34.4201	3.182293e-01	6.522246e-01	3.078996e+00	1.988754e+00	9.960346e-01	-1.115217e+00	2.173658e-09	8.123890e-01	
4  34.0348	3.182293e-01	6.522246e-01	3.078996e+00	1.989356e+00	1.214328e+00	7.310172e-01	2.173658e-09	8.123890e-01	
4  33.5402	3.182293e-01	6.522246e-01	3.078996e+00	1.985061e+00	9.891844e-01	-1.589737e+00	2.173658e-09	8.123890e-01	
1  33.966	3.182293e-01	6.522246e-01	3.078996e+00	1.984067e+00	1.019946e+00	-1.058911e+00	2.173658e-09	8.123890e-01	
7  34.1655	3.182293e-01	6.522246e-01	3.078996e+00	1.989688e+00	9.801282e-01	-3.051932e+00	2.173658e-09	8.123890e-01	
1  34.0429	3.196074e-01	6.551344e-01	3.078047e+00	1.986356e+00	9.587688e-01	-3.408647e+00	2.171596e-09	8.176358e-01	
4  33.3559	3.189220e-01	6.515600e-01	3.090645e+00	1.977877e+00	9.922116e-01	-2.667774e+00	2.199125e-09	8.169932e-01	
6  34.1128	3.189220e-01	6.515600e-01	3.090645e+00	1.976024e+00	9.148247e-01	-3.579475e+00	2.199125e-09	8.169932e-01	
5  32.1811	3.189220e-01	6.515600e-01	3.090645e+00	1.977496e+00	9.746224e-01	-1.880509e+00	2.199125e-09	8.169932e-01	
3  34.3968	3.177090e-01	6.472424e-01	3.117996e+00	1.954011e+00	1.019714e+00	-8.747861e-01	2.260104e-09	8.206874e-01	
11  35.1563	3.177090e-01	6.472424e-01	3.117996e+00	1.956555e+00	1.091375e+00	-2.436973e-01	2.260104e-09	8.206874e-01	
1  33.3954	3.179538e-01	6.522230e-01	3.087478e+00	1.982597e+00	1.037480e+00	-1.556792e+00	2.192171e-09	8.155233e-01	
5  35.5098	3.186537e-01	6.573642e-01	3.076684e+00	1.986801e+00	9.921016e-01	-2.563324e+00	2.168637e-09	8.191024e-01	
11  38.6623	3.186537e-01	6.573642e-01	3.076684e+00	1.977432e+00	9.518906e-01	-1.213243e+00	2.168637e-09	8.191024e-01	
1  37.3924	3.179403e-01	6.542407e-01	3.086887e+00	1.970911e+00	9.805192e-01	-5.934363e-01	2.190877e-09	8.180953e-01	
13  33.214	3.179403e-01	6.542407e-01	3.086887e+00	1.976876e+00	1.004300e+00	-1.785760e+00	2.190877e-09	8.180953e-01	
6  33.9596	3.193809e-01	6.577688e-01	3.071353e+00	1.988582e+00	9.714435e-01	-2.448976e+00	2.157106e-09	8.183131e-01	
1  34.7789	3.193809e-01	6.577688e-01	3.071353e+00	1.986394e+00	1.012868e+00	-1.284931e+00	2.157106e-09	8.183131e-01	
4  36.137	3.193809e-01	6.577688e-01	3.071353e+00	1.986197e+00	1.155871e+00	-5.562327e-01	2.157106e-09	8.183131e-01	
1  36.1971	3.193809e-01	6.577688e-01	3.071353e+00	1.982681e+00	9.907080e-01	-1.657506e+00	2.157106e-09	8.183131e-01	
1  38.3474	3.193809e-01	6.577688e-01	3.071353e+00	1.980781e+00	1.000299e+00	-8.609351e-01	2.157106e-09	8.183131e-01	
2  40.308	3.193809e-01	6.577688e-01	3.071353e+00	1.980141e+00	1.144078e+00	1.310123e+00	2.157106e-09	8.183131e-01	
3  39.3078	3.184959e-01	6.535839e-01	3.093177e+00	1.962482e+00	1.186259e+00	2.262705e+00	2.204702e-09	8.203881e-01	
7  36.766	3.184959e-01	6.535839e-01	3.093177e+00	1.965831e+00	9.852794e-01	-2.484952e-01	2.204702e-09	8.203881e-01	
2  34.7457	3.184959e-01	6.535839e-01	3.093177e+00	1.969583e+00	1.211554e+00	1.447631e-01	2.204702e-09	8.203881e-01	
5  33.1622	3.184959e-01	6.535839e-01	3.093177e+00	1.974046e+00	9.801785e-01	-2.444592e+00	2.204702e-09	8.203881e-01	
4  34.1275	3.184959e-01	6.535839e-01	3.093177e+00	1.970092e+00	1.207387e+00	1.208389e+00	2.204702e-09	8.203881e-01	
20  33.7153	3.184959e-01	6.535839e-01	3.093177e+00	1.973285e+00	1.054143e+00	-8.175826e-01	2.204702e-09	8.203881e-01	
1  33.1508	3.184959e-01	6.535839e-01	3.093177e+00	1.973867e+00	9.214645e-01	-3.060135e+00	2.204702e-09	8.203881e-01	
2  32.8771	3.184959e-01	6.535839e-01	3.093177e+00	1.970326e+00	9.850543e-01	-1.466161e+00	2.204702e-09	8.203881e-01	
1  32.844	3.189687e-01	6.538314e-01	3.080685e+00	1.983591e+00	9.783598e-01	-1.615335e+00	2.177331e-09	8.161649e-01	
1  32.9698	3.199798e-01	6.541687e-01	3.077967e+00	1.985998e+00	9.764369e-01	-1.569217e+00	2.171421e-09	8.166769e-01	
11  33.1135	3.200213e-01	6.562058e-01	3.078615e+00	1.982294e+00	9.601996e-01	-1.934604e+00	2.172828e-09	8.198360e-01	
2  32.5741	3.200213e-01	6.562058e-01	3.078615e+00	1.982191e+00	9.509501e-01	-2.489718e+00	2.172828e-09	8.198360e-01	
2  32.9909	3.191971e-01	6.562207e-01	3.084395e+00	1.975906e+00	9.517614e-01	-2.532512e+00	2.185423e-09	8.212877e-01	
4  33.8202	3.194943e-01	6.575988e-01	3.070016e+00	1.989585e+00	9.346383e-01	-2.944034e+00	2.154225e-09	8.176587e-01	
10  34.1011	3.194943e-01	6.575988e-01	3.070016e+00	1.991149e+00	9.614944e-01	-3.066840e+00	2.154225e-09	8.176587e-01	
16  33.1742	3.182612e-01	6.540503e-01	3.091551e+00	1.972897e+00	9.976465e-01	-2.287438e+00	2.201118e-09	8.201063e-01	
6  32.7981	3.185206e-01	6.494135e-01	3.106026e+00	1.963859e+00	1.042522e+00	-1.185682e+00	2.233212e-09	8.197981e-01	
24  32.7302	3.185206e-01	6.494135e-01	3.106026e+00	1.962587e+00	1.015771e+00	-1.246302e+00	2.233212e-09	8.197981e-01	
4  32.6094	3.198738e-01	6.535268e-01	3.096638e+00	1.966718e+00	9.807375e-01	-1.947074e+00	2.212345e-09	8.233095e-01	
2  32.7033	3.198738e-01	6.535268e-01	3.096638e+00	1.967623e+00	9.654936e-01	-2.027382e+00	2.212345e-09	8.233095e-01	
7  32.6067	3.198738e-01	6.535268e-01	3.096638e+00	1.966612e+00	1.021376e+00	-1.107926e+00	2.212345e-09	8.233095e-01	
1  32.4388	3.191063e-01	6.548890e-01	3.081743e+00	1.980954e+00	1.001985e+00	-1.677723e+00	2.179635e-09	8.182333e-01	
