3  38.6661	3.206472e-01	6.526361e-01	3.096967e+00	1.968067e+00	1.680439e+00	4.672956e+00	2.213074e-09	8.230729e-01	
2  36.8172	3.206472e-01	6.526361e-01	3.096967e+00	1.965067e+00	1.705970e+00	3.761195e+00	2.213074e-09	8.230729e-01	
1  38.2966	3.206472e-01	6.526361e-01	3.096967e+00	1.969635e+00	1.738376e+00	3.071545e+00	2.213074e-09	8.230729e-01	
2  38.5322	3.193727e-01	6.476639e-01	3.109514e+00	1.963305e+00	1.781999e+00	3.987399e+00	2.241016e-09	8.197260e-01	
5  37.2772	3.190131e-01	6.485043e-01	3.108431e+00	1.963280e+00	1.773925e+00	3.763582e+00	2.238589e-09	8.200615e-01	
9  37.6642	3.190131e-01	6.485043e-01	3.108431e+00	1.963428e+00	1.783759e+00	4.205156e+00	2.238589e-09	8.200615e-01	
1  38.7258	3.208841e-01	6.509178e-01	3.104472e+00	1.964083e+00	1.766092e+00	3.971160e+00	2.229744e-09	8.240020e-01	
1  37.5051	3.209654e-01	6.524895e-01	3.083296e+00	1.984926e+00	1.743883e+00	3.398961e+00	2.183024e-09	8.176203e-01	
10  38.7123	3.209654e-01	6.524895e-01	3.083296e+00	1.985489e+00	1.603836e+00	2.429810e+00	2.183024e-09	8.176203e-01	
1  44.8902	3.209654e-01	6.524895e-01	3.083296e+00	1.981424e+00	1.416803e+00	6.808958e-01	2.183024e-09	8.176203e-01	
6  41.3726	3.209654e-01	6.524895e-01	3.083296e+00	1.980764e+00	1.483438e+00	1.576707e+00	2.183024e-09	8.176203e-01	
7  36.8442	3.209654e-01	6.524895e-01	3.083296e+00	1.984186e+00	1.601965e+00	3.776908e+00	2.183024e-09	8.176203e-01	
3  34.6866	3.209654e-01	6.524895e-01	3.083296e+00	1.978853e+00	1.054083e+00	-1.065344e+00	2.183024e-09	8.176203e-01	
1  34.9303	3.194003e-01	6.537923e-01	3.069255e+00	1.992403e+00	1.033941e+00	-1.727787e+00	2.152587e-09	8.119488e-01	
1  37.8302	3.222081e-01	6.570472e-01	3.093842e+00	1.960541e+00	1.024195e+00	-1.591551e+00	2.206167e-09	8.297847e-01	
9  34.0013	3.191676e-01	6.517271e-01	3.095154e+00	1.967130e+00	1.061998e+00	-1.020573e+00	2.209065e-09	8.193542e-01	
10  34.165	3.191676e-01	6.517271e-01	3.095154e+00	1.968460e+00	9.390508e-01	-2.795528e+00	2.209065e-09	8.193542e-01	
1  38.0344	3.191676e-01	6.517271e-01	3.095154e+00	1.963322e+00	1.075200e+00	-7.121184e-01	2.209065e-09	8.193542e-01	
4  40.2726	3.191676e-01	6.517271e-01	3.095154e+00	1.961345e+00	1.338189e+00	2.746653e+00	2.209065e-09	8.193542e-01	
3  37.4495	3.191676e-01	6.517271e-01	3.095154e+00	1.964789e+00	1.406043e+00	3.719300e+00	2.209065e-09	8.193542e-01	
1  34.5417	3.191676e-01	6.517271e-01	3.095154e+00	1.968069e+00	1.375275e+00	2.796211e+00	2.209065e-09	8.193542e-01	
4  34.5921	3.197108e-01	6.524291e-01	3.094150e+00	1.968098e+00	1.370201e+00	2.730025e+00	2.206848e-09	8.205530e-01	
1  38.0895	3.197108e-01	6.524291e-01	3.094150e+00	1.964882e+00	1.491950e+00	4.247424e+00	2.206848e-09	8.205530e-01	
2  38.7901	3.197108e-01	6.524291e-01	3.094150e+00	1.966564e+00	1.444722e+00	4.474218e+00	2.206848e-09	8.205530e-01	
14  33.4532	3.197108e-01	6.524291e-01	3.094150e+00	1.967861e+00	1.193140e+00	1.219666e+00	2.206848e-09	8.205530e-01	
1  33.4086	3.197108e-01	6.524291e-01	3.094150e+00	1.970029e+00	9.297085e-01	-1.946446e+00	2.206848e-09	8.205530e-01	
2  33.4765	3.197108e-01	6.524291e-01	3.094150e+00	1.971678e+00	1.267754e+00	1.232440e+00	2.206848e-09	8.205530e-01	
2  33.8413	3.197108e-01	6.524291e-01	3.094150e+00	1.968345e+00	1.173920e+00	1.422265e+00	2.206848e-09	8.205530e-01	
2  34.1312	3.197108e-01	6.524291e-01	3.094150e+00	1.969302e+00	1.335423e+00	2.437886e+00	2.206848e-09	8.205530e-01	
2  34.8532	3.197108e-01	6.524291e-01	3.094150e+00	1.964964e+00	1.119661e+00	5.809259e-01	2.206848e-09	8.205530e-01	
1  35.4366	3.189967e-01	6.514167e-01	3.076783e+00	1.985492e+00	1.118630e+00	4.282230e-01	2.168852e-09	8.112355e-01	
3  36.8475	3.197025e-01	6.496042e-01	3.076944e+00	1.987930e+00	1.134919e+00	8.709547e-01	2.169200e-09	8.095685e-01	
3  36.2605	3.197025e-01	6.496042e-01	3.076944e+00	1.994932e+00	9.941172e-01	-9.453876e-01	2.169200e-09	8.095685e-01	
5  36.6964	3.197025e-01	6.496042e-01	3.076944e+00	1.998196e+00	9.883705e-01	-1.561934e+00	2.169200e-09	8.095685e-01	
6  35.635	3.197025e-01	6.496042e-01	3.076944e+00	1.991147e+00	1.285633e+00	1.448264e+00	2.169200e-09	8.095685e-01	
1  35.7158	3.197025e-01	6.496042e-01	3.076944e+00	1.995784e+00	1.225992e+00	8.281559e-02	2.169200e-09	8.095685e-01	
1  37.1318	3.197025e-01	6.496042e-01	3.076944e+00	1.994514e+00	8.480531e-01	-3.835704e+00	2.169200e-09	8.095685e-01	
12  35.919	3.197025e-01	6.496042e-01	3.076944e+00	1.997503e+00	9.095191e-01	-3.228114e+00	2.169200e-09	8.095685e-01	
1  34.4471	3.181917e-01	6.503531e-01	3.078221e+00	1.995111e+00	9.009178e-01	-3.569095e+00	2.171973e-09	8.094182e-01	
5  34.5215	3.181917e-01	6.503531e-01	3.078221e+00	1.996083e+00	1.055278e+00	-1.321885e+00	2.171973e-09	8.094182e-01	
10  34.7034	3.181917e-01	6.503531e-01	3.078221e+00	1.993614e+00	1.240032e+00	3.582280e-01	2.171973e-09	8.094182e-01	
6  37.9348	3.181917e-01	6.503531e-01	3.078221e+00	1.997570e+00	1.078746e+00	-3.914952e-01	2.171973e-09	8.094182e-01	
3  35.9304	3.181917e-01	6.503531e-01	3.078221e+00	1.996988e+00	1.020299e+00	-1.449535e+00	2.171973e-09	8.094182e-01	
1  34.71	3.181917e-01	6.503531e-01	3.078221e+00	1.994122e+00	1.127060e+00	1.610874e-01	2.171973e-09	8.094182e-01	
2  36.5499	3.181917e-01	6.503531e-01	3.078221e+00	1.986061e+00	1.281800e+00	2.154863e+00	2.171973e-09	8.094182e-01	
7  36.8523	3.191889e-01	6.542116e-01	3.065899e+00	1.993800e+00	1.246798e+00	1.409853e+00	2.145375e-09	8.109307e-01	
7  36.4261	3.191889e-01	6.542116e-01	3.065899e+00	1.996621e+00	9.756878e-01	-3.015805e+00	2.145375e-09	8.109307e-01	
2  35.7278	3.191889e-01	6.542116e-01	3.065899e+00	1.995991e+00	1.014473e+00	-2.236644e+00	2.145375e-09	8.109307e-01	
2  36.416	3.180433e-01	6.513469e-01	3.068950e+00	1.996942e+00	1.036885e+00	-1.825860e+00	2.151929e-09	8.068885e-01	
1  37.3995	3.180433e-01	6.513469e-01	3.068950e+00	1.999791e+00	1.344979e+00	1.074907e+00	2.151929e-09	8.068885e-01	
6  34.552	3.180433e-01	6.513469e-01	3.068950e+00	1.999551e+00	1.014012e+00	-1.687474e+00	2.151929e-09	8.068885e-01	
5  35.0413	3.180433e-01	6.513469e-01	3.068950e+00	1.998371e+00	1.069652e+00	-5.539456e-01	2.151929e-09	8.068885e-01	
3  33.0247	3.198601e-01	6.507439e-01	3.088824e+00	1.977397e+00	1.087229e+00	9.434481e-02	2.195124e-09	8.161720e-01	
10  32.8497	3.198601e-01	6.507439e-01	3.088824e+00	1.979802e+00	1.163445e+00	4.675112e-01	2.195124e-09	8.161720e-01	
5  33.7013	3.198601e-01	6.507439e-01	3.088824e+00	1.979097e+00	1.283262e+00	1.288535e+00	2.195124e-09	8.161720e-01	
6  32.8615	3.198601e-01	6.507439e-01	3.088824e+00	1.978845e+00	1.179559e+00	6.093799e-01	2.195124e-09	8.161720e-01	
2  36.8203	3.198601e-01	6.507439e-01	3.088824e+00	1.972730e+00	1.338502e+00	2.697190e+00	2.195124e-09	8.161720e-01	
10  34.2981	3.198601e-01	6.507439e-01	3.088824e+00	1.975764e+00	1.281119e+00	2.008559e+00	2.195124e-09	8.161720e-01	
2  34.6743	3.198601e-01	6.507439e-01	3.088824e+00	1.979189e+00	1.078988e+00	5.286362e-01	2.195124e-09	8.161720e-01	
3  35.6386	3.198601e-01	6.507439e-01	3.088824e+00	1.981071e+00	1.189438e+00	1.637015e+00	2.195124e-09	8.161720e-01	
3  35.4961	3.198601e-01	6.507439e-01	3.088824e+00	1.980353e+00	1.482936e+00	3.343424e+00	2.195124e-09	8.161720e-01	
1  36.3545	3.198601e-01	6.507439e-01	3.088824e+00	1.981970e+00	1.471664e+00	3.279536e+00	2.195124e-09	8.161720e-01	
3  36.3189	3.210624e-01	6.552636e-01	3.080564e+00	1.984281e+00	1.433518e+00	2.496523e+00	2.177067e-09	8.204986e-01	
7  33.1252	3.210624e-01	6.552636e-01	3.080564e+00	1.982556e+00	1.024971e+00	-1.966914e+00	2.177067e-09	8.204986e-01	
5  32.705	3.210624e-01	6.552636e-01	3.080564e+00	1.981692e+00	9.791907e-01	-2.119757e+00	2.177067e-09	8.204986e-01	
1  35.5321	3.174799e-01	6.495574e-01	3.070217e+00	2.001635e+00	1.013780e+00	-1.715141e+00	2.154658e-09	8.042731e-01	
2  33.4758	3.199676e-01	6.519875e-01	3.071327e+00	1.996680e+00	9.995169e-01	-1.793422e+00	2.157051e-09	8.109179e-01	
1  36.5114	3.199676e-01	6.519875e-01	3.071327e+00	1.990885e+00	1.244062e+00	1.220206e+00	2.157051e-09	8.109179e-01	
1  36.6842	3.199676e-01	6.519875e-01	3.071327e+00	1.992411e+00	1.354325e+00	1.769661e+00	2.157051e-09	8.109179e-01	
1  35.2029	3.199676e-01	6.519875e-01	3.071327e+00	1.995447e+00	1.322221e+00	1.348325e+00	2.157051e-09	8.109179e-01	
2  34.9337	3.199676e-01	6.519875e-01	3.071327e+00	1.997909e+00	9.611476e-01	-1.805861e+00	2.157051e-09	8.109179e-01	
6  35.5342	3.199676e-01	6.519875e-01	3.071327e+00	1.995049e+00	1.417402e+00	2.487777e+00	2.157051e-09	8.109179e-01	
2  34.8301	3.199676e-01	6.519875e-01	3.071327e+00	1.993528e+00	1.191738e+00	1.274271e+00	2.157051e-09	8.109179e-01	
1  35.1345	3.201976e-01	6.552314e-01	3.062031e+00	1.998915e+00	1.161555e+00	5.744510e-01	2.137091e-09	8.119130e-01	
7  35.6507	3.209145e-01	6.584894e-01	3.085375e+00	1.968553e+00	1.146974e+00	3.903601e-01	2.187566e-09	8.268334e-01	
3  37.0234	3.209145e-01	6.584894e-01	3.085375e+00	1.965562e+00	1.089679e+00	-2.609086e-01	2.187566e-09	8.268334e-01	
2  37.8717	3.209145e-01	6.584894e-01	3.085375e+00	1.968163e+00	1.375337e+00	2.762503e+00	2.187566e-09	8.268334e-01	
1  34.7149	3.209145e-01	6.584894e-01	3.085375e+00	1.969754e+00	1.023734e+00	-1.646809e+00	2.187566e-09	8.268334e-01	
11  35.598	3.210870e-01	6.600483e-01	3.056945e+00	1.998541e+00	9.985415e-01	-2.302964e+00	2.126250e-09	8.175133e-01	
3  39.0304	3.210870e-01	6.600483e-01	3.056945e+00	1.998416e+00	7.497805e-01	-6.044201e+00	2.126250e-09	8.175133e-01	
3  41.2013	3.210870e-01	6.600483e-01	3.056945e+00	1.998705e+00	6.894510e-01	-6.799997e+00	2.126250e-09	8.175133e-01	
4  41.0455	3.200884e-01	6.598244e-01	3.059959e+00	1.995808e+00	6.906084e-01	-6.861388e+00	2.132668e-09	8.173086e-01	
2  38.3324	3.200884e-01	6.598244e-01	3.059959e+00	1.996139e+00	7.744706e-01	-5.882678e+00	2.132668e-09	8.173086e-01	
9  35.6635	3.200884e-01	6.598244e-01	3.059959e+00	1.998203e+00	8.672747e-01	-4.379580e+00	2.132668e-09	8.173086e-01	
5  35.4855	3.202293e-01	6.602841e-01	3.065471e+00	1.991490e+00	8.662991e-01	-4.369362e+00	2.144456e-09	8.203624e-01	
6  36.1067	3.202293e-01	6.602841e-01	3.065471e+00	1.987812e+00	9.178975e-01	-2.867436e+00	2.144456e-09	8.203624e-01	
1  36.1569	3.202293e-01	6.602841e-01	3.065471e+00	1.989097e+00	8.674812e-01	-3.564309e+00	2.144456e-09	8.203624e-01	
2  38.6037	3.202293e-01	6.602841e-01	3.065471e+00	1.986437e+00	8.124834e-01	-4.178386e+00	2.144456e-09	8.203624e-01	
5  38.3622	3.195211e-01	6.570894e-01	3.059991e+00	1.997171e+00	8.346263e-01	-3.759737e+00	2.132736e-09	8.128952e-01	
7  39.3699	3.195211e-01	6.570894e-01	3.059991e+00	1.997893e+00	8.139067e-01	-3.804731e+00	2.132736e-09	8.128952e-01	
1  39.5617	3.195211e-01	6.570894e-01	3.059991e+00	1.998527e+00	8.608972e-01	-2.732200e+00	2.132736e-09	8.128952e-01	
1  39.2366	3.195211e-01	6.570894e-01	3.059991e+00	1.999959e+00	9.397011e-01	-1.449385e+00	2.132736e-09	8.128952e-01	
6  39.6271	3.204424e-01	6.610001e-01	3.068723e+00	1.984602e+00	9.136193e-01	-1.926217e+00	2.151441e-09	8.229348e-01	
2  38.124	3.204424e-01	6.610001e-01	3.068723e+00	1.989108e+00	8.373783e-01	-3.941121e+00	2.151441e-09	8.229348e-01	
2  36.2952	3.204424e-01	6.610001e-01	3.068723e+00	1.989458e+00	9.419858e-01	-3.131302e+00	2.151441e-09	8.229348e-01	
6  36.6915	3.204424e-01	6.610001e-01	3.068723e+00	1.989906e+00	9.687344e-01	-3.041469e+00	2.151441e-09	8.229348e-01	
9  35.2109	3.196812e-01	6.585345e-01	3.077842e+00	1.983608e+00	9.914109e-01	-2.566276e+00	2.171151e-09	8.223843e-01	
20  34.7539	3.196812e-01	6.585345e-01	3.077842e+00	1.982825e+00	9.808242e-01	-2.611858e+00	2.171151e-09	8.223843e-01	
3  33.7132	3.186480e-01	6.533311e-01	3.102817e+00	1.963228e+00	1.032432e+00	-1.447378e+00	2.226057e-09	8.241695e-01	
2  34.9373	3.186480e-01	6.533311e-01	3.102817e+00	1.964552e+00	1.029616e+00	-1.140352e+00	2.226057e-09	8.241695e-01	
5  35.4196	3.186480e-01	6.533311e-01	3.102817e+00	1.955352e+00	1.139250e+00	6.965953e-01	2.226057e-09	8.241695e-01	
6  35.8336	3.186480e-01	6.533311e-01	3.102817e+00	1.954766e+00	1.063584e+00	2.282420e-01	2.226057e-09	8.241695e-01	
6  37.9138	3.163617e-01	6.473837e-01	3.118873e+00	1.946101e+00	1.114689e+00	1.227828e+00	2.262086e-09	8.196835e-01	
4  38.4303	3.163617e-01	6.473837e-01	3.118873e+00	1.951599e+00	1.178850e+00	2.191381e+00	2.262086e-09	8.196835e-01	
2  38.5284	3.163617e-01	6.473837e-01	3.118873e+00	1.952864e+00	1.294199e+00	2.912924e+00	2.262086e-09	8.196835e-01	
2  38.6358	3.163617e-01	6.473837e-01	3.118873e+00	1.948729e+00	1.304740e+00	3.270941e+00	2.262086e-09	8.196835e-01	
1  36.774	3.185848e-01	6.482277e-01	3.106839e+00	1.960495e+00	1.296944e+00	3.270074e+00	2.235028e-09	8.185258e-01	
1  36.2497	3.171968e-01	6.497509e-01	3.088850e+00	1.978026e+00	1.273583e+00	2.537959e+00	2.195182e-09	8.117474e-01	
8  35.2098	3.196666e-01	6.511276e-01	3.091460e+00	1.972978e+00	1.268551e+00	2.674315e+00	2.200919e-09	8.175685e-01	
1  35.8407	3.196666e-01	6.511276e-01	3.091460e+00	1.971743e+00	1.350552e+00	3.270213e+00	2.200919e-09	8.175685e-01	
1  35.6237	3.196666e-01	6.511276e-01	3.091460e+00	1.975896e+00	9.676966e-01	-7.772367e-01	2.200919e-09	8.175685e-01	
2  32.8567	3.196666e-01	6.511276e-01	3.091460e+00	1.974328e+00	1.140165e+00	7.029902e-01	2.200919e-09	8.175685e-01	
2  32.9909	3.196666e-01	6.511276e-01	3.091460e+00	1.974311e+00	1.129029e+00	6.871600e-01	2.200919e-09	8.175685e-01	
1  34.7031	3.181743e-01	6.491881e-01	3.115272e+00	1.951223e+00	1.152560e+00	1.159943e+00	2.253957e-09	8.228767e-01	
2  32.9494	3.194524e-01	6.508395e-01	3.089345e+00	1.977062e+00	1.129989e+00	6.809092e-01	2.196268e-09	8.160555e-01	
2  32.8743	3.194524e-01	6.508395e-01	3.089345e+00	1.981843e+00	1.079115e+00	-9.415883e-01	2.196268e-09	8.160555e-01	
3  35.1722	3.194524e-01	6.508395e-01	3.089345e+00	1.983899e+00	1.202449e+00	5.001305e-01	2.196268e-09	8.160555e-01	
1  35.028	3.194524e-01	6.508395e-01	3.089345e+00	1.980648e+00	1.354695e+00	2.544390e+00	2.196268e-09	8.160555e-01	
2  37.5328	3.194524e-01	6.508395e-01	3.089345e+00	1.984039e+00	1.463678e+00	2.777704e+00	2.196268e-09	8.160555e-01	
1  36.354	3.194524e-01	6.508395e-01	3.089345e+00	1.986224e+00	1.050497e+00	-2.096539e+00	2.196268e-09	8.160555e-01	
2  35.2631	3.194524e-01	6.508395e-01	3.089345e+00	1.985568e+00	9.921945e-01	-2.538006e+00	2.196268e-09	8.160555e-01	
1  35.6974	3.182182e-01	6.497696e-01	3.082430e+00	1.994787e+00	9.952915e-01	-2.611843e+00	2.181133e-09	8.103368e-01	
1  35.9621	3.191841e-01	6.487779e-01	3.095105e+00	1.982315e+00	1.011062e+00	-2.112966e+00	2.208956e-09	8.151966e-01	
5  35.1032	3.199240e-01	6.532809e-01	3.083209e+00	1.988660e+00	9.704720e-01	-3.009689e+00	2.182833e-09	8.175125e-01	
1  35.5765	3.199240e-01	6.532809e-01	3.083209e+00	1.982593e+00	9.321824e-01	-1.579588e+00	2.182833e-09	8.175125e-01	
1  35.0081	3.199240e-01	6.532809e-01	3.083209e+00	1.981799e+00	9.488063e-01	-1.326666e+00	2.182833e-09	8.175125e-01	
1  32.9009	3.199240e-01	6.532809e-01	3.083209e+00	1.984697e+00	1.021738e+00	-2.169664e+00	2.182833e-09	8.175125e-01	
6  32.6986	3.199240e-01	6.532809e-01	3.083209e+00	1.982620e+00	1.173602e+00	2.871084e-01	2.182833e-09	8.175125e-01	
5  33.1966	3.207918e-01	6.549705e-01	3.080635e+00	1.982892e+00	1.160425e+00	6.202684e-02	2.177223e-09	8.198110e-01	
1  37.4212	3.207918e-01	6.549705e-01	3.080635e+00	1.982724e+00	1.133473e+00	-1.541372e+00	2.177223e-09	8.198110e-01	
4  34.0618	3.207918e-01	6.549705e-01	3.080635e+00	1.977794e+00	1.057803e+00	-1.044676e+00	2.177223e-09	8.198110e-01	
1  36.0361	3.207918e-01	6.549705e-01	3.080635e+00	1.977214e+00	1.358526e+00	2.888850e+00	2.177223e-09	8.198110e-01	
2  35.6086	3.207918e-01	6.549705e-01	3.080635e+00	1.982566e+00	1.339022e+00	2.515304e+00	2.177223e-09	8.198110e-01	
4  34.4984	3.207918e-01	6.549705e-01	3.080635e+00	1.978464e+00	1.247851e+00	1.075592e+00	2.177223e-09	8.198110e-01	
8  35.4598	3.207918e-01	6.549705e-01	3.080635e+00	1.980477e+00	1.497542e+00	3.293879e+00	2.177223e-09	8.198110e-01	
2  34.9643	3.207918e-01	6.549705e-01	3.080635e+00	1.980861e+00	1.365548e+00	1.731859e+00	2.177223e-09	8.198110e-01	
3  34.6802	3.207918e-01	6.549705e-01	3.080635e+00	1.979845e+00	1.362134e+00	2.181716e+00	2.177223e-09	8.198110e-01	
1  34.1867	3.196310e-01	6.526461e-01	3.090153e+00	1.972931e+00	1.383027e+00	2.578172e+00	2.198044e-09	8.191287e-01	
3  35.6257	3.175843e-01	6.491497e-01	3.109173e+00	1.957409e+00	1.415966e+00	3.195568e+00	2.240251e-09	8.196355e-01	
18  34.7951	3.175843e-01	6.491497e-01	3.109173e+00	1.961725e+00	1.267001e+00	9.447119e-01	2.240251e-09	8.196355e-01	
2  35.1352	3.175843e-01	6.491497e-01	3.109173e+00	1.960349e+00	1.366876e+00	1.877277e+00	2.240251e-09	8.196355e-01	
15  34.1922	3.175843e-01	6.491497e-01	3.109173e+00	1.959163e+00	1.190855e+00	3.281751e-01	2.240251e-09	8.196355e-01	
4  34.6715	3.175843e-01	6.491497e-01	3.109173e+00	1.958778e+00	1.280693e+00	2.190299e+00	2.240251e-09	8.196355e-01	
1  35.6413	3.175843e-01	6.491497e-01	3.109173e+00	1.964523e+00	1.159579e+00	4.532564e-01	2.240251e-09	8.196355e-01	
1  35.5146	3.175316e-01	6.518829e-01	3.085707e+00	1.986174e+00	1.126592e+00	-3.866080e-01	2.188293e-09	8.138422e-01	
4  35.4675	3.176455e-01	6.515846e-01	3.101273e+00	1.969582e+00	1.136281e+00	-1.008076e-01	2.222623e-09	8.199109e-01	
10  33.8822	3.176455e-01	6.515846e-01	3.101273e+00	1.968943e+00	9.947346e-01	-2.267157e+00	2.222623e-09	8.199109e-01	
2  34.0601	3.171602e-01	6.483646e-01	3.108442e+00	1.965866e+00	1.023245e+00	-1.637948e+00	2.238613e-09	8.177329e-01	
3  33.978	3.175873e-01	6.512300e-01	3.082230e+00	1.990292e+00	9.889151e-01	-2.470700e+00	2.180697e-09	8.115793e-01	
3  34.6911	3.175873e-01	6.512300e-01	3.082230e+00	1.988244e+00	1.068612e+00	-4.203225e-01	2.180697e-09	8.115793e-01	
1  34.7235	3.175873e-01	6.512300e-01	3.082230e+00	1.989968e+00	8.610256e-01	-4.072023e+00	2.180697e-09	8.115793e-01	
3  33.3516	3.175873e-01	6.512300e-01	3.082230e+00	1.987851e+00	1.085628e+00	-9.781201e-01	2.180697e-09	8.115793e-01	
4  33.4226	3.175873e-01	6.512300e-01	3.082230e+00	1.985914e+00	1.022591e+00	-1.099542e+00	2.180697e-09	8.115793e-01	
3  33.7492	3.171072e-01	6.480777e-01	3.112340e+00	1.957649e+00	1.060912e+00	-1.674272e-01	2.247358e-09	8.188597e-01	
4  33.7764	3.171072e-01	6.480777e-01	3.112340e+00	1.960468e+00	1.002135e+00	-1.555824e+00	2.247358e-09	8.188597e-01	
4  33.8885	3.171072e-01	6.480777e-01	3.112340e+00	1.956948e+00	1.032731e+00	-1.253170e+00	2.247358e-09	8.188597e-01	
3  35.2009	3.171072e-01	6.480777e-01	3.112340e+00	1.953956e+00	1.020284e+00	-1.109097e+00	2.247358e-09	8.188597e-01	
7  33.8616	3.178944e-01	6.511035e-01	3.090865e+00	1.972942e+00	9.875152e-01	-1.854667e+00	2.199609e-09	8.152655e-01	
4  33.4926	3.178944e-01	6.511035e-01	3.090865e+00	1.973972e+00	9.459389e-01	-2.420907e+00	2.199609e-09	8.152655e-01	
14  34.1601	3.178944e-01	6.511035e-01	3.090865e+00	1.977395e+00	8.396037e-01	-3.948442e+00	2.199609e-09	8.152655e-01	
7  35.4441	3.178944e-01	6.511035e-01	3.090865e+00	1.983446e+00	8.568517e-01	-4.461676e+00	2.199609e-09	8.152655e-01	
5  35.5168	3.177921e-01	6.513272e-01	3.089339e+00	1.984794e+00	8.541309e-01	-4.539182e+00	2.196255e-09	8.148399e-01	
1  32.9259	3.177921e-01	6.513272e-01	3.089339e+00	1.978573e+00	1.081715e+00	-1.209384e+00	2.196255e-09	8.148399e-01	
6  34.476	3.177921e-01	6.513272e-01	3.089339e+00	1.975294e+00	1.161239e+00	1.255240e+00	2.196255e-09	8.148399e-01	
4  34.4957	3.177921e-01	6.513272e-01	3.089339e+00	1.973203e+00	1.153865e+00	7.113374e-01	2.196255e-09	8.148399e-01	
1  34.5904	3.177921e-01	6.513272e-01	3.089339e+00	1.973593e+00	9.565035e-01	-1.519946e+00	2.196255e-09	8.148399e-01	
8  35.2557	3.177921e-01	6.513272e-01	3.089339e+00	1.983583e+00	9.548679e-01	-3.564393e+00	2.196255e-09	8.148399e-01	
2  38.7147	3.177921e-01	6.513272e-01	3.089339e+00	1.986465e+00	7.516931e-01	-6.139452e+00	2.196255e-09	8.148399e-01	
1  38.8392	3.177921e-01	6.513272e-01	3.089339e+00	1.982829e+00	7.039410e-01	-6.671731e+00	2.196255e-09	8.148399e-01	
2  39.357	3.173258e-01	6.483029e-01	3.105851e+00	1.969246e+00	7.351101e-01	-5.948093e+00	2.232821e-09	8.167787e-01	
4  40.5668	3.174730e-01	6.463384e-01	3.109854e+00	1.967743e+00	7.532378e-01	-5.505120e+00	2.241777e-09	8.157996e-01	
3  39.2228	3.174730e-01	6.463384e-01	3.109854e+00	1.966553e+00	1.076914e+00	-2.100178e+00	2.241777e-09	8.157996e-01	
3  40.0898	3.174730e-01	6.463384e-01	3.109854e+00	1.970881e+00	1.301353e+00	5.353698e-01	2.241777e-09	8.157996e-01	
3  34.8074	3.174730e-01	6.463384e-01	3.109854e+00	1.967217e+00	1.119370e+00	-4.188030e-01	2.241777e-09	8.157996e-01	
4  34.2902	3.176542e-01	6.471202e-01	3.105240e+00	1.971102e+00	1.111279e+00	-6.018430e-01	2.231457e-09	8.152337e-01	
2  34.0805	3.176542e-01	6.471202e-01	3.105240e+00	1.967192e+00	1.251285e+00	1.035242e+00	2.231457e-09	8.152337e-01	
1  34.0014	3.176542e-01	6.471202e-01	3.105240e+00	1.965129e+00	1.110401e+00	-3.642226e-01	2.231457e-09	8.152337e-01	
4  33.1647	3.176542e-01	6.471202e-01	3.105240e+00	1.966634e+00	1.046878e+00	-8.458582e-01	2.231457e-09	8.152337e-01	
5  33.8651	3.176542e-01	6.471202e-01	3.105240e+00	1.965957e+00	1.230832e+00	1.566956e+00	2.231457e-09	8.152337e-01	
2  34.4635	3.166133e-01	6.465454e-01	3.099962e+00	1.972645e+00	1.231023e+00	1.451150e+00	2.219711e-09	8.110774e-01	
6  35.1743	3.166133e-01	6.465454e-01	3.099962e+00	1.974305e+00	1.319787e+00	1.472180e+00	2.219711e-09	8.110774e-01	
9  34.8096	3.166133e-01	6.465454e-01	3.099962e+00	1.970816e+00	1.215190e+00	1.209059e+00	2.219711e-09	8.110774e-01	
1  35.3199	3.166133e-01	6.465454e-01	3.099962e+00	1.977213e+00	9.523431e-01	-3.051858e+00	2.219711e-09	8.110774e-01	
10  33.9937	3.166133e-01	6.465454e-01	3.099962e+00	1.974894e+00	1.161885e+00	1.478355e-01	2.219711e-09	8.110774e-01	
1  36.083	3.166133e-01	6.465454e-01	3.099962e+00	1.976933e+00	1.368321e+00	2.090337e+00	2.219711e-09	8.110774e-01	
2  36.9192	3.213227e-01	6.560356e-01	3.087973e+00	1.975780e+00	1.295081e+00	8.359877e-01	2.193257e-09	8.249242e-01	
2  34.9043	3.189597e-01	6.506478e-01	3.099544e+00	1.971203e+00	1.339442e+00	1.658462e+00	2.218783e-09	8.193933e-01	
3  33.9431	3.189597e-01	6.506478e-01	3.099544e+00	1.966392e+00	1.348081e+00	2.259395e+00	2.218783e-09	8.193933e-01	
1  33.1481	3.189597e-01	6.506478e-01	3.099544e+00	1.970024e+00	9.773629e-01	-1.558865e+00	2.218783e-09	8.193933e-01	
1  32.2586	3.189597e-01	6.506478e-01	3.099544e+00	1.968505e+00	1.041065e+00	-1.208824e+00	2.218783e-09	8.193933e-01	
6  32.3683	3.189597e-01	6.506478e-01	3.099544e+00	1.966593e+00	1.036919e+00	-7.730894e-01	2.218783e-09	8.193933e-01	
3  32.0704	3.191158e-01	6.531262e-01	3.091394e+00	1.971855e+00	1.013346e+00	-1.324984e+00	2.200773e-09	8.197234e-01	
3  33.3211	3.191158e-01	6.531262e-01	3.091394e+00	1.977646e+00	9.506741e-01	-2.657042e+00	2.200773e-09	8.197234e-01	
