2  34.1349	3.195961e-01	6.551455e-01	3.071563e+00	1.989965e+00	1.122174e+00	-8.750101e-01	2.157561e-09	8.149918e-01	
2  34.8703	3.195961e-01	6.551455e-01	3.071563e+00	1.987034e+00	1.134091e+00	5.305782e-01	2.157561e-09	8.149918e-01	
10  34.7838	3.196191e-01	6.542718e-01	3.072052e+00	1.987781e+00	1.141484e+00	7.037250e-01	2.158616e-09	8.140004e-01	
9  33.1248	3.196191e-01	6.542718e-01	3.072052e+00	1.991570e+00	1.139454e+00	-8.204171e-02	2.158616e-09	8.140004e-01	
3  33.5777	3.196191e-01	6.542718e-01	3.072052e+00	1.990473e+00	1.022499e+00	-1.982359e+00	2.158616e-09	8.140004e-01	
1  34.454	3.196191e-01	6.542718e-01	3.072052e+00	1.988982e+00	1.074801e+00	-1.264335e+00	2.158616e-09	8.140004e-01	
6  34.35	3.196191e-01	6.542718e-01	3.072052e+00	1.996501e+00	8.462130e-01	-4.639227e+00	2.158616e-09	8.140004e-01	
1  33.3906	3.196191e-01	6.542718e-01	3.072052e+00	1.995636e+00	9.067160e-01	-3.603408e+00	2.158616e-09	8.140004e-01	
8  33.4071	3.176802e-01	6.494783e-01	3.106222e+00	1.965444e+00	9.572897e-01	-2.520385e+00	2.233650e-09	8.190028e-01	
1  32.83	3.176802e-01	6.494783e-01	3.106222e+00	1.964141e+00	1.012148e+00	-1.544962e+00	2.233650e-09	8.190028e-01	
10  32.7351	3.176802e-01	6.494783e-01	3.106222e+00	1.962095e+00	1.042648e+00	-1.014127e+00	2.233650e-09	8.190028e-01	
4  33.2582	3.176802e-01	6.494783e-01	3.106222e+00	1.963815e+00	9.987128e-01	-2.068476e+00	2.233650e-09	8.190028e-01	
1  33.6432	3.176802e-01	6.494783e-01	3.106222e+00	1.960070e+00	9.902660e-01	-9.839499e-01	2.233650e-09	8.190028e-01	
2  33.7112	3.176802e-01	6.494783e-01	3.106222e+00	1.961306e+00	9.234550e-01	-2.222113e+00	2.233650e-09	8.190028e-01	
3  34.8421	3.176802e-01	6.494783e-01	3.106222e+00	1.961100e+00	1.124668e+00	1.195463e+00	2.233650e-09	8.190028e-01	
2  34.9994	3.176802e-01	6.494783e-01	3.106222e+00	1.961842e+00	1.054696e+00	3.928798e-01	2.233650e-09	8.190028e-01	
4  34.9701	3.186828e-01	6.494357e-01	3.094192e+00	1.974991e+00	1.051652e+00	3.808969e-01	2.206940e-09	8.151781e-01	
4  33.3063	3.186828e-01	6.494357e-01	3.094192e+00	1.973113e+00	1.072767e+00	1.915168e-01	2.206940e-09	8.151781e-01	
1  36.3032	3.186828e-01	6.494357e-01	3.094192e+00	1.968399e+00	1.023335e+00	-3.072437e-01	2.206940e-09	8.151781e-01	
4  36.0878	3.186828e-01	6.494357e-01	3.094192e+00	1.968794e+00	1.020667e+00	-8.706598e-01	2.206940e-09	8.151781e-01	
6  32.68	3.186828e-01	6.494357e-01	3.094192e+00	1.978121e+00	1.035274e+00	-1.331035e+00	2.206940e-09	8.151781e-01	
11  33.1297	3.186828e-01	6.494357e-01	3.094192e+00	1.978081e+00	1.166603e+00	5.902130e-02	2.206940e-09	8.151781e-01	
3  33.381	3.202642e-01	6.542651e-01	3.077402e+00	1.989240e+00	1.122853e+00	-8.439750e-01	2.170195e-09	8.169024e-01	
2  33.9014	3.202642e-01	6.542651e-01	3.077402e+00	1.986894e+00	1.261870e+00	7.703298e-01	2.170195e-09	8.169024e-01	
1  34.2412	3.202642e-01	6.542651e-01	3.077402e+00	1.985368e+00	1.314175e+00	1.383110e+00	2.170195e-09	8.169024e-01	
4  32.5323	3.202642e-01	6.542651e-01	3.077402e+00	1.987648e+00	1.018346e+00	-2.032935e+00	2.170195e-09	8.169024e-01	
3  32.7432	3.202642e-01	6.542651e-01	3.077402e+00	1.988687e+00	1.053135e+00	-1.131435e+00	2.170195e-09	8.169024e-01	
6  32.6625	3.202642e-01	6.542651e-01	3.077402e+00	1.987182e+00	1.088116e+00	-4.523612e-01	2.170195e-09	8.169024e-01	
13  33.431	3.202642e-01	6.542651e-01	3.077402e+00	1.983705e+00	1.070264e+00	-6.324673e-02	2.170195e-09	8.169024e-01	
3  33.483	3.202642e-01	6.542651e-01	3.077402e+00	1.986254e+00	1.026491e+00	-2.172812e+00	2.170195e-09	8.169024e-01	
2  33.6429	3.202642e-01	6.542651e-01	3.077402e+00	1.986207e+00	8.912359e-01	-2.906655e+00	2.170195e-09	8.169024e-01	
22  33.0975	3.202642e-01	6.542651e-01	3.077402e+00	1.989363e+00	9.873899e-01	-2.698041e+00	2.170195e-09	8.169024e-01	
1  33.3316	3.198837e-01	6.554258e-01	3.080178e+00	1.984649e+00	9.784030e-01	-2.931699e+00	2.176227e-09	8.192286e-01	
6  34.737	3.209751e-01	6.572077e-01	3.086478e+00	1.975067e+00	9.689309e-01	-3.019897e+00	2.189981e-09	8.255589e-01	
8  33.4227	3.209751e-01	6.572077e-01	3.086478e+00	1.972485e+00	1.003587e+00	-1.704867e+00	2.189981e-09	8.255589e-01	
4  32.8395	3.211014e-01	6.562079e-01	3.081891e+00	1.978960e+00	1.009928e+00	-1.562878e+00	2.179959e-09	8.224101e-01	
11  33.8531	3.211014e-01	6.562079e-01	3.081891e+00	1.980430e+00	1.142523e+00	-9.477177e-02	2.179959e-09	8.224101e-01	
5  34.0762	3.214831e-01	6.552032e-01	3.082699e+00	1.980996e+00	1.151857e+00	1.591005e-01	2.181721e-09	8.217673e-01	
8  35.442	3.214831e-01	6.552032e-01	3.082699e+00	1.981711e+00	1.243385e+00	1.265044e+00	2.181721e-09	8.217673e-01	
3  34.3991	3.214831e-01	6.552032e-01	3.082699e+00	1.983026e+00	9.475204e-01	-3.139907e+00	2.181721e-09	8.217673e-01	
2  34.6185	3.176117e-01	6.534418e-01	3.082456e+00	1.986148e+00	9.539100e-01	-3.374855e+00	2.181191e-09	8.147903e-01	
2  35.5908	3.176117e-01	6.534418e-01	3.082456e+00	1.985452e+00	8.636347e-01	-4.802652e+00	2.181191e-09	8.147903e-01	
5  36.597	3.176117e-01	6.534418e-01	3.082456e+00	1.981018e+00	1.130815e+00	-1.162391e+00	2.181191e-09	8.147903e-01	
8  34.619	3.176117e-01	6.534418e-01	3.082456e+00	1.986238e+00	8.909926e-01	-3.475269e+00	2.181191e-09	8.147903e-01	
3  35.1867	3.176117e-01	6.534418e-01	3.082456e+00	1.987993e+00	9.824202e-01	-2.638206e+00	2.181191e-09	8.147903e-01	
4  36.7118	3.176117e-01	6.534418e-01	3.082456e+00	1.980177e+00	1.456612e+00	2.584391e+00	2.181191e-09	8.147903e-01	
2  37.7473	3.176117e-01	6.534418e-01	3.082456e+00	1.982925e+00	1.409639e+00	1.425706e+00	2.181191e-09	8.147903e-01	
2  36.9928	3.176117e-01	6.534418e-01	3.082456e+00	1.983373e+00	1.449356e+00	2.786718e+00	2.181191e-09	8.147903e-01	
1  35.2914	3.176117e-01	6.534418e-01	3.082456e+00	1.981299e+00	1.249481e+00	1.296958e+00	2.181191e-09	8.147903e-01	
2  34.6213	3.203720e-01	6.548989e-01	3.066081e+00	1.996874e+00	1.235817e+00	1.199843e+00	2.145764e-09	8.132938e-01	
2  34.4256	3.182161e-01	6.486141e-01	3.098894e+00	1.970370e+00	1.297499e+00	2.511205e+00	2.217341e-09	8.154036e-01	
3  34.532	3.182161e-01	6.486141e-01	3.098894e+00	1.969675e+00	1.248197e+00	2.286541e+00	2.217341e-09	8.154036e-01	
1  35.8166	3.182161e-01	6.486141e-01	3.098894e+00	1.966385e+00	1.026353e+00	2.260912e-01	2.217341e-09	8.154036e-01	
3  36.4453	3.182161e-01	6.486141e-01	3.098894e+00	1.965649e+00	9.399863e-01	-1.687380e+00	2.217341e-09	8.154036e-01	
3  36.6794	3.182161e-01	6.486141e-01	3.098894e+00	1.970060e+00	9.415508e-01	-8.503643e-01	2.217341e-09	8.154036e-01	
2  35.5864	3.182161e-01	6.486141e-01	3.098894e+00	1.971397e+00	9.694666e-01	-7.132414e-01	2.217341e-09	8.154036e-01	
1  35.9262	3.195100e-01	6.529654e-01	3.105267e+00	1.957948e+00	9.394843e-01	-1.250742e+00	2.231517e-09	8.256553e-01	
2  36.2023	3.199563e-01	6.550843e-01	3.099888e+00	1.960687e+00	9.206824e-01	-1.655501e+00	2.219546e-09	8.269432e-01	
3  37.6282	3.199563e-01	6.550843e-01	3.099888e+00	1.967175e+00	1.062593e+00	-9.027812e-01	2.219546e-09	8.269432e-01	
2  37.7251	3.199563e-01	6.550843e-01	3.099888e+00	1.961528e+00	1.304590e+00	7.211888e-01	2.219546e-09	8.269432e-01	
1  35.416	3.199563e-01	6.550843e-01	3.099888e+00	1.958099e+00	1.110986e+00	-5.776793e-01	2.219546e-09	8.269432e-01	
6  34.8662	3.199563e-01	6.550843e-01	3.099888e+00	1.958714e+00	1.089006e+00	-8.084499e-01	2.219546e-09	8.269432e-01	
1  33.9439	3.197777e-01	6.542144e-01	3.097712e+00	1.962384e+00	1.094756e+00	-7.017784e-01	2.214722e-09	8.246117e-01	
8  34.124	3.200067e-01	6.549859e-01	3.095576e+00	1.963570e+00	1.087966e+00	-8.419379e-01	2.209997e-09	8.250819e-01	
1  33.8912	3.200067e-01	6.549859e-01	3.095576e+00	1.964894e+00	1.097300e+00	-8.403188e-01	2.209997e-09	8.250819e-01	
3  33.1045	3.200067e-01	6.549859e-01	3.095576e+00	1.964567e+00	9.781805e-01	-1.900303e+00	2.209997e-09	8.250819e-01	
14  33.7895	3.200067e-01	6.549859e-01	3.095576e+00	1.966502e+00	1.078963e+00	-2.406030e-01	2.209997e-09	8.250819e-01	
4  33.8963	3.200067e-01	6.549859e-01	3.095576e+00	1.969348e+00	9.938698e-01	-2.251049e+00	2.209997e-09	8.250819e-01	
25  33.0779	3.199458e-01	6.540570e-01	3.090798e+00	1.975942e+00	9.991653e-01	-2.152045e+00	2.199461e-09	8.217368e-01	
3  34.3842	3.199458e-01	6.540570e-01	3.090798e+00	1.974550e+00	1.145712e+00	5.879416e-01	2.199461e-09	8.217368e-01	
1  35.4422	3.168489e-01	6.504429e-01	3.094658e+00	1.975851e+00	1.170637e+00	8.672599e-01	2.207969e-09	8.146823e-01	
4  34.626	3.186733e-01	6.541458e-01	3.091410e+00	1.973838e+00	1.142678e+00	3.955516e-01	2.200809e-09	8.206564e-01	
3  35.5951	3.186733e-01	6.541458e-01	3.091410e+00	1.971243e+00	1.048116e+00	1.349898e-01	2.200809e-09	8.206564e-01	
6  33.4153	3.186733e-01	6.541458e-01	3.091410e+00	1.973624e+00	1.104436e+00	-8.598690e-01	2.200809e-09	8.206564e-01	
1  33.3653	3.186733e-01	6.541458e-01	3.091410e+00	1.973144e+00	1.078890e+00	-1.310767e+00	2.200809e-09	8.206564e-01	
2  34.2575	3.203049e-01	6.552482e-01	3.097223e+00	1.965054e+00	1.075838e+00	-1.200587e+00	2.213640e-09	8.264729e-01	
3  32.6862	3.196806e-01	6.545127e-01	3.084218e+00	1.980399e+00	1.074699e+00	-1.332106e+00	2.185038e-09	8.193742e-01	
5  33.7516	3.196806e-01	6.545127e-01	3.084218e+00	1.979381e+00	1.256538e+00	8.593816e-01	2.185038e-09	8.193742e-01	
5  34.8031	3.196806e-01	6.545127e-01	3.084218e+00	1.979786e+00	1.372935e+00	2.245808e+00	2.185038e-09	8.193742e-01	
1  35.7032	3.207724e-01	6.563449e-01	3.086171e+00	1.974883e+00	1.361091e+00	2.088616e+00	2.189309e-09	8.239906e-01	
3  35.4258	3.179092e-01	6.518204e-01	3.099176e+00	1.967505e+00	1.398042e+00	2.697202e+00	2.217967e-09	8.196889e-01	
2  35.2125	3.179092e-01	6.518204e-01	3.099176e+00	1.968656e+00	9.535542e-01	-1.434400e+00	2.217967e-09	8.196889e-01	
3  34.8689	3.179092e-01	6.518204e-01	3.099176e+00	1.970540e+00	1.038223e+00	-7.818784e-01	2.217967e-09	8.196889e-01	
4  36.3703	3.179092e-01	6.518204e-01	3.099176e+00	1.973017e+00	1.126632e+00	-1.031053e+00	2.217967e-09	8.196889e-01	
3  34.7252	3.179092e-01	6.518204e-01	3.099176e+00	1.967275e+00	1.241950e+00	4.439564e-01	2.217967e-09	8.196889e-01	
2  35.0944	3.207526e-01	6.562593e-01	3.078535e+00	1.983130e+00	1.202212e+00	-2.562795e-01	2.172656e-09	8.207082e-01	
2  34.3426	3.207526e-01	6.562593e-01	3.078535e+00	1.986002e+00	1.043493e+00	-2.157658e+00	2.172656e-09	8.207082e-01	
3  34.0851	3.207526e-01	6.562593e-01	3.078535e+00	1.983375e+00	1.168068e+00	5.225886e-01	2.172656e-09	8.207082e-01	
2  34.016	3.207526e-01	6.562593e-01	3.078535e+00	1.978652e+00	1.110934e+00	2.838958e-01	2.172656e-09	8.207082e-01	
1  34.5385	3.207526e-01	6.562593e-01	3.078535e+00	1.983687e+00	1.254289e+00	9.556570e-01	2.172656e-09	8.207082e-01	
2  36.3938	3.207526e-01	6.562593e-01	3.078535e+00	1.983342e+00	1.349832e+00	2.536133e+00	2.172656e-09	8.207082e-01	
1  38.4869	3.207526e-01	6.562593e-01	3.078535e+00	1.977834e+00	8.465720e-01	-2.566933e+00	2.172656e-09	8.207082e-01	
7  39.1159	3.207526e-01	6.562593e-01	3.078535e+00	1.976533e+00	8.655614e-01	-2.106107e+00	2.172656e-09	8.207082e-01	
1  33.1714	3.207526e-01	6.562593e-01	3.078535e+00	1.981198e+00	9.224779e-01	-2.585448e+00	2.172656e-09	8.207082e-01	
3  34.7551	3.207526e-01	6.562593e-01	3.078535e+00	1.981683e+00	9.281222e-01	-1.879426e+00	2.172656e-09	8.207082e-01	
1  36.7381	3.207526e-01	6.562593e-01	3.078535e+00	1.983708e+00	1.206189e+00	1.617374e+00	2.172656e-09	8.207082e-01	
2  38.2986	3.207526e-01	6.562593e-01	3.078535e+00	1.982767e+00	1.350562e+00	3.153724e+00	2.172656e-09	8.207082e-01	
7  35.391	3.207526e-01	6.562593e-01	3.078535e+00	1.982635e+00	1.304054e+00	2.054140e+00	2.172656e-09	8.207082e-01	
5  35.0136	3.207526e-01	6.562593e-01	3.078535e+00	1.982328e+00	1.328881e+00	1.405103e+00	2.172656e-09	8.207082e-01	
2  34.5008	3.207526e-01	6.562593e-01	3.078535e+00	1.981380e+00	1.293921e+00	1.453137e+00	2.172656e-09	8.207082e-01	
2  34.2181	3.207526e-01	6.562593e-01	3.078535e+00	1.978672e+00	1.133776e+00	-2.066540e-01	2.172656e-09	8.207082e-01	
4  34.5336	3.207526e-01	6.562593e-01	3.078535e+00	1.979826e+00	9.952992e-01	-7.948308e-01	2.172656e-09	8.207082e-01	
2  35.9761	3.207526e-01	6.562593e-01	3.078535e+00	1.977591e+00	9.976472e-01	-4.085720e-01	2.172656e-09	8.207082e-01	
3  34.0136	3.207526e-01	6.562593e-01	3.078535e+00	1.978152e+00	9.675706e-01	-1.872976e+00	2.172656e-09	8.207082e-01	
7  34.7631	3.207526e-01	6.562593e-01	3.078535e+00	1.978426e+00	1.237446e+00	1.299828e+00	2.172656e-09	8.207082e-01	
3  34.9019	3.193059e-01	6.552436e-01	3.077497e+00	1.981154e+00	1.242321e+00	1.265741e+00	2.170400e-09	8.172199e-01	
1  34.7458	3.193059e-01	6.552436e-01	3.077497e+00	1.985683e+00	1.301242e+00	1.328269e+00	2.170400e-09	8.172199e-01	
12  34.7082	3.193059e-01	6.552436e-01	3.077497e+00	1.981096e+00	1.186063e+00	3.686363e-01	2.170400e-09	8.172199e-01	
2  34.8127	3.187627e-01	6.533138e-01	3.073803e+00	1.988007e+00	1.199032e+00	5.995637e-01	2.162398e-09	8.124059e-01	
1  36.2425	3.187627e-01	6.533138e-01	3.073803e+00	1.990352e+00	1.177964e+00	-6.834958e-01	2.162398e-09	8.124059e-01	
3  35.8863	3.187627e-01	6.533138e-01	3.073803e+00	1.988684e+00	1.409459e+00	2.535693e+00	2.162398e-09	8.124059e-01	
1  36.5149	3.187627e-01	6.533138e-01	3.073803e+00	1.985931e+00	1.226931e+00	1.012201e+00	2.162398e-09	8.124059e-01	
8  35.1975	3.187627e-01	6.533138e-01	3.073803e+00	1.987388e+00	1.007921e+00	-7.386693e-01	2.162398e-09	8.124059e-01	
3  36.876	3.160159e-01	6.462338e-01	3.101027e+00	1.968206e+00	1.072367e+00	5.589226e-01	2.222076e-09	8.103802e-01	
1  37.8494	3.160159e-01	6.462338e-01	3.101027e+00	1.969367e+00	8.859149e-01	-3.068407e+00	2.222076e-09	8.103802e-01	
6  36.5397	3.160159e-01	6.462338e-01	3.101027e+00	1.973573e+00	9.122527e-01	-2.084922e+00	2.222076e-09	8.103802e-01	
4  35.6655	3.160159e-01	6.462338e-01	3.101027e+00	1.969861e+00	9.942118e-01	-9.526754e-01	2.222076e-09	8.103802e-01	
1  35.6551	3.161649e-01	6.469882e-01	3.095287e+00	1.975019e+00	9.857719e-01	-1.150692e+00	2.209359e-09	8.092905e-01	
12  34.7397	3.165879e-01	6.473988e-01	3.101063e+00	1.968071e+00	9.858885e-01	-1.086868e+00	2.222155e-09	8.126986e-01	
1  35.5461	3.165879e-01	6.473988e-01	3.101063e+00	1.966936e+00	9.706527e-01	-1.220221e+00	2.222155e-09	8.126986e-01	
3  35.7301	3.165879e-01	6.473988e-01	3.101063e+00	1.967176e+00	9.713445e-01	-9.845454e-01	2.222155e-09	8.126986e-01	
1  38.5093	3.225387e-01	6.542411e-01	3.086399e+00	1.972750e+00	9.210162e-01	-1.601577e+00	2.189808e-09	8.231320e-01	
5  38.452	3.225387e-01	6.542411e-01	3.086399e+00	1.971666e+00	1.167980e+00	1.939771e+00	2.189808e-09	8.231320e-01	
2  42.2787	3.225387e-01	6.542411e-01	3.086399e+00	1.967705e+00	1.319069e+00	3.384780e+00	2.189808e-09	8.231320e-01	
1  37.6185	3.225387e-01	6.542411e-01	3.086399e+00	1.970928e+00	1.151557e+00	6.577427e-01	2.189808e-09	8.231320e-01	
1  37.9578	3.225387e-01	6.542411e-01	3.086399e+00	1.972254e+00	1.326150e+00	2.769599e+00	2.189808e-09	8.231320e-01	
1  38.472	3.225387e-01	6.542411e-01	3.086399e+00	1.972491e+00	1.331794e+00	3.113494e+00	2.189808e-09	8.231320e-01	
4  35.8346	3.225387e-01	6.542411e-01	3.086399e+00	1.974151e+00	1.015836e+00	-1.027702e+00	2.189808e-09	8.231320e-01	
8  35.1512	3.219719e-01	6.585724e-01	3.084734e+00	1.969651e+00	9.786080e-01	-1.941154e+00	2.186164e-09	8.278879e-01	
14  37.917	3.219719e-01	6.585724e-01	3.084734e+00	1.974318e+00	9.962404e-01	-9.492657e-01	2.186164e-09	8.278879e-01	
2  37.1542	3.219719e-01	6.585724e-01	3.084734e+00	1.975568e+00	1.106759e+00	-1.262542e+00	2.186164e-09	8.278879e-01	
5  38.2984	3.219719e-01	6.585724e-01	3.084734e+00	1.978993e+00	8.607105e-01	-4.086461e+00	2.186164e-09	8.278879e-01	
1  38.2763	3.223281e-01	6.579226e-01	3.075748e+00	1.989750e+00	8.626794e-01	-4.036888e+00	2.166607e-09	8.236709e-01	
1  42.3061	3.239738e-01	6.580308e-01	3.071413e+00	1.994217e+00	8.631844e-01	-3.878343e+00	2.157236e-09	8.238882e-01	
1  43.4093	3.239738e-01	6.580308e-01	3.071413e+00	1.994780e+00	1.127812e+00	-1.560684e+00	2.157236e-09	8.238882e-01	
1  45.157	3.239738e-01	6.580308e-01	3.071413e+00	1.996973e+00	9.641699e-01	-3.947559e+00	2.157236e-09	8.238882e-01	
12  41.3169	3.239738e-01	6.580308e-01	3.071413e+00	1.994633e+00	9.604593e-01	-2.918044e+00	2.157236e-09	8.238882e-01	
3  37.233	3.212756e-01	6.547794e-01	3.066730e+00	2.004717e+00	9.793806e-01	-2.765953e+00	2.147157e-09	8.144096e-01	
2  37.1979	3.212756e-01	6.547794e-01	3.066730e+00	2.002725e+00	8.581550e-01	-3.951320e+00	2.147157e-09	8.144096e-01	
3  35.9675	3.212756e-01	6.547794e-01	3.066730e+00	1.997974e+00	1.037327e+00	-4.185497e-01	2.147157e-09	8.144096e-01	
4  34.2055	3.212756e-01	6.547794e-01	3.066730e+00	1.999445e+00	1.030428e+00	-1.394639e+00	2.147157e-09	8.144096e-01	
6  34.9895	3.212756e-01	6.547794e-01	3.066730e+00	1.998702e+00	1.075999e+00	-1.781096e+00	2.147157e-09	8.144096e-01	
1  36.1395	3.212756e-01	6.547794e-01	3.066730e+00	1.998841e+00	1.177641e+00	-7.664481e-01	2.147157e-09	8.144096e-01	
3  36.09	3.212756e-01	6.547794e-01	3.066730e+00	1.996550e+00	1.413568e+00	2.131070e+00	2.147157e-09	8.144096e-01	
1  37.7044	3.212756e-01	6.547794e-01	3.066730e+00	2.001323e+00	1.417341e+00	2.027847e+00	2.147157e-09	8.144096e-01	
1  37.7988	3.212756e-01	6.547794e-01	3.066730e+00	1.998549e+00	1.590344e+00	2.681155e+00	2.147157e-09	8.144096e-01	
2  37.922	3.212756e-01	6.547794e-01	3.066730e+00	1.998615e+00	1.471001e+00	1.825300e+00	2.147157e-09	8.144096e-01	
3  39.3951	3.212756e-01	6.547794e-01	3.066730e+00	2.000852e+00	1.747549e+00	3.077189e+00	2.147157e-09	8.144096e-01	
3  36.5482	3.191623e-01	6.510430e-01	3.090782e+00	1.980185e+00	1.784581e+00	3.798788e+00	2.199426e-09	8.165973e-01	
3  35.6956	3.191623e-01	6.510430e-01	3.090782e+00	1.977152e+00	1.781664e+00	4.110884e+00	2.199426e-09	8.165973e-01	
8  36.817	3.191623e-01	6.510430e-01	3.090782e+00	1.975396e+00	1.935164e+00	4.291287e+00	2.199426e-09	8.165973e-01	
6  37.2342	3.168736e-01	6.500538e-01	3.094297e+00	1.973163e+00	1.940168e+00	4.192886e+00	2.207172e-09	8.140157e-01	
15  39.0308	3.168736e-01	6.500538e-01	3.094297e+00	1.968386e+00	1.717605e+00	4.216342e+00	2.207172e-09	8.140157e-01	
1  39.1783	3.168736e-01	6.500538e-01	3.094297e+00	1.973197e+00	1.838094e+00	4.937892e+00	2.207172e-09	8.140157e-01	
5  40.0459	3.168736e-01	6.500538e-01	3.094297e+00	1.972203e+00	1.790247e+00	5.122287e+00	2.207172e-09	8.140157e-01	
3  38.3303	3.168736e-01	6.500538e-01	3.094297e+00	1.969789e+00	1.747063e+00	4.520174e+00	2.207172e-09	8.140157e-01	
1  37.1301	3.186898e-01	6.521746e-01	3.081456e+00	1.980591e+00	1.727661e+00	4.210959e+00	2.179010e-09	8.138430e-01	
2  36.7446	3.185922e-01	6.524023e-01	3.092005e+00	1.968727e+00	1.730367e+00	4.299099e+00	2.202118e-09	8.183558e-01	
2  35.9259	3.185922e-01	6.524023e-01	3.092005e+00	1.976399e+00	1.602481e+00	3.160185e+00	2.202118e-09	8.183558e-01	
7  34.8717	3.185922e-01	6.524023e-01	3.092005e+00	1.968601e+00	1.240126e+00	1.247347e+00	2.202118e-09	8.183558e-01	
1  33.6657	3.185922e-01	6.524023e-01	3.092005e+00	1.969295e+00	1.134794e+00	1.910920e-01	2.202118e-09	8.183558e-01	
1  34.8325	3.185922e-01	6.524023e-01	3.092005e+00	1.968289e+00	1.221107e+00	1.240370e+00	2.202118e-09	8.183558e-01	
1  33.3155	3.185922e-01	6.524023e-01	3.092005e+00	1.969760e+00	1.127274e+00	3.978644e-01	2.202118e-09	8.183558e-01	
1  33.9659	3.200884e-01	6.568288e-01	3.077522e+00	1.978993e+00	1.087677e+00	-4.106037e-01	2.170455e-09	8.203341e-01	
3  34.0246	3.190552e-01	6.550481e-01	3.090174e+00	1.967844e+00	1.105810e+00	-5.414869e-02	2.198090e-09	8.218547e-01	
4  35.2236	3.190552e-01	6.550481e-01	3.090174e+00	1.969446e+00	1.213246e+00	2.553484e-01	2.198090e-09	8.218547e-01	
1  36.2301	3.190552e-01	6.550481e-01	3.090174e+00	1.967322e+00	1.348512e+00	2.012906e+00	2.198090e-09	8.218547e-01	
6  34.667	3.190552e-01	6.550481e-01	3.090174e+00	1.967308e+00	1.066762e+00	4.638041e-02	2.198090e-09	8.218547e-01	
4  34.1677	3.187473e-01	6.520296e-01	3.095785e+00	1.965627e+00	1.093286e+00	6.422740e-01	2.210458e-09	8.195567e-01	
4  34.7273	3.187473e-01	6.520296e-01	3.095785e+00	1.974514e+00	1.035270e+00	-8.899792e-01	2.210458e-09	8.195567e-01	
9  32.6423	3.187473e-01	6.520296e-01	3.095785e+00	1.971681e+00	1.094937e+00	-9.219736e-01	2.210458e-09	8.195567e-01	
2  33.7654	3.216751e-01	6.551508e-01	3.078998e+00	1.985251e+00	1.067856e+00	-1.311125e+00	2.173661e-09	8.203917e-01	
2  33.6183	3.216751e-01	6.551508e-01	3.078998e+00	1.981645e+00	1.045381e+00	-6.995903e-01	2.173661e-09	8.203917e-01	
2  33.3977	3.216751e-01	6.551508e-01	3.078998e+00	1.982999e+00	9.916755e-01	-1.708647e+00	2.173661e-09	8.203917e-01	
2  35.5448	3.216751e-01	6.551508e-01	3.078998e+00	1.984637e+00	9.091035e-01	-2.374433e+00	2.173661e-09	8.203917e-01	
2  35.7777	3.216751e-01	6.551508e-01	3.078998e+00	1.983297e+00	8.591261e-01	-3.207699e+00	2.173661e-09	8.203917e-01	
3  35.8043	3.216751e-01	6.551508e-01	3.078998e+00	1.982144e+00	1.280138e+00	7.820133e-01	2.173661e-09	8.203917e-01	
1  35.8523	3.175042e-01	6.455290e-01	3.096186e+00	1.977767e+00	1.357892e+00	2.210226e+00	2.211346e-09	8.091380e-01	
1  37.3432	3.157362e-01	6.453937e-01	3.093988e+00	1.980493e+00	1.354410e+00	1.949367e+00	2.206490e-09	8.060312e-01	
3  35.5236	3.166579e-01	6.467586e-01	3.096180e+00	1.976028e+00	1.346141e+00	1.858084e+00	2.211331e-09	8.098963e-01	
2  36.92	3.166579e-01	6.467586e-01	3.096180e+00	1.975001e+00	1.433674e+00	3.530307e+00	2.211331e-09	8.098963e-01	
4  36.6278	3.166579e-01	6.467586e-01	3.096180e+00	1.973280e+00	1.371733e+00	2.570112e+00	2.211331e-09	8.098963e-01	
10  35.4971	3.166579e-01	6.467586e-01	3.096180e+00	1.973645e+00	1.005246e+00	-7.440060e-01	2.211331e-09	8.098963e-01	
4  34.2623	3.166579e-01	6.467586e-01	3.096180e+00	1.977377e+00	9.653466e-01	-2.172561e+00	2.211331e-09	8.098963e-01	
2  34.9153	3.166579e-01	6.467586e-01	3.096180e+00	1.980444e+00	1.095491e+00	-1.247673e+00	2.211331e-09	8.098963e-01	
3  34.5983	3.166579e-01	6.467586e-01	3.096180e+00	1.978422e+00	1.035038e+00	-5.783025e-01	2.211331e-09	8.098963e-01	
3  32.689	3.192897e-01	6.535352e-01	3.084244e+00	1.981340e+00	9.797320e-01	-1.626114e+00	2.185094e-09	8.175699e-01	
2  33.7746	3.192897e-01	6.535352e-01	3.084244e+00	1.980210e+00	1.295281e+00	1.246527e+00	2.185094e-09	8.175699e-01	
3  33.6462	3.192897e-01	6.535352e-01	3.084244e+00	1.984931e+00	1.029445e+00	-2.184358e+00	2.185094e-09	8.175699e-01	
3  33.6992	3.192897e-01	6.535352e-01	3.084244e+00	1.982109e+00	1.068435e+00	-2.932329e-01	2.185094e-09	8.175699e-01	
21  34.4453	3.192897e-01	6.535352e-01	3.084244e+00	1.985295e+00	1.012661e+00	-1.557543e+00	2.185094e-09	8.175699e-01	
3  34.6192	3.181218e-01	6.516918e-01	3.098446e+00	1.972553e+00	1.031730e+00	-1.187627e+00	2.216348e-09	8.194534e-01	
1  33.6382	3.181218e-01	6.516918e-01	3.098446e+00	1.970103e+00	1.169140e+00	3.323761e-01	2.216348e-09	8.194534e-01	
