3  34.057	3.199906e-01	6.522062e-01	3.072033e+00	1.993698e+00	1.227285e+00	9.361147e-01	2.158575e-09	8.115346e-01	
1  34.2175	3.197210e-01	6.520786e-01	3.103687e+00	1.959289e+00	1.242062e+00	1.355269e+00	2.227994e-09	8.239909e-01	
7  35.13	3.222689e-01	6.557971e-01	3.081502e+00	1.977912e+00	1.206901e+00	7.255220e-01	2.179110e-09	8.229963e-01	
2  35.1145	3.222689e-01	6.557971e-01	3.081502e+00	1.976269e+00	1.035913e+00	-1.172593e+00	2.179110e-09	8.229963e-01	
8  36.9995	3.222689e-01	6.557971e-01	3.081502e+00	1.974082e+00	1.174220e+00	5.069101e-01	2.179110e-09	8.229963e-01	
1  37.2926	3.222689e-01	6.557971e-01	3.081502e+00	1.973147e+00	1.102260e+00	-7.647377e-02	2.179110e-09	8.229963e-01	
1  35.8483	3.222689e-01	6.557971e-01	3.081502e+00	1.977247e+00	1.083629e+00	-1.135902e+00	2.179110e-09	8.229963e-01	
8  34.5078	3.222689e-01	6.557971e-01	3.081502e+00	1.980989e+00	1.038636e+00	-1.608210e+00	2.179110e-09	8.229963e-01	
3  37.7065	3.222689e-01	6.557971e-01	3.081502e+00	1.985062e+00	1.112965e+00	-2.993860e-01	2.179110e-09	8.229963e-01	
5  36.5689	3.207888e-01	6.519752e-01	3.085784e+00	1.986095e+00	1.143061e+00	2.585681e-01	2.188462e-09	8.177155e-01	
5  35.0168	3.207888e-01	6.519752e-01	3.085784e+00	1.984297e+00	1.135168e+00	2.752812e-01	2.188462e-09	8.177155e-01	
5  35.2833	3.207888e-01	6.519752e-01	3.085784e+00	1.983322e+00	9.522625e-01	-1.772932e+00	2.188462e-09	8.177155e-01	
6  33.8841	3.183658e-01	6.491938e-01	3.096694e+00	1.975645e+00	9.749468e-01	-1.454755e+00	2.212468e-09	8.154950e-01	
14  34.3912	3.183658e-01	6.491938e-01	3.096694e+00	1.974225e+00	1.416167e+00	2.617436e+00	2.212468e-09	8.154950e-01	
3  34.1751	3.183658e-01	6.491938e-01	3.096694e+00	1.971607e+00	1.377591e+00	2.256367e+00	2.212468e-09	8.154950e-01	
3  34.9751	3.183658e-01	6.491938e-01	3.096694e+00	1.974895e+00	1.412967e+00	2.867913e+00	2.212468e-09	8.154950e-01	
1  33.0452	3.183658e-01	6.491938e-01	3.096694e+00	1.974095e+00	1.225934e+00	1.053141e+00	2.212468e-09	8.154950e-01	
6  33.3543	3.183658e-01	6.491938e-01	3.096694e+00	1.976121e+00	1.161152e+00	3.364450e-01	2.212468e-09	8.154950e-01	
6  35.049	3.183658e-01	6.491938e-01	3.096694e+00	1.973168e+00	1.145895e+00	1.452985e+00	2.212468e-09	8.154950e-01	
2  34.4599	3.183658e-01	6.491938e-01	3.096694e+00	1.972453e+00	1.203160e+00	1.880839e+00	2.212468e-09	8.154950e-01	
2  33.6876	3.183658e-01	6.491938e-01	3.096694e+00	1.971632e+00	1.161395e+00	-1.303672e-01	2.212468e-09	8.154950e-01	
1  34.3665	3.183658e-01	6.491938e-01	3.096694e+00	1.972367e+00	9.535563e-01	-1.257008e+00	2.212468e-09	8.154950e-01	
2  35.2727	3.162669e-01	6.486535e-01	3.097422e+00	1.972511e+00	9.540256e-01	-1.450019e+00	2.214079e-09	8.126173e-01	
6  37.4523	3.171581e-01	6.526740e-01	3.118082e+00	1.943952e+00	9.323695e-01	-1.788038e+00	2.260298e-09	8.278136e-01	
1  37.4337	3.171581e-01	6.526740e-01	3.118082e+00	1.946216e+00	9.591981e-01	-1.562431e+00	2.260298e-09	8.278136e-01	
2  38.4134	3.171581e-01	6.526740e-01	3.118082e+00	1.944692e+00	8.519048e-01	-2.986738e+00	2.260298e-09	8.278136e-01	
1  36.9729	3.171581e-01	6.526740e-01	3.118082e+00	1.945662e+00	1.050266e+00	-6.675465e-01	2.260298e-09	8.278136e-01	
2  36.8206	3.171581e-01	6.526740e-01	3.118082e+00	1.944492e+00	9.530110e-01	-1.812202e+00	2.260298e-09	8.278136e-01	
1  38.3071	3.171581e-01	6.526740e-01	3.118082e+00	1.947502e+00	1.142540e+00	-3.224295e-01	2.260298e-09	8.278136e-01	
2  40.3024	3.168501e-01	6.453742e-01	3.142005e+00	1.932082e+00	1.212244e+00	1.323943e+00	2.315023e-09	8.268981e-01	
1  37.7537	3.191640e-01	6.486806e-01	3.126390e+00	1.944141e+00	1.182934e+00	8.274413e-01	2.279156e-09	8.278858e-01	
2  39.3963	3.191640e-01	6.486806e-01	3.126390e+00	1.944040e+00	1.113823e+00	1.074930e+00	2.279156e-09	8.278858e-01	
2  37.6653	3.191640e-01	6.486806e-01	3.126390e+00	1.942128e+00	1.207215e+00	8.608835e-01	2.279156e-09	8.278858e-01	
1  38.312	3.191640e-01	6.486806e-01	3.126390e+00	1.940971e+00	1.332417e+00	2.144710e+00	2.279156e-09	8.278858e-01	
4  38.3359	3.191640e-01	6.486806e-01	3.126390e+00	1.942171e+00	1.353397e+00	2.424293e+00	2.279156e-09	8.278858e-01	
3  39.4609	3.191640e-01	6.486806e-01	3.126390e+00	1.940743e+00	1.154167e+00	1.994216e+00	2.279156e-09	8.278858e-01	
4  39.736	3.220968e-01	6.528905e-01	3.106474e+00	1.956136e+00	1.116805e+00	1.359602e+00	2.234213e-09	8.290134e-01	
5  40.1585	3.220968e-01	6.528905e-01	3.106474e+00	1.958284e+00	1.263028e+00	2.379984e+00	2.234213e-09	8.290134e-01	
1  38.8841	3.220968e-01	6.528905e-01	3.106474e+00	1.958816e+00	1.081270e+00	2.533695e-01	2.234213e-09	8.290134e-01	
1  38.1547	3.220968e-01	6.528905e-01	3.106474e+00	1.953521e+00	1.125518e+00	8.214149e-01	2.234213e-09	8.290134e-01	
2  39.5694	3.220968e-01	6.528905e-01	3.106474e+00	1.951748e+00	1.048749e+00	-6.029822e-01	2.234213e-09	8.290134e-01	
9  38.6418	3.220968e-01	6.528905e-01	3.106474e+00	1.954718e+00	1.191490e+00	5.557093e-01	2.234213e-09	8.290134e-01	
5  39.1147	3.220968e-01	6.528905e-01	3.106474e+00	1.951838e+00	1.155659e+00	9.934086e-01	2.234213e-09	8.290134e-01	
8  39.2843	3.220968e-01	6.528905e-01	3.106474e+00	1.955658e+00	9.240919e-01	-2.809097e+00	2.234213e-09	8.290134e-01	
1  39.9928	3.220968e-01	6.528905e-01	3.106474e+00	1.952889e+00	9.155779e-01	-2.286543e+00	2.234213e-09	8.290134e-01	
3  37.6146	3.220968e-01	6.528905e-01	3.106474e+00	1.956877e+00	1.164052e+00	6.175218e-01	2.234213e-09	8.290134e-01	
5  38.3432	3.220968e-01	6.528905e-01	3.106474e+00	1.954551e+00	1.180936e+00	5.958772e-01	2.234213e-09	8.290134e-01	
2  38.4048	3.220968e-01	6.528905e-01	3.106474e+00	1.953085e+00	1.137202e+00	1.013928e+00	2.234213e-09	8.290134e-01	
4  39.0627	3.235590e-01	6.577120e-01	3.091780e+00	1.961972e+00	1.094220e+00	1.239212e-01	2.201623e-09	8.314002e-01	
3  39.8834	3.235590e-01	6.577120e-01	3.091780e+00	1.962068e+00	1.219874e+00	1.636876e+00	2.201623e-09	8.314002e-01	
1  38.9106	3.235590e-01	6.577120e-01	3.091780e+00	1.968026e+00	9.624962e-01	-2.555250e+00	2.201623e-09	8.314002e-01	
11  38.9429	3.235590e-01	6.577120e-01	3.091780e+00	1.967128e+00	9.056725e-01	-3.072620e+00	2.201623e-09	8.314002e-01	
1  41.1864	3.235590e-01	6.577120e-01	3.091780e+00	1.970404e+00	1.111731e+00	-1.064484e+00	2.201623e-09	8.314002e-01	
7  42.5143	3.235590e-01	6.577120e-01	3.091780e+00	1.968661e+00	1.285942e+00	2.098085e+00	2.201623e-09	8.314002e-01	
1  44.1481	3.235590e-01	6.577120e-01	3.091780e+00	1.967967e+00	1.186364e+00	-8.970656e-01	2.201623e-09	8.314002e-01	
2  42.2327	3.235590e-01	6.577120e-01	3.091780e+00	1.971916e+00	8.176192e-01	-5.001804e+00	2.201623e-09	8.314002e-01	
1  37.5041	3.204867e-01	6.530228e-01	3.103886e+00	1.965777e+00	8.550827e-01	-4.405089e+00	2.228438e-09	8.262883e-01	
1  37.3069	3.195243e-01	6.506533e-01	3.110207e+00	1.962412e+00	8.753046e-01	-4.015347e+00	2.242568e-09	8.244306e-01	
1  37.5522	3.195243e-01	6.506533e-01	3.110207e+00	1.957016e+00	1.104984e+00	-1.339876e+00	2.242568e-09	8.244306e-01	
3  37.4073	3.195243e-01	6.506533e-01	3.110207e+00	1.960781e+00	1.301912e+00	9.825270e-01	2.242568e-09	8.244306e-01	
1  37.2621	3.195243e-01	6.506533e-01	3.110207e+00	1.960030e+00	1.385691e+00	2.531071e+00	2.242568e-09	8.244306e-01	
1  36.0437	3.195243e-01	6.506533e-01	3.110207e+00	1.958449e+00	1.328501e+00	2.261361e+00	2.242568e-09	8.244306e-01	
1  36.2574	3.195243e-01	6.506533e-01	3.110207e+00	1.953086e+00	1.096742e+00	1.223401e+00	2.242568e-09	8.244306e-01	
7  34.8604	3.195243e-01	6.506533e-01	3.110207e+00	1.958069e+00	1.134479e+00	6.366933e-01	2.242568e-09	8.244306e-01	
7  33.8141	3.181901e-01	6.490481e-01	3.106128e+00	1.964979e+00	1.143018e+00	6.872263e-01	2.233440e-09	8.189429e-01	
1  34.1894	3.181901e-01	6.490481e-01	3.106128e+00	1.964681e+00	1.161029e+00	1.061477e+00	2.233440e-09	8.189429e-01	
1  33.5372	3.181901e-01	6.490481e-01	3.106128e+00	1.961379e+00	1.155984e+00	1.083545e+00	2.233440e-09	8.189429e-01	
7  35.2377	3.181901e-01	6.490481e-01	3.106128e+00	1.959426e+00	1.014362e+00	3.946964e-02	2.233440e-09	8.189429e-01	
14  33.1801	3.181901e-01	6.490481e-01	3.106128e+00	1.962532e+00	1.183794e+00	9.628353e-01	2.233440e-09	8.189429e-01	
4  32.9027	3.183431e-01	6.491581e-01	3.089831e+00	1.980182e+00	1.175854e+00	7.408226e-01	2.197336e-09	8.126258e-01	
1  33.405	3.183431e-01	6.491581e-01	3.089831e+00	1.982965e+00	1.195273e+00	6.215650e-01	2.197336e-09	8.126258e-01	
8  35.2593	3.183431e-01	6.491581e-01	3.089831e+00	1.981523e+00	1.536662e+00	3.333620e+00	2.197336e-09	8.126258e-01	
4  35.2388	3.174523e-01	6.496439e-01	3.097537e+00	1.972444e+00	1.534367e+00	3.219709e+00	2.214334e-09	8.154253e-01	
4  35.3854	3.174523e-01	6.496439e-01	3.097537e+00	1.970975e+00	1.500182e+00	3.477056e+00	2.214334e-09	8.154253e-01	
3  35.3225	3.174523e-01	6.496439e-01	3.097537e+00	1.969441e+00	1.311464e+00	1.244135e+00	2.214334e-09	8.154253e-01	
2  35.6151	3.174523e-01	6.496439e-01	3.097537e+00	1.975559e+00	1.116424e+00	-1.440278e+00	2.214334e-09	8.154253e-01	
2  34.2464	3.174523e-01	6.496439e-01	3.097537e+00	1.971411e+00	1.328296e+00	2.198434e+00	2.214334e-09	8.154253e-01	
1  35.2009	3.172337e-01	6.468440e-01	3.105703e+00	1.966609e+00	1.354372e+00	2.801523e+00	2.232490e-09	8.145474e-01	
6  34.6174	3.175616e-01	6.514258e-01	3.085081e+00	1.982408e+00	1.308365e+00	1.710724e+00	2.186924e-09	8.129820e-01	
6  34.3958	3.175616e-01	6.514258e-01	3.085081e+00	1.980819e+00	1.193374e+00	1.199100e+00	2.186924e-09	8.129820e-01	
3  33.592	3.175616e-01	6.514258e-01	3.085081e+00	1.982284e+00	1.021046e+00	-8.993832e-01	2.186924e-09	8.129820e-01	
10  34.0785	3.188378e-01	6.557803e-01	3.072957e+00	1.989059e+00	9.826543e-01	-1.693891e+00	2.160569e-09	8.155824e-01	
3  35.7896	3.188378e-01	6.557803e-01	3.072957e+00	1.989899e+00	8.427370e-01	-3.614527e+00	2.160569e-09	8.155824e-01	
1  35.9152	3.188378e-01	6.557803e-01	3.072957e+00	1.992095e+00	1.208150e+00	-1.193906e-01	2.160569e-09	8.155824e-01	
1  35.8077	3.191667e-01	6.493654e-01	3.074249e+00	2.000080e+00	1.261720e+00	1.143452e+00	2.163363e-09	8.075397e-01	
1  34.9718	3.202203e-01	6.507657e-01	3.078819e+00	1.992953e+00	1.254503e+00	1.097299e+00	2.173272e-09	8.125380e-01	
6  38.2203	3.211143e-01	6.584858e-01	3.048753e+00	2.014431e+00	1.179790e+00	-6.269998e-01	2.108904e-09	8.120494e-01	
3  38.1042	3.211143e-01	6.584858e-01	3.048753e+00	2.011876e+00	1.208779e+00	7.365617e-01	2.108904e-09	8.120494e-01	
1  38.9137	3.211143e-01	6.584858e-01	3.048753e+00	2.008312e+00	1.223478e+00	1.401935e+00	2.108904e-09	8.120494e-01	
1  38.9361	3.211143e-01	6.584858e-01	3.048753e+00	2.009570e+00	1.362627e+00	1.928057e+00	2.108904e-09	8.120494e-01	
9  36.7449	3.211143e-01	6.584858e-01	3.048753e+00	2.010641e+00	1.126348e+00	-6.250294e-01	2.108904e-09	8.120494e-01	
9  38.3023	3.211143e-01	6.584858e-01	3.048753e+00	2.012850e+00	1.158631e+00	2.852980e-01	2.108904e-09	8.120494e-01	
2  38.142	3.197365e-01	6.590558e-01	3.057521e+00	2.002522e+00	1.155138e+00	9.972362e-02	2.127474e-09	8.148535e-01	
2  36.1099	3.197365e-01	6.590558e-01	3.057521e+00	2.002920e+00	8.984867e-01	-3.477572e+00	2.127474e-09	8.148535e-01	
1  36.7541	3.197365e-01	6.590558e-01	3.057521e+00	2.002744e+00	1.093849e+00	-1.161697e+00	2.127474e-09	8.148535e-01	
1  38.2432	3.197365e-01	6.590558e-01	3.057521e+00	2.003369e+00	1.192738e+00	-3.840921e-01	2.127474e-09	8.148535e-01	
8  39.1061	3.197365e-01	6.590558e-01	3.057521e+00	2.001428e+00	1.185570e+00	8.396611e-01	2.127474e-09	8.148535e-01	
5  37.7436	3.194179e-01	6.578929e-01	3.068688e+00	1.990945e+00	1.199447e+00	1.163895e+00	2.151367e-09	8.174374e-01	
1  35.9046	3.194179e-01	6.578929e-01	3.068688e+00	1.993939e+00	1.022500e+00	-1.563138e+00	2.151367e-09	8.174374e-01	
2  37.1976	3.194179e-01	6.578929e-01	3.068688e+00	1.988206e+00	1.190418e+00	-2.691342e-01	2.151367e-09	8.174374e-01	
4  38.1445	3.194179e-01	6.578929e-01	3.068688e+00	1.991438e+00	1.409224e+00	2.331150e+00	2.151367e-09	8.174374e-01	
3  38.2161	3.194179e-01	6.578929e-01	3.068688e+00	1.991115e+00	1.473288e+00	2.258449e+00	2.151367e-09	8.174374e-01	
1  38.2447	3.212321e-01	6.537639e-01	3.059466e+00	2.007138e+00	1.506487e+00	3.165297e+00	2.131616e-09	8.100007e-01	
1  37.3191	3.211336e-01	6.560005e-01	3.059618e+00	2.003693e+00	1.488115e+00	2.735614e+00	2.131942e-09	8.130511e-01	
2  35.7906	3.204283e-01	6.548367e-01	3.071638e+00	1.992306e+00	1.501597e+00	3.015700e+00	2.157723e-09	8.155340e-01	
3  36.3225	3.204283e-01	6.548367e-01	3.071638e+00	1.995973e+00	1.259453e+00	1.087100e-01	2.157723e-09	8.155340e-01	
2  36.2494	3.204283e-01	6.548367e-01	3.071638e+00	1.989785e+00	1.292082e+00	6.574225e-01	2.157723e-09	8.155340e-01	
1  34.5713	3.204283e-01	6.548367e-01	3.071638e+00	1.993099e+00	1.043730e+00	-2.320497e+00	2.157723e-09	8.155340e-01	
2  32.7408	3.204283e-01	6.548367e-01	3.071638e+00	1.991348e+00	9.785626e-01	-2.128395e+00	2.157723e-09	8.155340e-01	
5  33.3823	3.204283e-01	6.548367e-01	3.071638e+00	1.992328e+00	1.156658e+00	-2.836514e-01	2.157723e-09	8.155340e-01	
2  34.3019	3.213164e-01	6.574854e-01	3.070780e+00	1.989315e+00	1.136473e+00	-6.613103e-01	2.155871e-09	8.198773e-01	
2  35.253	3.213164e-01	6.574854e-01	3.070780e+00	1.989833e+00	1.209688e+00	9.167359e-01	2.155871e-09	8.198773e-01	
5  33.5646	3.213164e-01	6.574854e-01	3.070780e+00	1.990398e+00	1.038016e+00	-1.740520e+00	2.155871e-09	8.198773e-01	
4  33.7999	3.213164e-01	6.574854e-01	3.070780e+00	1.991580e+00	9.995368e-01	-2.419384e+00	2.155871e-09	8.198773e-01	
4  33.7206	3.206157e-01	6.572976e-01	3.081609e+00	1.980062e+00	1.004531e+00	-2.337164e+00	2.179345e-09	8.232693e-01	
8  33.3555	3.206157e-01	6.572976e-01	3.081609e+00	1.975632e+00	9.685631e-01	-1.904852e+00	2.179345e-09	8.232693e-01	
5  34.5982	3.206157e-01	6.572976e-01	3.081609e+00	1.978677e+00	8.251376e-01	-4.161467e+00	2.179345e-09	8.232693e-01	
1  33.8262	3.174464e-01	6.515855e-01	3.095015e+00	1.972627e+00	8.713334e-01	-3.370003e+00	2.208757e-09	8.171221e-01	
2  35.9087	3.174464e-01	6.515855e-01	3.095015e+00	1.973187e+00	8.730756e-01	-2.710678e+00	2.208757e-09	8.171221e-01	
3  33.3895	3.174464e-01	6.515855e-01	3.095015e+00	1.974013e+00	9.734968e-01	-1.912081e+00	2.208757e-09	8.171221e-01	
7  34.1916	3.174464e-01	6.515855e-01	3.095015e+00	1.976585e+00	9.280835e-01	-3.139038e+00	2.208757e-09	8.171221e-01	
2  35.0043	3.201126e-01	6.581017e-01	3.071395e+00	1.992660e+00	8.696985e-01	-4.293591e+00	2.157197e-09	8.196244e-01	
1  34.9682	3.189719e-01	6.489876e-01	3.089430e+00	1.986402e+00	9.498505e-01	-2.509880e+00	2.196455e-09	8.129397e-01	
1  34.8928	3.189719e-01	6.489876e-01	3.089430e+00	1.984649e+00	9.137812e-01	-2.696407e+00	2.196455e-09	8.129397e-01	
1  35.762	3.189719e-01	6.489876e-01	3.089430e+00	1.985568e+00	8.606401e-01	-3.828297e+00	2.196455e-09	8.129397e-01	
2  35.7412	3.189719e-01	6.489876e-01	3.089430e+00	1.986131e+00	9.617849e-01	-3.331075e+00	2.196455e-09	8.129397e-01	
2  35.0312	3.189719e-01	6.489876e-01	3.089430e+00	1.984940e+00	9.445150e-01	-3.364522e+00	2.196455e-09	8.129397e-01	
1  34.8449	3.189719e-01	6.489876e-01	3.089430e+00	1.985332e+00	1.215498e+00	1.156832e-01	2.196455e-09	8.129397e-01	
3  33.7696	3.189719e-01	6.489876e-01	3.089430e+00	1.983319e+00	1.192641e+00	8.359869e-02	2.196455e-09	8.129397e-01	
2  34.2852	3.189719e-01	6.489876e-01	3.089430e+00	1.979474e+00	1.165429e+00	1.404815e+00	2.196455e-09	8.129397e-01	
2  34.454	3.188619e-01	6.542168e-01	3.069891e+00	1.993170e+00	1.113740e+00	1.446087e-01	2.153955e-09	8.121873e-01	
2  34.2175	3.198901e-01	6.504277e-01	3.084587e+00	1.982592e+00	1.153364e+00	1.202450e+00	2.185843e-09	8.140358e-01	
9  33.4342	3.198901e-01	6.504277e-01	3.084587e+00	1.982257e+00	1.182298e+00	8.434865e-01	2.185843e-09	8.140358e-01	
14  33.0204	3.198901e-01	6.504277e-01	3.084587e+00	1.985304e+00	1.036689e+00	-1.024930e+00	2.185843e-09	8.140358e-01	
1  34.3111	3.198901e-01	6.504277e-01	3.084587e+00	1.982984e+00	9.570279e-01	-1.543487e+00	2.185843e-09	8.140358e-01	
5  37.2402	3.198901e-01	6.504277e-01	3.084587e+00	1.980526e+00	1.401767e+00	3.837349e+00	2.185843e-09	8.140358e-01	
2  34.6121	3.198901e-01	6.504277e-01	3.084587e+00	1.979766e+00	1.032049e+00	-8.244027e-01	2.185843e-09	8.140358e-01	
1  33.2973	3.198901e-01	6.504277e-01	3.084587e+00	1.982938e+00	1.060989e+00	-2.983675e-01	2.185843e-09	8.140358e-01	
2  34.0583	3.198901e-01	6.504277e-01	3.084587e+00	1.987783e+00	1.110680e+00	-1.010414e+00	2.185843e-09	8.140358e-01	
2  33.7979	3.198901e-01	6.504277e-01	3.084587e+00	1.985811e+00	1.125857e+00	-8.035551e-01	2.185843e-09	8.140358e-01	
1  34.507	3.198901e-01	6.504277e-01	3.084587e+00	1.987761e+00	1.034039e+00	-8.968901e-01	2.185843e-09	8.140358e-01	
8  36.3058	3.198901e-01	6.504277e-01	3.084587e+00	1.987370e+00	1.528235e+00	2.754356e+00	2.185843e-09	8.140358e-01	
6  36.0306	3.198901e-01	6.504277e-01	3.084587e+00	1.984889e+00	1.573988e+00	2.956868e+00	2.185843e-09	8.140358e-01	
2  39.1459	3.198901e-01	6.504277e-01	3.084587e+00	1.984824e+00	1.551030e+00	2.068349e+00	2.185843e-09	8.140358e-01	
3  40.555	3.198901e-01	6.504277e-01	3.084587e+00	1.982930e+00	1.715685e+00	5.242975e+00	2.185843e-09	8.140358e-01	
3  38.52	3.196468e-01	6.517325e-01	3.084843e+00	1.980750e+00	1.704664e+00	4.967693e+00	2.186404e-09	8.156943e-01	
2  37.3331	3.196468e-01	6.517325e-01	3.084843e+00	1.981888e+00	1.812280e+00	4.650600e+00	2.186404e-09	8.156943e-01	
9  35.6745	3.196468e-01	6.517325e-01	3.084843e+00	1.981212e+00	1.722671e+00	4.055205e+00	2.186404e-09	8.156943e-01	
3  34.104	3.196468e-01	6.517325e-01	3.084843e+00	1.982436e+00	1.378505e+00	2.002555e+00	2.186404e-09	8.156943e-01	
1  34.1313	3.184015e-01	6.504799e-01	3.089244e+00	1.979550e+00	1.388177e+00	2.116506e+00	2.196046e-09	8.143105e-01	
5  34.0421	3.184015e-01	6.504799e-01	3.089244e+00	1.983540e+00	9.167963e-01	-2.823204e+00	2.196046e-09	8.143105e-01	
6  32.3306	3.184015e-01	6.504799e-01	3.089244e+00	1.978062e+00	1.078357e+00	-7.452163e-01	2.196046e-09	8.143105e-01	
9  33.464	3.184015e-01	6.504799e-01	3.089244e+00	1.978945e+00	9.665434e-01	-2.745175e+00	2.196046e-09	8.143105e-01	
11  32.698	3.184015e-01	6.504799e-01	3.089244e+00	1.981402e+00	1.107212e+00	-2.513631e-01	2.196046e-09	8.143105e-01	
1  38.8211	3.184015e-01	6.504799e-01	3.089244e+00	1.973887e+00	9.647760e-01	-2.846379e-02	2.196046e-09	8.143105e-01	
2  35.116	3.184015e-01	6.504799e-01	3.089244e+00	1.974207e+00	1.256995e+00	2.105723e+00	2.196046e-09	8.143105e-01	
2  32.9191	3.184015e-01	6.504799e-01	3.089244e+00	1.978013e+00	1.203910e+00	1.049431e+00	2.196046e-09	8.143105e-01	
2  32.3348	3.184015e-01	6.504799e-01	3.089244e+00	1.978889e+00	1.075435e+00	-3.445454e-01	2.196046e-09	8.143105e-01	
3  33.237	3.184015e-01	6.504799e-01	3.089244e+00	1.976072e+00	1.108292e+00	3.988998e-01	2.196046e-09	8.143105e-01	
1  33.9217	3.184015e-01	6.504799e-01	3.089244e+00	1.975011e+00	1.187579e+00	1.071690e+00	2.196046e-09	8.143105e-01	
1  34.6338	3.173547e-01	6.506048e-01	3.095653e+00	1.967891e+00	1.187325e+00	9.847743e-01	2.210168e-09	8.158967e-01	
3  35.9371	3.166720e-01	6.511268e-01	3.088978e+00	1.974472e+00	1.178669e+00	6.969081e-01	2.195463e-09	8.131256e-01	
1  36.5212	3.166720e-01	6.511268e-01	3.088978e+00	1.974806e+00	1.238699e+00	1.725731e+00	2.195463e-09	8.131256e-01	
2  37.5737	3.166720e-01	6.511268e-01	3.088978e+00	1.977007e+00	1.372659e+00	3.020786e+00	2.195463e-09	8.131256e-01	
1  38.7831	3.166720e-01	6.511268e-01	3.088978e+00	1.978853e+00	1.230990e+00	2.268135e+00	2.195463e-09	8.131256e-01	
5  38.6187	3.166720e-01	6.511268e-01	3.088978e+00	1.973992e+00	1.024878e+00	2.947960e-01	2.195463e-09	8.131256e-01	
2  38.2903	3.166720e-01	6.511268e-01	3.088978e+00	1.974775e+00	9.047851e-01	-1.709340e+00	2.195463e-09	8.131256e-01	
2  38.4275	3.176211e-01	6.522268e-01	3.113209e+00	1.946595e+00	9.086763e-01	-1.444797e+00	2.249312e-09	8.257033e-01	
3  37.9431	3.171316e-01	6.530077e-01	3.095907e+00	1.964403e+00	8.935053e-01	-1.898844e+00	2.210729e-09	8.191247e-01	
7  35.7043	3.171316e-01	6.530077e-01	3.095907e+00	1.964918e+00	1.024000e+00	-4.719451e-01	2.210729e-09	8.191247e-01	
1  35.739	3.171316e-01	6.530077e-01	3.095907e+00	1.970505e+00	1.139010e+00	2.816635e-01	2.210729e-09	8.191247e-01	
1  36.825	3.171316e-01	6.530077e-01	3.095907e+00	1.970392e+00	9.508512e-01	-1.515530e+00	2.210729e-09	8.191247e-01	
3  35.7104	3.171316e-01	6.530077e-01	3.095907e+00	1.972001e+00	1.085087e+00	-5.775428e-01	2.210729e-09	8.191247e-01	
7  35.1824	3.186039e-01	6.549280e-01	3.095563e+00	1.969455e+00	1.072263e+00	-7.275927e-01	2.209968e-09	8.233841e-01	
2  35.2504	3.186039e-01	6.549280e-01	3.095563e+00	1.967864e+00	1.191188e+00	1.002557e-01	2.209968e-09	8.233841e-01	
2  34.5147	3.186039e-01	6.549280e-01	3.095563e+00	1.968781e+00	1.024003e+00	-2.150228e+00	2.209968e-09	8.233841e-01	
4  34.8424	3.186039e-01	6.549280e-01	3.095563e+00	1.967935e+00	8.412752e-01	-4.614433e+00	2.209968e-09	8.233841e-01	
13  36.1816	3.184190e-01	6.496146e-01	3.118852e+00	1.950284e+00	8.947433e-01	-3.329754e+00	2.262040e-09	8.252411e-01	
4  35.7984	3.184547e-01	6.492154e-01	3.116965e+00	1.952931e+00	8.972195e-01	-3.275972e+00	2.257774e-09	8.239358e-01	
5  34.72	3.184547e-01	6.492154e-01	3.116965e+00	1.951008e+00	1.047842e+00	-1.150391e+00	2.257774e-09	8.239358e-01	
8  34.6545	3.184547e-01	6.492154e-01	3.116965e+00	1.950084e+00	9.826925e-01	-1.627415e+00	2.257774e-09	8.239358e-01	
1  37.1187	3.199651e-01	6.498681e-01	3.120838e+00	1.944785e+00	9.821860e-01	-1.477463e+00	2.266535e-09	8.282126e-01	
4  36.908	3.199651e-01	6.498681e-01	3.120838e+00	1.945185e+00	1.003131e+00	-1.267011e+00	2.266535e-09	8.282126e-01	
2  37.1306	3.199651e-01	6.498681e-01	3.120838e+00	1.948334e+00	1.000836e+00	-1.255058e+00	2.266535e-09	8.282126e-01	
9  37.1115	3.199651e-01	6.498681e-01	3.120838e+00	1.946839e+00	1.173701e+00	1.024823e+00	2.266535e-09	8.282126e-01	
1  37.7958	3.199651e-01	6.498681e-01	3.120838e+00	1.945777e+00	1.295864e+00	1.726721e+00	2.266535e-09	8.282126e-01	
1  38.2712	3.199651e-01	6.498681e-01	3.120838e+00	1.949023e+00	1.210883e+00	5.549017e-01	2.266535e-09	8.282126e-01	
2  38.7871	3.199651e-01	6.498681e-01	3.120838e+00	1.946664e+00	1.457292e+00	3.250302e+00	2.266535e-09	8.282126e-01	
2  39.1262	3.199651e-01	6.498681e-01	3.120838e+00	1.944911e+00	1.525517e+00	3.811247e+00	2.266535e-09	8.282126e-01	
6  37.1971	3.199651e-01	6.498681e-01	3.120838e+00	1.946466e+00	1.098198e+00	5.399151e-01	2.266535e-09	8.282126e-01	
2  33.3905	3.205320e-01	6.531133e-01	3.093290e+00	1.971785e+00	1.060453e+00	-3.618168e-01	2.204951e-09	8.221014e-01	
14  35.2423	3.177758e-01	6.456236e-01	3.112491e+00	1.961979e+00	1.124600e+00	9.008042e-01	2.247697e-09	8.162091e-01	
1  34.7512	3.205899e-01	6.512236e-01	3.102870e+00	1.964081e+00	1.080305e+00	1.307871e-01	2.226175e-09	8.234393e-01	
