5  42.261	3.149857e-01	6.441221e-01	3.079056e+00	2.005572e+00	1.123349e+00	-7.243341e-01	2.173787e-09	7.974061e-01	
1  39.8965	3.146684e-01	6.436046e-01	3.094839e+00	1.989095e+00	1.134046e+00	-4.571028e-01	2.208367e-09	8.026309e-01	
6  39.967	3.180485e-01	6.537743e-01	3.051768e+00	2.021025e+00	1.038538e+00	-2.457221e+00	2.115271e-09	8.033352e-01	
2  40.1286	3.180485e-01	6.537743e-01	3.051768e+00	2.021327e+00	9.451282e-01	-4.044392e+00	2.115271e-09	8.033352e-01	
1  39.4522	3.180485e-01	6.537743e-01	3.051768e+00	2.017311e+00	1.045256e+00	-2.544726e+00	2.115271e-09	8.033352e-01	
1  40.4139	3.180485e-01	6.537743e-01	3.051768e+00	2.012958e+00	1.258279e+00	6.565998e-01	2.115271e-09	8.033352e-01	
2  39.3814	3.180485e-01	6.537743e-01	3.051768e+00	2.018903e+00	9.229249e-01	-3.199698e+00	2.115271e-09	8.033352e-01	
2  38.5681	3.180485e-01	6.537743e-01	3.051768e+00	2.016410e+00	1.099313e+00	-1.169477e+00	2.115271e-09	8.033352e-01	
1  39.2341	3.163105e-01	6.527630e-01	3.064275e+00	2.004339e+00	1.109673e+00	-1.060660e+00	2.141893e-09	8.049981e-01	
11  39.3828	3.183642e-01	6.525884e-01	3.048558e+00	2.021640e+00	1.108178e+00	-9.464224e-01	2.108492e-09	8.007702e-01	
1  40.3732	3.183642e-01	6.525884e-01	3.048558e+00	2.021105e+00	1.246612e+00	6.080292e-01	2.108492e-09	8.007702e-01	
4  39.489	3.183642e-01	6.525884e-01	3.048558e+00	2.022617e+00	1.101864e+00	-1.214662e+00	2.108492e-09	8.007702e-01	
3  33.0512	3.177502e-01	6.496665e-01	3.088674e+00	1.983083e+00	1.142549e+00	-2.076380e-01	2.194795e-09	8.121919e-01	
6  33.646	3.177502e-01	6.496665e-01	3.088674e+00	1.982487e+00	1.199087e+00	1.043728e-01	2.194795e-09	8.121919e-01	
4  33.378	3.177502e-01	6.496665e-01	3.088674e+00	1.981079e+00	1.015457e+00	-8.524404e-01	2.194795e-09	8.121919e-01	
1  32.8087	3.186787e-01	6.519037e-01	3.084730e+00	1.982041e+00	9.973180e-01	-1.189792e+00	2.186157e-09	8.147852e-01	
1  32.7636	3.186346e-01	6.534868e-01	3.086073e+00	1.978251e+00	9.849235e-01	-1.473262e+00	2.189094e-09	8.175016e-01	
1  33.54	3.204932e-01	6.564637e-01	3.072192e+00	1.988929e+00	9.581577e-01	-1.950391e+00	2.158918e-09	8.181009e-01	
3  34.6408	3.204932e-01	6.564637e-01	3.072192e+00	1.990442e+00	8.378792e-01	-3.955788e+00	2.158918e-09	8.181009e-01	
1  35.7258	3.204932e-01	6.564637e-01	3.072192e+00	1.989528e+00	8.745398e-01	-2.839614e+00	2.158918e-09	8.181009e-01	
3  35.2458	3.204932e-01	6.564637e-01	3.072192e+00	1.992599e+00	8.903288e-01	-3.115491e+00	2.158918e-09	8.181009e-01	
1  36.5863	3.204932e-01	6.564637e-01	3.072192e+00	1.991450e+00	7.381732e-01	-6.092868e+00	2.158918e-09	8.181009e-01	
4  34.371	3.204932e-01	6.564637e-01	3.072192e+00	1.989883e+00	8.183377e-01	-4.665908e+00	2.158918e-09	8.181009e-01	
4  34.6767	3.207454e-01	6.575788e-01	3.070990e+00	1.989543e+00	8.092134e-01	-4.854062e+00	2.156324e-09	8.194480e-01	
1  36.3198	3.207454e-01	6.575788e-01	3.070990e+00	1.990944e+00	1.099491e+00	-1.869734e+00	2.156324e-09	8.194480e-01	
1  35.2592	3.207454e-01	6.575788e-01	3.070990e+00	1.993965e+00	1.020301e+00	-2.304236e+00	2.156324e-09	8.194480e-01	
3  36.2037	3.207454e-01	6.575788e-01	3.070990e+00	1.987120e+00	1.267313e+00	1.952204e+00	2.156324e-09	8.194480e-01	
8  35.1852	3.207454e-01	6.575788e-01	3.070990e+00	1.994163e+00	9.485605e-01	-3.556287e+00	2.156324e-09	8.194480e-01	
2  34.8762	3.201664e-01	6.568151e-01	3.073439e+00	1.992646e+00	9.547176e-01	-3.463932e+00	2.161612e-09	8.187307e-01	
9  34.3705	3.201664e-01	6.568151e-01	3.073439e+00	1.987281e+00	1.023906e+00	-2.433586e+00	2.161612e-09	8.187307e-01	
1  33.2748	3.201664e-01	6.568151e-01	3.073439e+00	1.988333e+00	9.504915e-01	-2.361867e+00	2.161612e-09	8.187307e-01	
7  34.204	3.201664e-01	6.568151e-01	3.073439e+00	1.990282e+00	1.060179e+00	-1.142468e+00	2.161612e-09	8.187307e-01	
1  32.949	3.201664e-01	6.568151e-01	3.073439e+00	1.986639e+00	9.762661e-01	-2.478509e+00	2.161612e-09	8.187307e-01	
6  33.2133	3.201664e-01	6.568151e-01	3.073439e+00	1.989453e+00	8.974582e-01	-3.627828e+00	2.161612e-09	8.187307e-01	
4  37.1554	3.201664e-01	6.568151e-01	3.073439e+00	1.989101e+00	1.189944e+00	-9.050397e-01	2.161612e-09	8.187307e-01	
4  36.6768	3.206398e-01	6.563208e-01	3.082447e+00	1.979944e+00	1.199003e+00	-6.206225e-01	2.181172e-09	8.222731e-01	
1  36.9571	3.206398e-01	6.563208e-01	3.082447e+00	1.979197e+00	1.446215e+00	1.806599e+00	2.181172e-09	8.222731e-01	
1  36.4571	3.206398e-01	6.563208e-01	3.082447e+00	1.983303e+00	9.821621e-01	-1.725951e+00	2.181172e-09	8.222731e-01	
6  35.6217	3.206398e-01	6.563208e-01	3.082447e+00	1.980383e+00	1.069850e+00	-1.450823e-01	2.181172e-09	8.222731e-01	
1  34.6913	3.206398e-01	6.563208e-01	3.082447e+00	1.979477e+00	1.252209e+00	9.010048e-01	2.181172e-09	8.222731e-01	
1  34.425	3.201738e-01	6.545733e-01	3.091938e+00	1.971698e+00	1.269797e+00	1.289993e+00	2.201972e-09	8.231930e-01	
2  35.4633	3.197293e-01	6.533060e-01	3.105344e+00	1.958930e+00	1.285279e+00	1.646173e+00	2.231688e-09	8.264235e-01	
7  35.2105	3.197293e-01	6.533060e-01	3.105344e+00	1.959715e+00	1.122774e+00	-7.880278e-01	2.231688e-09	8.264235e-01	
5  35.5485	3.197293e-01	6.533060e-01	3.105344e+00	1.958904e+00	8.302237e-01	-4.181553e+00	2.231688e-09	8.264235e-01	
2  37.393	3.196525e-01	6.474635e-01	3.105696e+00	1.967104e+00	8.778765e-01	-3.097184e+00	2.232475e-09	8.181994e-01	
2  35.789	3.194138e-01	6.509167e-01	3.110474e+00	1.956824e+00	8.513840e-01	-3.710809e+00	2.243168e-09	8.247876e-01	
4  35.4292	3.194138e-01	6.509167e-01	3.110474e+00	1.952702e+00	9.207727e-01	-2.238785e+00	2.243168e-09	8.247876e-01	
1  35.6539	3.194138e-01	6.509167e-01	3.110474e+00	1.951826e+00	1.227293e+00	1.261789e+00	2.243168e-09	8.247876e-01	
8  36.6286	3.194138e-01	6.509167e-01	3.110474e+00	1.954289e+00	1.438981e+00	2.373127e+00	2.243168e-09	8.247876e-01	
1  35.6498	3.204130e-01	6.518306e-01	3.090578e+00	1.974635e+00	1.424579e+00	2.074149e+00	2.198979e-09	8.190473e-01	
3  36.4999	3.204130e-01	6.518306e-01	3.090578e+00	1.981035e+00	1.069988e+00	-2.078889e+00	2.198979e-09	8.190473e-01	
4  36.1347	3.204130e-01	6.518306e-01	3.090578e+00	1.982791e+00	9.466467e-01	-3.245639e+00	2.198979e-09	8.190473e-01	
3  35.1027	3.204130e-01	6.518306e-01	3.090578e+00	1.980546e+00	1.004203e+00	-1.426950e+00	2.198979e-09	8.190473e-01	
5  34.2499	3.204130e-01	6.518306e-01	3.090578e+00	1.979542e+00	9.235540e-01	-3.301077e+00	2.198979e-09	8.190473e-01	
8  35.8427	3.204130e-01	6.518306e-01	3.090578e+00	1.981739e+00	1.043150e+00	-2.173188e+00	2.198979e-09	8.190473e-01	
2  33.8673	3.204130e-01	6.518306e-01	3.090578e+00	1.979095e+00	1.148490e+00	-1.101633e-01	2.198979e-09	8.190473e-01	
12  34.0932	3.204130e-01	6.518306e-01	3.090578e+00	1.979464e+00	9.251366e-01	-2.887375e+00	2.198979e-09	8.190473e-01	
9  33.5873	3.204130e-01	6.518306e-01	3.090578e+00	1.973384e+00	1.008248e+00	-1.623756e+00	2.198979e-09	8.190473e-01	
3  33.6478	3.204130e-01	6.518306e-01	3.090578e+00	1.973000e+00	9.947005e-01	-1.644048e+00	2.198979e-09	8.190473e-01	
9  33.2614	3.204130e-01	6.518306e-01	3.090578e+00	1.973743e+00	9.847446e-01	-1.493439e+00	2.198979e-09	8.190473e-01	
3  32.631	3.183412e-01	6.517945e-01	3.085372e+00	1.979633e+00	9.784800e-01	-1.858052e+00	2.187560e-09	8.145079e-01	
2  33.1707	3.183412e-01	6.517945e-01	3.085372e+00	1.979781e+00	9.321985e-01	-2.232395e+00	2.187560e-09	8.145079e-01	
11  32.998	3.183412e-01	6.517945e-01	3.085372e+00	1.979971e+00	1.005280e+00	-2.032739e+00	2.187560e-09	8.145079e-01	
1  33.4489	3.208653e-01	6.540051e-01	3.076296e+00	1.986473e+00	9.882843e-01	-2.204549e+00	2.167796e-09	8.167688e-01	
3  34.5165	3.208653e-01	6.540051e-01	3.076296e+00	1.983604e+00	1.174212e+00	1.017275e+00	2.167796e-09	8.167688e-01	
1  33.6502	3.208653e-01	6.540051e-01	3.076296e+00	1.986415e+00	1.217498e+00	8.376338e-01	2.167796e-09	8.167688e-01	
6  33.2677	3.208653e-01	6.540051e-01	3.076296e+00	1.987300e+00	1.126601e+00	2.488766e-01	2.167796e-09	8.167688e-01	
3  34.356	3.208653e-01	6.540051e-01	3.076296e+00	1.991463e+00	1.172414e+00	-2.029452e-01	2.167796e-09	8.167688e-01	
5  34.7604	3.186402e-01	6.472290e-01	3.098643e+00	1.977131e+00	1.233241e+00	1.046515e+00	2.216786e-09	8.138330e-01	
2  34.6308	3.186402e-01	6.472290e-01	3.098643e+00	1.975461e+00	9.488194e-01	-1.994564e+00	2.216786e-09	8.138330e-01	
3  34.2418	3.186402e-01	6.472290e-01	3.098643e+00	1.976587e+00	1.192134e+00	6.362506e-01	2.216786e-09	8.138330e-01	
6  34.4923	3.186402e-01	6.472290e-01	3.098643e+00	1.974792e+00	1.178647e+00	1.273540e+00	2.216786e-09	8.138330e-01	
5  33.5249	3.195157e-01	6.500409e-01	3.098675e+00	1.970568e+00	1.157508e+00	8.758153e-01	2.216855e-09	8.188162e-01	
2  34.572	3.195157e-01	6.500409e-01	3.098675e+00	1.969893e+00	1.350906e+00	2.631273e+00	2.216855e-09	8.188162e-01	
4  33.9949	3.195157e-01	6.500409e-01	3.098675e+00	1.966250e+00	1.182321e+00	1.428413e+00	2.216855e-09	8.188162e-01	
6  35.2273	3.195157e-01	6.500409e-01	3.098675e+00	1.965580e+00	9.574737e-01	-2.081465e+00	2.216855e-09	8.188162e-01	
5  34.4779	3.195157e-01	6.500409e-01	3.098675e+00	1.965850e+00	1.089452e+00	-5.439849e-01	2.216855e-09	8.188162e-01	
6  34.1503	3.195157e-01	6.500409e-01	3.098675e+00	1.969875e+00	9.658173e-01	-2.621088e+00	2.216855e-09	8.188162e-01	
1  34.6598	3.207753e-01	6.516309e-01	3.082510e+00	1.985130e+00	9.481141e-01	-2.957389e+00	2.181308e-09	8.158796e-01	
2  35.3402	3.218732e-01	6.542702e-01	3.081407e+00	1.982383e+00	9.283225e-01	-3.306261e+00	2.178905e-09	8.203705e-01	
3  35.6704	3.218732e-01	6.542702e-01	3.081407e+00	1.981339e+00	1.334531e+00	1.578898e+00	2.178905e-09	8.203705e-01	
1  35.131	3.218732e-01	6.542702e-01	3.081407e+00	1.980677e+00	1.268158e+00	1.141262e+00	2.178905e-09	8.203705e-01	
8  35.5015	3.218732e-01	6.542702e-01	3.081407e+00	1.980821e+00	9.135827e-01	-3.246375e+00	2.178905e-09	8.203705e-01	
7  35.1775	3.184635e-01	6.492970e-01	3.077558e+00	1.992571e+00	9.454773e-01	-2.864422e+00	2.170533e-09	8.079840e-01	
5  34.3928	3.184635e-01	6.492970e-01	3.077558e+00	1.992113e+00	1.194281e+00	4.969926e-01	2.170533e-09	8.079840e-01	
2  35.1556	3.184635e-01	6.492970e-01	3.077558e+00	1.996921e+00	1.032905e+00	-2.329563e+00	2.170533e-09	8.079840e-01	
3  35.3594	3.184635e-01	6.492970e-01	3.077558e+00	1.992774e+00	9.909836e-01	-2.523245e+00	2.170533e-09	8.079840e-01	
1  35.6987	3.187646e-01	6.472534e-01	3.087530e+00	1.984849e+00	1.012762e+00	-1.961327e+00	2.192285e-09	8.094976e-01	
3  35.7012	3.187646e-01	6.472534e-01	3.087530e+00	1.982161e+00	1.033811e+00	-8.880588e-01	2.192285e-09	8.094976e-01	
1  36.1997	3.187646e-01	6.472534e-01	3.087530e+00	1.984214e+00	1.376224e+00	2.031143e+00	2.192285e-09	8.094976e-01	
13  36.7672	3.187646e-01	6.472534e-01	3.087530e+00	1.988461e+00	1.414611e+00	1.889663e+00	2.192285e-09	8.094976e-01	
1  36.4618	3.187646e-01	6.472534e-01	3.087530e+00	1.986388e+00	1.461879e+00	2.464957e+00	2.192285e-09	8.094976e-01	
3  34.5773	3.187646e-01	6.472534e-01	3.087530e+00	1.986259e+00	1.218142e+00	7.627525e-01	2.192285e-09	8.094976e-01	
1  34.7985	3.187646e-01	6.472534e-01	3.087530e+00	1.985850e+00	1.013905e+00	-9.690378e-01	2.192285e-09	8.094976e-01	
1  36.0157	3.187646e-01	6.472534e-01	3.087530e+00	1.985397e+00	9.682746e-01	-2.590513e+00	2.192285e-09	8.094976e-01	
6  36.3461	3.187646e-01	6.472534e-01	3.087530e+00	1.990400e+00	1.054330e+00	-2.001371e+00	2.192285e-09	8.094976e-01	
1  37.8445	3.208732e-01	6.512206e-01	3.065829e+00	2.008158e+00	1.016467e+00	-2.734478e+00	2.145224e-09	8.086431e-01	
1  37.9466	3.208732e-01	6.512206e-01	3.065829e+00	2.007386e+00	1.018244e+00	-2.772178e+00	2.145224e-09	8.086431e-01	
2  36.6051	3.208732e-01	6.512206e-01	3.065829e+00	2.006262e+00	1.163737e+00	-4.779309e-01	2.145224e-09	8.086431e-01	
6  36.6963	3.208732e-01	6.512206e-01	3.065829e+00	2.003431e+00	1.311575e+00	1.624974e+00	2.145224e-09	8.086431e-01	
3  38.068	3.208732e-01	6.512206e-01	3.065829e+00	2.004150e+00	1.168458e+00	1.328909e+00	2.145224e-09	8.086431e-01	
5  39.1607	3.220969e-01	6.511166e-01	3.076266e+00	1.992805e+00	1.176502e+00	1.668670e+00	2.167730e-09	8.141042e-01	
8  36.8225	3.220969e-01	6.511166e-01	3.076266e+00	1.992575e+00	1.029926e+00	-1.195008e+00	2.167730e-09	8.141042e-01	
1  36.5983	3.220969e-01	6.511166e-01	3.076266e+00	1.992565e+00	1.108354e+00	-4.037494e-01	2.167730e-09	8.141042e-01	
1  38.2282	3.220969e-01	6.511166e-01	3.076266e+00	1.989582e+00	1.327427e+00	2.614770e+00	2.167730e-09	8.141042e-01	
8  34.9983	3.193969e-01	6.512053e-01	3.074692e+00	1.991360e+00	1.320507e+00	2.185764e+00	2.164322e-09	8.105460e-01	
10  34.3641	3.193969e-01	6.512053e-01	3.074692e+00	1.992246e+00	1.192720e+00	1.409853e-01	2.164322e-09	8.105460e-01	
5  34.404	3.193969e-01	6.512053e-01	3.074692e+00	1.990979e+00	1.208049e+00	7.193110e-01	2.164322e-09	8.105460e-01	
2  33.956	3.193969e-01	6.512053e-01	3.074692e+00	1.991328e+00	9.989495e-01	-1.438699e+00	2.164322e-09	8.105460e-01	
5  33.4092	3.193969e-01	6.512053e-01	3.074692e+00	1.992711e+00	1.014590e+00	-1.319475e+00	2.164322e-09	8.105460e-01	
7  33.0678	3.192675e-01	6.536651e-01	3.071177e+00	1.992953e+00	9.926794e-01	-1.845630e+00	2.156727e-09	8.124022e-01	
4  34.1197	3.192675e-01	6.536651e-01	3.071177e+00	1.990576e+00	1.007140e+00	-1.209061e+00	2.156727e-09	8.124022e-01	
4  33.0454	3.192675e-01	6.536651e-01	3.071177e+00	1.992841e+00	1.006624e+00	-1.735655e+00	2.156727e-09	8.124022e-01	
2  33.4619	3.177269e-01	6.491167e-01	3.083237e+00	1.986439e+00	1.046031e+00	-9.441193e-01	2.182895e-09	8.091914e-01	
6  33.6412	3.202781e-01	6.507526e-01	3.100507e+00	1.964974e+00	1.045666e+00	-6.432039e-01	2.220921e-09	8.214446e-01	
5  33.989	3.202781e-01	6.507526e-01	3.100507e+00	1.967964e+00	1.070197e+00	-1.109592e+00	2.220921e-09	8.214446e-01	
1  36.7932	3.202781e-01	6.507526e-01	3.100507e+00	1.971753e+00	8.706381e-01	-3.506006e+00	2.220921e-09	8.214446e-01	
8  36.0691	3.202781e-01	6.507526e-01	3.100507e+00	1.971724e+00	1.180523e+00	2.967603e-01	2.220921e-09	8.214446e-01	
5  37.0765	3.202781e-01	6.507526e-01	3.100507e+00	1.969591e+00	1.458029e+00	3.157278e+00	2.220921e-09	8.214446e-01	
6  36.1873	3.202781e-01	6.507526e-01	3.100507e+00	1.969089e+00	1.418275e+00	2.165094e+00	2.220921e-09	8.214446e-01	
1  35.238	3.202781e-01	6.507526e-01	3.100507e+00	1.963737e+00	1.151651e+00	-1.846135e-02	2.220921e-09	8.214446e-01	
3  34.4847	3.202781e-01	6.507526e-01	3.100507e+00	1.965154e+00	1.098459e+00	-6.855866e-01	2.220921e-09	8.214446e-01	
9  33.7411	3.202781e-01	6.507526e-01	3.100507e+00	1.964432e+00	1.084021e+00	-1.160707e-01	2.220921e-09	8.214446e-01	
13  33.3237	3.188640e-01	6.548096e-01	3.073969e+00	1.987594e+00	1.036084e+00	-1.442275e+00	2.162757e-09	8.146728e-01	
1  33.5684	3.188640e-01	6.548096e-01	3.073969e+00	1.990838e+00	1.098344e+00	-1.096347e+00	2.162757e-09	8.146728e-01	
1  32.6091	3.199934e-01	6.527237e-01	3.078966e+00	1.988358e+00	1.119906e+00	-4.748982e-01	2.173591e-09	8.150790e-01	
1  32.6518	3.191372e-01	6.539115e-01	3.082058e+00	1.983292e+00	1.109874e+00	-7.781605e-01	2.180322e-09	8.170301e-01	
6  32.9184	3.204779e-01	6.534196e-01	3.091029e+00	1.974110e+00	1.120659e+00	-3.691194e-01	2.199971e-09	8.215425e-01	
1  33.221	3.204779e-01	6.534196e-01	3.091029e+00	1.975179e+00	1.017606e+00	-1.222473e+00	2.199971e-09	8.215425e-01	
7  33.3347	3.204779e-01	6.534196e-01	3.091029e+00	1.970763e+00	1.165416e+00	8.560407e-01	2.199971e-09	8.215425e-01	
7  33.0159	3.199347e-01	6.534467e-01	3.090811e+00	1.971000e+00	1.163992e+00	7.693393e-01	2.199491e-09	8.208712e-01	
3  35.3182	3.199347e-01	6.534467e-01	3.090811e+00	1.969418e+00	1.163668e+00	1.745222e+00	2.199491e-09	8.208712e-01	
2  35.0686	3.199347e-01	6.534467e-01	3.090811e+00	1.971499e+00	1.384620e+00	3.030790e+00	2.199491e-09	8.208712e-01	
2  36.6797	3.199347e-01	6.534467e-01	3.090811e+00	1.975013e+00	1.219061e+00	1.998733e+00	2.199491e-09	8.208712e-01	
1  36.979	3.194034e-01	6.507820e-01	3.092515e+00	1.977100e+00	1.240483e+00	2.442640e+00	2.203243e-09	8.172135e-01	
1  38.2928	3.200222e-01	6.503171e-01	3.101259e+00	1.968178e+00	1.249477e+00	2.738984e+00	2.222591e-09	8.208442e-01	
1  39.8333	3.169612e-01	6.465030e-01	3.118452e+00	1.955190e+00	1.282122e+00	3.243788e+00	2.261136e-09	8.189545e-01	
2  40.9701	3.169612e-01	6.465030e-01	3.118452e+00	1.956353e+00	1.131928e+00	1.956500e+00	2.261136e-09	8.189545e-01	
1  41.8769	3.169612e-01	6.465030e-01	3.118452e+00	1.952115e+00	1.402247e+00	4.683093e+00	2.261136e-09	8.189545e-01	
2  41.4947	3.169612e-01	6.465030e-01	3.118452e+00	1.958517e+00	1.474083e+00	3.891370e+00	2.261136e-09	8.189545e-01	
1  41.036	3.169612e-01	6.465030e-01	3.118452e+00	1.958401e+00	1.561991e+00	4.127838e+00	2.261136e-09	8.189545e-01	
3  39.9646	3.169612e-01	6.465030e-01	3.118452e+00	1.960152e+00	1.517970e+00	2.928951e+00	2.261136e-09	8.189545e-01	
1  38.1462	3.169612e-01	6.465030e-01	3.118452e+00	1.956799e+00	1.384406e+00	1.486499e+00	2.261136e-09	8.189545e-01	
3  37.5592	3.169612e-01	6.465030e-01	3.118452e+00	1.952538e+00	1.466151e+00	3.877158e+00	2.261136e-09	8.189545e-01	
5  35.9901	3.173672e-01	6.512285e-01	3.106681e+00	1.958442e+00	1.423124e+00	2.892276e+00	2.234676e-09	8.213056e-01	
4  35.007	3.173672e-01	6.512285e-01	3.106681e+00	1.957662e+00	1.139773e+00	-3.202099e-01	2.234676e-09	8.213056e-01	
1  35.0814	3.173672e-01	6.512285e-01	3.106681e+00	1.960335e+00	1.210303e+00	1.262824e+00	2.234676e-09	8.213056e-01	
1  34.9626	3.173672e-01	6.512285e-01	3.106681e+00	1.963498e+00	1.032478e+00	-1.109233e+00	2.234676e-09	8.213056e-01	
1  35.8088	3.173672e-01	6.512285e-01	3.106681e+00	1.961374e+00	1.214899e+00	1.376519e+00	2.234676e-09	8.213056e-01	
1  35.9122	3.173672e-01	6.512285e-01	3.106681e+00	1.965144e+00	9.601027e-01	-2.209811e+00	2.234676e-09	8.213056e-01	
6  34.8643	3.173672e-01	6.512285e-01	3.106681e+00	1.959122e+00	1.181081e+00	1.161808e+00	2.234676e-09	8.213056e-01	
10  34.341	3.173672e-01	6.512285e-01	3.106681e+00	1.963457e+00	9.942964e-01	-1.973268e+00	2.234676e-09	8.213056e-01	
1  33.9874	3.183211e-01	6.522607e-01	3.104582e+00	1.964171e+00	9.868688e-01	-2.056678e+00	2.229988e-09	8.230048e-01	
3  34.5069	3.174641e-01	6.503532e-01	3.080239e+00	1.993652e+00	9.897001e-01	-2.158676e+00	2.176360e-09	8.094061e-01	
8  34.0457	3.174641e-01	6.503532e-01	3.080239e+00	1.992406e+00	1.080598e+00	-1.304521e+00	2.176360e-09	8.094061e-01	
2  35.7633	3.174641e-01	6.503532e-01	3.080239e+00	1.992261e+00	1.190291e+00	-5.598542e-01	2.176360e-09	8.094061e-01	
2  34.3891	3.174641e-01	6.503532e-01	3.080239e+00	1.993413e+00	1.044576e+00	-1.485760e+00	2.176360e-09	8.094061e-01	
1  35.5651	3.165199e-01	6.471069e-01	3.087570e+00	1.990229e+00	1.072441e+00	-9.158649e-01	2.192373e-09	8.067473e-01	
8  35.3713	3.165220e-01	6.511148e-01	3.083876e+00	1.988382e+00	1.038092e+00	-1.714409e+00	2.184291e-09	8.108650e-01	
2  37.1969	3.165220e-01	6.511148e-01	3.083876e+00	1.984414e+00	1.352836e+00	1.348816e+00	2.184291e-09	8.108650e-01	
5  36.0109	3.165220e-01	6.511148e-01	3.083876e+00	1.986570e+00	1.214106e+00	2.902727e-01	2.184291e-09	8.108650e-01	
9  35.919	3.158035e-01	6.454949e-01	3.111700e+00	1.964446e+00	1.271035e+00	1.617153e+00	2.245919e-09	8.134223e-01	
1  36.512	3.158035e-01	6.454949e-01	3.111700e+00	1.962400e+00	1.292161e+00	1.161223e+00	2.245919e-09	8.134223e-01	
2  36.3553	3.158035e-01	6.454949e-01	3.111700e+00	1.963432e+00	1.205989e+00	1.593348e-01	2.245919e-09	8.134223e-01	
2  36.499	3.158035e-01	6.454949e-01	3.111700e+00	1.963547e+00	9.865405e-01	-7.802732e-01	2.245919e-09	8.134223e-01	
1  36.1788	3.161668e-01	6.463104e-01	3.101871e+00	1.973073e+00	9.761924e-01	-1.014796e+00	2.223953e-09	8.110044e-01	
1  36.0461	3.201704e-01	6.505051e-01	3.097253e+00	1.971684e+00	9.480335e-01	-1.281622e+00	2.213706e-09	8.196361e-01	
11  34.9656	3.201704e-01	6.505051e-01	3.097253e+00	1.968320e+00	1.179186e+00	1.777558e+00	2.213706e-09	8.196361e-01	
1  33.3712	3.201704e-01	6.505051e-01	3.097253e+00	1.969146e+00	1.100117e+00	2.050664e-01	2.213706e-09	8.196361e-01	
1  33.2537	3.213671e-01	6.542092e-01	3.083058e+00	1.979147e+00	1.065934e+00	-5.079441e-01	2.182503e-09	8.203886e-01	
3  35.0931	3.212060e-01	6.504533e-01	3.094858e+00	1.971770e+00	1.101563e+00	3.317905e-01	2.208410e-09	8.197602e-01	
6  35.5765	3.212060e-01	6.504533e-01	3.094858e+00	1.975438e+00	1.182754e+00	3.571038e-01	2.208410e-09	8.197602e-01	
6  36.241	3.212060e-01	6.504533e-01	3.094858e+00	1.974747e+00	1.327016e+00	1.937118e+00	2.208410e-09	8.197602e-01	
5  33.9237	3.183876e-01	6.494053e-01	3.093227e+00	1.978265e+00	1.329101e+00	1.702381e+00	2.204812e-09	8.144046e-01	
1  34.8054	3.183876e-01	6.494053e-01	3.093227e+00	1.980647e+00	1.262869e+00	5.958648e-01	2.204812e-09	8.144046e-01	
1  34.6284	3.183876e-01	6.494053e-01	3.093227e+00	1.976416e+00	1.430484e+00	2.253315e+00	2.204812e-09	8.144046e-01	
3  36.2507	3.183876e-01	6.494053e-01	3.093227e+00	1.980347e+00	1.575095e+00	3.192805e+00	2.204812e-09	8.144046e-01	
3  35.5238	3.183876e-01	6.494053e-01	3.093227e+00	1.977560e+00	1.665511e+00	3.796299e+00	2.204812e-09	8.144046e-01	
3  34.7862	3.183876e-01	6.494053e-01	3.093227e+00	1.978158e+00	1.467044e+00	2.844794e+00	2.204812e-09	8.144046e-01	
5  34.9477	3.192944e-01	6.524545e-01	3.096844e+00	1.969662e+00	1.445651e+00	2.456488e+00	2.212802e-09	8.212182e-01	
9  33.9421	3.192944e-01	6.524545e-01	3.096844e+00	1.973241e+00	1.032169e+00	-1.734215e+00	2.212802e-09	8.212182e-01	
5  33.8174	3.182727e-01	6.512463e-01	3.086767e+00	1.986106e+00	1.035399e+00	-1.794860e+00	2.190614e-09	8.142301e-01	
2  32.227	3.182727e-01	6.512463e-01	3.086767e+00	1.981421e+00	9.872833e-01	-1.819308e+00	2.190614e-09	8.142301e-01	
2  34.2131	3.182727e-01	6.512463e-01	3.086767e+00	1.978857e+00	1.292784e+00	2.152249e+00	2.190614e-09	8.142301e-01	
3  34.6644	3.182727e-01	6.512463e-01	3.086767e+00	1.978590e+00	1.313047e+00	2.472284e+00	2.190614e-09	8.142301e-01	
2  34.6281	3.182727e-01	6.512463e-01	3.086767e+00	1.979445e+00	1.325780e+00	2.515301e+00	2.190614e-09	8.142301e-01	
1  36.2446	3.171005e-01	6.485844e-01	3.086753e+00	1.983451e+00	1.345100e+00	2.842304e+00	2.190582e-09	8.091523e-01	
1  35.4955	3.197254e-01	6.535504e-01	3.066560e+00	1.998057e+00	1.300822e+00	2.018205e+00	2.146794e-09	8.108867e-01	
2  35.4164	3.199294e-01	6.513028e-01	3.075807e+00	1.991232e+00	1.323739e+00	2.594179e+00	2.166735e-09	8.117362e-01	
3  33.8702	3.199294e-01	6.513028e-01	3.075807e+00	1.990644e+00	1.198644e+00	7.102315e-01	2.166735e-09	8.117362e-01	
9  34.5105	3.199294e-01	6.513028e-01	3.075807e+00	1.993508e+00	1.124803e+00	-1.040368e+00	2.166735e-09	8.117362e-01	
4  34.9281	3.201857e-01	6.538640e-01	3.068593e+00	1.997618e+00	1.101180e+00	-1.580369e+00	2.151162e-09	8.126664e-01	
1  34.1925	3.201857e-01	6.538640e-01	3.068593e+00	1.997863e+00	1.207326e+00	1.555287e-01	2.151162e-09	8.126664e-01	
