5  37.1664	3.149986e-01	6.464153e-01	3.113748e+00	1.963629e+00	1.022767e+00	-1.254190e+00	2.250524e-09	8.146246e-01	
5  37.5383	3.148718e-01	6.448159e-01	3.111009e+00	1.968982e+00	1.034318e+00	-1.011557e+00	2.244368e-09	8.110975e-01	
1  36.3859	3.148718e-01	6.448159e-01	3.111009e+00	1.966750e+00	9.721592e-01	-2.010546e+00	2.244368e-09	8.110975e-01	
6  36.5235	3.148718e-01	6.448159e-01	3.111009e+00	1.967265e+00	1.082222e+00	-1.011406e+00	2.244368e-09	8.110975e-01	
2  36.0569	3.148718e-01	6.448159e-01	3.111009e+00	1.963974e+00	1.126020e+00	1.938619e-01	2.244368e-09	8.110975e-01	
1  33.3886	3.173305e-01	6.467312e-01	3.106997e+00	1.965378e+00	1.113585e+00	1.371977e-01	2.235380e-09	8.150267e-01	
1  34.3748	3.167469e-01	6.470584e-01	3.118048e+00	1.952853e+00	1.114717e+00	1.432598e-01	2.260222e-09	8.193307e-01	
14  32.7967	3.178867e-01	6.506371e-01	3.105188e+00	1.961580e+00	1.082044e+00	-5.362258e-01	2.231342e-09	8.204571e-01	
7  33.9363	3.161246e-01	6.473896e-01	3.105726e+00	1.965884e+00	1.105191e+00	-1.777307e-01	2.232542e-09	8.140470e-01	
3  34.7649	3.161246e-01	6.473896e-01	3.105726e+00	1.968459e+00	1.080741e+00	-1.856443e-01	2.232542e-09	8.140470e-01	
1  35.7525	3.161246e-01	6.473896e-01	3.105726e+00	1.967877e+00	1.310595e+00	2.017360e+00	2.232542e-09	8.140470e-01	
1  35.0129	3.161246e-01	6.473896e-01	3.105726e+00	1.964796e+00	1.036430e+00	-1.872871e-01	2.232542e-09	8.140470e-01	
4  35.7103	3.161246e-01	6.473896e-01	3.105726e+00	1.969593e+00	9.969290e-01	-1.159000e+00	2.232542e-09	8.140470e-01	
3  36.908	3.157576e-01	6.491387e-01	3.116270e+00	1.955520e+00	9.866760e-01	-1.393954e+00	2.256206e-09	8.204070e-01	
1  36.503	3.157576e-01	6.491387e-01	3.116270e+00	1.955762e+00	9.580833e-01	-2.699292e+00	2.256206e-09	8.204070e-01	
8  37.6335	3.157576e-01	6.491387e-01	3.116270e+00	1.949245e+00	9.085926e-01	-1.970980e+00	2.256206e-09	8.204070e-01	
2  36.0091	3.157576e-01	6.491387e-01	3.116270e+00	1.953720e+00	1.096865e+00	-5.578957e-01	2.256206e-09	8.204070e-01	
1  33.6757	3.196049e-01	6.531022e-01	3.104731e+00	1.960250e+00	1.067152e+00	-8.991537e-01	2.230322e-09	8.257374e-01	
4  37.399	3.161819e-01	6.513381e-01	3.117790e+00	1.948798e+00	1.080476e+00	-8.861933e-01	2.259638e-09	8.246527e-01	
1  38.3654	3.161819e-01	6.513381e-01	3.117790e+00	1.945499e+00	1.190612e+00	5.796767e-01	2.259638e-09	8.246527e-01	
3  39.2321	3.161819e-01	6.513381e-01	3.117790e+00	1.946031e+00	8.781419e-01	-2.263701e+00	2.259638e-09	8.246527e-01	
6  38.3387	3.161819e-01	6.513381e-01	3.117790e+00	1.951026e+00	1.092216e+00	-4.879001e-01	2.259638e-09	8.246527e-01	
1  37.3055	3.196701e-01	6.514688e-01	3.117986e+00	1.950377e+00	1.098327e+00	-4.639154e-03	2.260081e-09	8.289748e-01	
3  39.4058	3.210578e-01	6.509068e-01	3.116640e+00	1.952578e+00	1.105123e+00	2.827009e-01	2.257042e-09	8.292150e-01	
4  37.6687	3.210578e-01	6.509068e-01	3.116640e+00	1.947529e+00	1.124688e+00	4.377003e-01	2.257042e-09	8.292150e-01	
6  39.1303	3.210578e-01	6.509068e-01	3.116640e+00	1.945638e+00	9.512065e-01	-1.560519e+00	2.257042e-09	8.292150e-01	
2  35.0577	3.199693e-01	6.516467e-01	3.106196e+00	1.956048e+00	9.382475e-01	-1.999525e+00	2.233593e-09	8.246985e-01	
15  34.9171	3.205853e-01	6.542201e-01	3.098737e+00	1.960383e+00	9.151455e-01	-2.493091e+00	2.216993e-09	8.259683e-01	
2  34.829	3.205097e-01	6.513493e-01	3.095675e+00	1.967953e+00	9.370234e-01	-2.010145e+00	2.210215e-09	8.205684e-01	
5  33.7454	3.205097e-01	6.513493e-01	3.095675e+00	1.968656e+00	1.166182e+00	6.538255e-01	2.210215e-09	8.205684e-01	
7  33.9231	3.205097e-01	6.513493e-01	3.095675e+00	1.972861e+00	1.066000e+00	-1.318019e+00	2.210215e-09	8.205684e-01	
1  34.1227	3.191005e-01	6.553206e-01	3.076799e+00	1.987769e+00	1.022230e+00	-2.522377e+00	2.168887e-09	8.168088e-01	
9  33.8442	3.173392e-01	6.504602e-01	3.086604e+00	1.984307e+00	1.062715e+00	-1.735493e+00	2.190257e-09	8.119929e-01	
5  34.392	3.173392e-01	6.504602e-01	3.086604e+00	1.981362e+00	9.176105e-01	-3.336459e+00	2.190257e-09	8.119929e-01	
1  34.7214	3.188574e-01	6.554639e-01	3.074356e+00	1.987302e+00	8.743597e-01	-4.218817e+00	2.163594e-09	8.157350e-01	
3  34.4995	3.192988e-01	6.491953e-01	3.100967e+00	1.967377e+00	9.383897e-01	-2.619569e+00	2.221943e-09	8.183113e-01	
4  34.0949	3.192988e-01	6.491953e-01	3.100967e+00	1.970814e+00	1.031046e+00	-6.678033e-01	2.221943e-09	8.183113e-01	
1  33.6645	3.192988e-01	6.491953e-01	3.100967e+00	1.967416e+00	1.160028e+00	1.085764e-01	2.221943e-09	8.183113e-01	
4  33.667	3.192988e-01	6.491953e-01	3.100967e+00	1.967626e+00	9.586005e-01	-1.971263e+00	2.221943e-09	8.183113e-01	
2  34.1806	3.192988e-01	6.491953e-01	3.100967e+00	1.967577e+00	1.250244e+00	9.660800e-01	2.221943e-09	8.183113e-01	
2  34.2002	3.196120e-01	6.535515e-01	3.083965e+00	1.979750e+00	1.207680e+00	-3.507385e-02	2.184484e-09	8.178460e-01	
3  32.7943	3.196120e-01	6.535515e-01	3.083965e+00	1.978656e+00	1.048212e+00	-1.482072e+00	2.184484e-09	8.178460e-01	
3  32.8309	3.196120e-01	6.535515e-01	3.083965e+00	1.981854e+00	1.069284e+00	-1.568576e+00	2.184484e-09	8.178460e-01	
1  33.0162	3.196120e-01	6.535515e-01	3.083965e+00	1.982245e+00	1.035174e+00	-2.104810e+00	2.184484e-09	8.178460e-01	
1  34.87	3.196120e-01	6.535515e-01	3.083965e+00	1.983428e+00	1.268767e+00	1.490168e+00	2.184484e-09	8.178460e-01	
1  33.2984	3.196120e-01	6.535515e-01	3.083965e+00	1.977756e+00	1.211672e+00	1.167609e+00	2.184484e-09	8.178460e-01	
3  32.9003	3.196120e-01	6.535515e-01	3.083965e+00	1.976865e+00	1.056768e+00	-4.858110e-01	2.184484e-09	8.178460e-01	
1  33.9224	3.179512e-01	6.530934e-01	3.094649e+00	1.965969e+00	1.061951e+00	-4.941092e-01	2.207949e-09	8.196740e-01	
1  33.746	3.184500e-01	6.540464e-01	3.080009e+00	1.980545e+00	1.048585e+00	-8.007163e-01	2.175860e-09	8.155978e-01	
1  38.2882	3.149006e-01	6.449447e-01	3.095969e+00	1.976705e+00	1.122806e+00	6.035439e-01	2.210865e-09	8.052355e-01	
2  37.7951	3.149006e-01	6.449447e-01	3.095969e+00	1.977542e+00	1.025559e+00	-1.111135e+00	2.210865e-09	8.052355e-01	
3  39.045	3.149006e-01	6.449447e-01	3.095969e+00	1.978193e+00	9.949140e-01	-5.878846e-01	2.210865e-09	8.052355e-01	
2  39.007	3.149006e-01	6.449447e-01	3.095969e+00	1.977537e+00	1.298682e+00	1.459738e+00	2.210865e-09	8.052355e-01	
12  39.3885	3.149006e-01	6.449447e-01	3.095969e+00	1.979677e+00	1.316281e+00	2.713928e+00	2.210865e-09	8.052355e-01	
1  41.1694	3.149006e-01	6.449447e-01	3.095969e+00	1.984307e+00	1.584495e+00	3.589152e+00	2.210865e-09	8.052355e-01	
1  40.3088	3.149006e-01	6.449447e-01	3.095969e+00	1.980581e+00	1.329905e+00	2.999553e+00	2.210865e-09	8.052355e-01	
3  38.8556	3.149006e-01	6.449447e-01	3.095969e+00	1.984937e+00	1.059176e+00	-6.191106e-01	2.210865e-09	8.052355e-01	
5  36.9805	3.149006e-01	6.449447e-01	3.095969e+00	1.980734e+00	1.053479e+00	-6.281967e-01	2.210865e-09	8.052355e-01	
1  39.0483	3.145083e-01	6.498525e-01	3.086004e+00	1.984450e+00	1.008158e+00	-1.737898e+00	2.188944e-09	8.076430e-01	
2  38.9683	3.145083e-01	6.498525e-01	3.086004e+00	1.984975e+00	9.962116e-01	-2.044696e+00	2.188944e-09	8.076430e-01	
8  39.7555	3.145083e-01	6.498525e-01	3.086004e+00	1.983211e+00	1.039512e+00	-8.747267e-01	2.188944e-09	8.076430e-01	
4  40.2868	3.145083e-01	6.498525e-01	3.086004e+00	1.982817e+00	1.051594e+00	-5.103911e-01	2.188944e-09	8.076430e-01	
4  37.4325	3.149514e-01	6.485789e-01	3.098360e+00	1.971144e+00	1.068457e+00	-3.895642e-02	2.216158e-09	8.113716e-01	
4  36.6136	3.149514e-01	6.485789e-01	3.098360e+00	1.973603e+00	1.025685e+00	-1.071647e+00	2.216158e-09	8.113716e-01	
7  37.7609	3.149514e-01	6.485789e-01	3.098360e+00	1.974367e+00	9.756581e-01	-1.443157e+00	2.216158e-09	8.113716e-01	
2  35.4166	3.162052e-01	6.484751e-01	3.103497e+00	1.968815e+00	9.813707e-01	-1.171779e+00	2.227572e-09	8.147662e-01	
1  35.2638	3.162052e-01	6.484751e-01	3.103497e+00	1.970049e+00	1.146985e+00	3.748519e-01	2.227572e-09	8.147662e-01	
1  35.7128	3.162052e-01	6.484751e-01	3.103497e+00	1.971073e+00	1.198157e+00	3.712574e-01	2.227572e-09	8.147662e-01	
3  35.6135	3.162052e-01	6.484751e-01	3.103497e+00	1.970076e+00	1.074329e+00	-1.720972e-01	2.227572e-09	8.147662e-01	
1  34.1382	3.162052e-01	6.484751e-01	3.103497e+00	1.965084e+00	1.037059e+00	-6.977351e-01	2.227572e-09	8.147662e-01	
17  35.8331	3.162052e-01	6.484751e-01	3.103497e+00	1.971314e+00	1.165826e+00	2.956095e-01	2.227572e-09	8.147662e-01	
4  36.7416	3.162052e-01	6.484751e-01	3.103497e+00	1.971846e+00	1.251060e+00	9.093478e-01	2.227572e-09	8.147662e-01	
1  37.4881	3.219414e-01	6.583427e-01	3.068701e+00	1.995008e+00	1.166538e+00	-5.797583e-01	2.151394e-09	8.209231e-01	
1  36.8321	3.210561e-01	6.520276e-01	3.074351e+00	1.998165e+00	1.218792e+00	5.484717e-01	2.163583e-09	8.134289e-01	
1  34.1343	3.210561e-01	6.520276e-01	3.074351e+00	1.992089e+00	1.108778e+00	-7.531374e-02	2.163583e-09	8.134289e-01	
2  34.1759	3.210561e-01	6.520276e-01	3.074351e+00	1.993088e+00	1.004706e+00	-1.752223e+00	2.163583e-09	8.134289e-01	
2  35.739	3.210561e-01	6.520276e-01	3.074351e+00	1.990120e+00	9.868776e-01	-1.023950e+00	2.163583e-09	8.134289e-01	
2  35.929	3.210561e-01	6.520276e-01	3.074351e+00	1.988561e+00	1.164930e+00	3.072975e-01	2.163583e-09	8.134289e-01	
7  34.3636	3.210561e-01	6.520276e-01	3.074351e+00	1.991262e+00	1.032495e+00	-9.889822e-01	2.163583e-09	8.134289e-01	
3  36.3574	3.223879e-01	6.528684e-01	3.093359e+00	1.969149e+00	1.036922e+00	-6.923057e-01	2.205102e-09	8.238926e-01	
3  36.9325	3.223879e-01	6.528684e-01	3.093359e+00	1.970478e+00	9.582865e-01	-1.678926e+00	2.205102e-09	8.238926e-01	
3  38.2061	3.223879e-01	6.528684e-01	3.093359e+00	1.969104e+00	1.166644e+00	-1.612600e-01	2.205102e-09	8.238926e-01	
1  38.1519	3.223879e-01	6.528684e-01	3.093359e+00	1.971143e+00	1.159340e+00	-4.694225e-01	2.205102e-09	8.238926e-01	
2  38.3093	3.223879e-01	6.528684e-01	3.093359e+00	1.974270e+00	1.154674e+00	-6.212868e-01	2.205102e-09	8.238926e-01	
1  37.3986	3.223879e-01	6.528684e-01	3.093359e+00	1.973484e+00	1.240251e+00	1.089551e+00	2.205102e-09	8.238926e-01	
11  34.4624	3.211308e-01	6.543490e-01	3.083867e+00	1.981776e+00	1.221338e+00	5.009169e-01	2.184270e-09	8.206487e-01	
5  33.8002	3.211308e-01	6.543490e-01	3.083867e+00	1.979287e+00	1.142104e+00	6.134912e-01	2.184270e-09	8.206487e-01	
2  34.0234	3.190911e-01	6.495839e-01	3.103133e+00	1.965357e+00	1.185516e+00	1.472130e+00	2.226762e-09	8.195104e-01	
4  35.6007	3.190911e-01	6.495839e-01	3.103133e+00	1.969577e+00	1.059140e+00	-1.871633e-01	2.226762e-09	8.195104e-01	
1  33.7047	3.190911e-01	6.495839e-01	3.103133e+00	1.967015e+00	9.223899e-01	-2.679462e+00	2.226762e-09	8.195104e-01	
4  33.5785	3.190911e-01	6.495839e-01	3.103133e+00	1.964190e+00	1.122878e+00	-3.215448e-01	2.226762e-09	8.195104e-01	
5  33.5666	3.190911e-01	6.495839e-01	3.103133e+00	1.964985e+00	9.935112e-01	-1.951805e+00	2.226762e-09	8.195104e-01	
2  33.6115	3.182446e-01	6.477313e-01	3.097714e+00	1.973690e+00	1.004455e+00	-1.802878e+00	2.214727e-09	8.137102e-01	
6  35.1562	3.182446e-01	6.477313e-01	3.097714e+00	1.972561e+00	9.077774e-01	-2.941232e+00	2.214727e-09	8.137102e-01	
1  35.3854	3.182446e-01	6.477313e-01	3.097714e+00	1.970209e+00	9.466952e-01	-1.632416e+00	2.214727e-09	8.137102e-01	
2  34.4543	3.182446e-01	6.477313e-01	3.097714e+00	1.972365e+00	1.299268e+00	2.388745e+00	2.214727e-09	8.137102e-01	
1  34.926	3.182446e-01	6.477313e-01	3.097714e+00	1.973080e+00	1.409993e+00	3.025504e+00	2.214727e-09	8.137102e-01	
4  34.9949	3.182446e-01	6.477313e-01	3.097714e+00	1.972460e+00	1.433594e+00	2.943682e+00	2.214727e-09	8.137102e-01	
2  33.3218	3.182446e-01	6.477313e-01	3.097714e+00	1.972513e+00	1.137279e+00	6.301319e-01	2.214727e-09	8.137102e-01	
1  33.3697	3.182446e-01	6.477313e-01	3.097714e+00	1.972517e+00	1.023191e+00	-8.570410e-01	2.214727e-09	8.137102e-01	
7  36.1538	3.182446e-01	6.477313e-01	3.097714e+00	1.969632e+00	1.010714e+00	3.833285e-02	2.214727e-09	8.137102e-01	
3  37.4836	3.182446e-01	6.477313e-01	3.097714e+00	1.970062e+00	1.050102e+00	1.067917e+00	2.214727e-09	8.137102e-01	
1  37.6221	3.176567e-01	6.473600e-01	3.109841e+00	1.957387e+00	1.057407e+00	1.218509e+00	2.241747e-09	8.174541e-01	
5  37.3386	3.169215e-01	6.483762e-01	3.098625e+00	1.968210e+00	1.042564e+00	7.684927e-01	2.216746e-09	8.134708e-01	
2  34.4725	3.169215e-01	6.483762e-01	3.098625e+00	1.973768e+00	8.844410e-01	-3.047362e+00	2.216746e-09	8.134708e-01	
1  34.9459	3.169215e-01	6.483762e-01	3.098625e+00	1.971147e+00	1.301213e+00	1.264646e+00	2.216746e-09	8.134708e-01	
3  33.6346	3.169215e-01	6.483762e-01	3.098625e+00	1.970230e+00	1.006990e+00	-1.527868e+00	2.216746e-09	8.134708e-01	
2  35.3911	3.169215e-01	6.483762e-01	3.098625e+00	1.978379e+00	9.148843e-01	-3.245386e+00	2.216746e-09	8.134708e-01	
1  35.3858	3.174794e-01	6.505666e-01	3.084749e+00	1.990299e+00	8.918920e-01	-3.763929e+00	2.186197e-09	8.115491e-01	
1  35.6237	3.165118e-01	6.495946e-01	3.098760e+00	1.976471e+00	9.041757e-01	-3.530291e+00	2.217045e-09	8.147695e-01	
4  35.785	3.182365e-01	6.553638e-01	3.077103e+00	1.991562e+00	8.508557e-01	-4.654767e+00	2.169547e-09	8.160078e-01	
6  36.3656	3.182365e-01	6.553638e-01	3.077103e+00	1.991145e+00	9.997761e-01	-3.037466e+00	2.169547e-09	8.160078e-01	
3  36.3412	3.182365e-01	6.553638e-01	3.077103e+00	1.991537e+00	1.020002e+00	-2.239397e+00	2.169547e-09	8.160078e-01	
1  35.2981	3.179554e-01	6.505513e-01	3.083725e+00	1.991383e+00	1.061669e+00	-1.290829e+00	2.183960e-09	8.116575e-01	
2  35.754	3.177115e-01	6.499479e-01	3.082040e+00	1.994129e+00	1.065334e+00	-1.236633e+00	2.180283e-09	8.098509e-01	
7  35.8793	3.177115e-01	6.499479e-01	3.082040e+00	1.990615e+00	1.202642e+00	1.244425e+00	2.180283e-09	8.098509e-01	
3  36.5204	3.177115e-01	6.499479e-01	3.082040e+00	1.985617e+00	1.371282e+00	3.131873e+00	2.180283e-09	8.098509e-01	
1  35.4659	3.177115e-01	6.499479e-01	3.082040e+00	1.985739e+00	1.171523e+00	-3.487104e-01	2.180283e-09	8.098509e-01	
1  35.7385	3.177115e-01	6.499479e-01	3.082040e+00	1.984557e+00	1.358346e+00	2.526068e+00	2.180283e-09	8.098509e-01	
1  35.3657	3.181421e-01	6.484489e-01	3.093775e+00	1.973895e+00	1.376742e+00	3.029262e+00	2.206021e-09	8.130025e-01	
4  37.721	3.166547e-01	6.450954e-01	3.105283e+00	1.966339e+00	1.406263e+00	3.597865e+00	2.231554e-09	8.112351e-01	
3  36.3706	3.166547e-01	6.450954e-01	3.105283e+00	1.966867e+00	1.339595e+00	2.286077e+00	2.231554e-09	8.112351e-01	
1  36.0338	3.166547e-01	6.450954e-01	3.105283e+00	1.969818e+00	1.359955e+00	2.770884e+00	2.231554e-09	8.112351e-01	
1  35.0127	3.166547e-01	6.450954e-01	3.105283e+00	1.972894e+00	1.151657e+00	3.392284e-01	2.231554e-09	8.112351e-01	
1  37.6083	3.166547e-01	6.450954e-01	3.105283e+00	1.976011e+00	1.139215e+00	-9.438097e-01	2.231554e-09	8.112351e-01	
2  35.8637	3.166547e-01	6.450954e-01	3.105283e+00	1.973875e+00	1.226885e+00	6.225967e-01	2.231554e-09	8.112351e-01	
3  35.0247	3.166547e-01	6.450954e-01	3.105283e+00	1.971182e+00	1.249465e+00	1.168703e+00	2.231554e-09	8.112351e-01	
3  33.6648	3.191236e-01	6.492611e-01	3.085254e+00	1.986796e+00	1.211469e+00	4.736339e-01	2.187301e-09	8.118011e-01	
7  34.6168	3.191236e-01	6.492611e-01	3.085254e+00	1.985802e+00	1.369493e+00	2.392941e+00	2.187301e-09	8.118011e-01	
3  33.5022	3.191236e-01	6.492611e-01	3.085254e+00	1.987461e+00	1.152237e+00	2.171768e-01	2.187301e-09	8.118011e-01	
3  36.4392	3.191236e-01	6.492611e-01	3.085254e+00	1.983907e+00	1.475694e+00	3.811237e+00	2.187301e-09	8.118011e-01	
2  37.4397	3.175143e-01	6.472553e-01	3.090792e+00	1.980908e+00	1.491282e+00	4.028706e+00	2.199450e-09	8.093957e-01	
1  33.8498	3.175143e-01	6.472553e-01	3.090792e+00	1.983561e+00	1.109729e+00	-7.230981e-01	2.199450e-09	8.093957e-01	
2  33.8938	3.175143e-01	6.472553e-01	3.090792e+00	1.981217e+00	1.167693e+00	7.104551e-01	2.199450e-09	8.093957e-01	
5  33.9151	3.175143e-01	6.472553e-01	3.090792e+00	1.984942e+00	1.000515e+00	-1.883298e+00	2.199450e-09	8.093957e-01	
3  34.2172	3.175143e-01	6.472553e-01	3.090792e+00	1.983648e+00	1.082287e+00	-7.712720e-02	2.199450e-09	8.093957e-01	
3  33.8027	3.205195e-01	6.511895e-01	3.089228e+00	1.979372e+00	1.055601e+00	-3.979760e-01	2.196011e-09	8.177134e-01	
28  33.8865	3.205195e-01	6.511895e-01	3.089228e+00	1.976375e+00	1.163962e+00	1.118620e+00	2.196011e-09	8.177134e-01	
10  33.173	3.197700e-01	6.511593e-01	3.091752e+00	1.973711e+00	1.163824e+00	1.050399e+00	2.201562e-09	8.178507e-01	
2  35.0433	3.197700e-01	6.511593e-01	3.091752e+00	1.971524e+00	1.382443e+00	2.801585e+00	2.201562e-09	8.178507e-01	
1  38.7534	3.197700e-01	6.511593e-01	3.091752e+00	1.967380e+00	1.406073e+00	3.269512e+00	2.201562e-09	8.178507e-01	
4  39.811	3.197700e-01	6.511593e-01	3.091752e+00	1.967579e+00	1.396694e+00	4.119659e+00	2.201562e-09	8.178507e-01	
1  38.1028	3.197700e-01	6.511593e-01	3.091752e+00	1.967316e+00	1.285053e+00	2.655992e+00	2.201562e-09	8.178507e-01	
25  34.1148	3.197700e-01	6.511593e-01	3.091752e+00	1.972350e+00	9.540863e-01	-1.424610e+00	2.201562e-09	8.178507e-01	
2  34.9707	3.197700e-01	6.511593e-01	3.091752e+00	1.972164e+00	9.255083e-01	-1.664449e+00	2.201562e-09	8.178507e-01	
1  36.4407	3.173217e-01	6.455633e-01	3.108044e+00	1.962736e+00	9.735245e-01	-7.506806e-01	2.237724e-09	8.137878e-01	
4  36.5895	3.219256e-01	6.568993e-01	3.074922e+00	1.981990e+00	8.754800e-01	-2.654864e+00	2.164818e-09	8.214466e-01	
3  34.6548	3.219256e-01	6.568993e-01	3.074922e+00	1.981399e+00	1.035569e+00	-6.997786e-01	2.164818e-09	8.214466e-01	
7  34.8926	3.219256e-01	6.568993e-01	3.074922e+00	1.983378e+00	1.232436e+00	1.029318e+00	2.164818e-09	8.214466e-01	
3  35.2664	3.214685e-01	6.549174e-01	3.063955e+00	1.998313e+00	1.242722e+00	1.182636e+00	2.141207e-09	8.136889e-01	
11  35.3237	3.214685e-01	6.549174e-01	3.063955e+00	1.997331e+00	1.100083e+00	2.113713e-01	2.141207e-09	8.136889e-01	
3  34.8147	3.190190e-01	6.494127e-01	3.080993e+00	1.986953e+00	1.147690e+00	1.118172e+00	2.178001e-09	8.101670e-01	
2  36.9193	3.190190e-01	6.494127e-01	3.080993e+00	1.988220e+00	1.308480e+00	3.072139e+00	2.178001e-09	8.101670e-01	
1  35.3571	3.190190e-01	6.494127e-01	3.080993e+00	1.986327e+00	1.115362e+00	9.561595e-01	2.178001e-09	8.101670e-01	
3  36.5462	3.190190e-01	6.494127e-01	3.080993e+00	1.986745e+00	1.267262e+00	6.909487e-01	2.178001e-09	8.101670e-01	
6  35.9302	3.190190e-01	6.494127e-01	3.080993e+00	1.986561e+00	9.394147e-01	-2.703683e+00	2.178001e-09	8.101670e-01	
11  34.6682	3.190150e-01	6.513519e-01	3.088957e+00	1.975005e+00	9.271843e-01	-2.956995e+00	2.195416e-09	8.161179e-01	
13  34.4881	3.190150e-01	6.513519e-01	3.088957e+00	1.972508e+00	1.107573e+00	9.419184e-02	2.195416e-09	8.161179e-01	
5  34.5873	3.190150e-01	6.513519e-01	3.088957e+00	1.976760e+00	1.259675e+00	5.823098e-01	2.195416e-09	8.161179e-01	
1  34.6168	3.190150e-01	6.513519e-01	3.088957e+00	1.976673e+00	1.246679e+00	4.434546e-01	2.195416e-09	8.161179e-01	
6  34.737	3.197661e-01	6.522903e-01	3.085689e+00	1.978816e+00	1.239077e+00	3.321654e-01	2.188253e-09	8.169579e-01	
2  34.2662	3.197661e-01	6.522903e-01	3.085689e+00	1.977242e+00	1.347789e+00	2.360172e+00	2.188253e-09	8.169579e-01	
6  33.9534	3.197661e-01	6.522903e-01	3.085689e+00	1.976938e+00	1.261106e+00	1.319261e+00	2.188253e-09	8.169579e-01	
4  34.877	3.197661e-01	6.522903e-01	3.085689e+00	1.980051e+00	1.457913e+00	3.252913e+00	2.188253e-09	8.169579e-01	
1  35.2006	3.197661e-01	6.522903e-01	3.085689e+00	1.976296e+00	1.356280e+00	1.990081e+00	2.188253e-09	8.169579e-01	
1  36.9885	3.197661e-01	6.522903e-01	3.085689e+00	1.977451e+00	1.508181e+00	4.276240e+00	2.188253e-09	8.169579e-01	
2  35.6898	3.197661e-01	6.522903e-01	3.085689e+00	1.976708e+00	1.444037e+00	2.462790e+00	2.188253e-09	8.169579e-01	
3  32.396	3.197661e-01	6.522903e-01	3.085689e+00	1.982409e+00	1.077561e+00	-7.128738e-01	2.188253e-09	8.169579e-01	
1  32.6915	3.197661e-01	6.522903e-01	3.085689e+00	1.980220e+00	9.577003e-01	-1.839247e+00	2.188253e-09	8.169579e-01	
8  32.4018	3.197661e-01	6.522903e-01	3.085689e+00	1.981017e+00	9.960945e-01	-2.199247e+00	2.188253e-09	8.169579e-01	
1  32.5604	3.197661e-01	6.522903e-01	3.085689e+00	1.978982e+00	1.173070e+00	5.504441e-01	2.188253e-09	8.169579e-01	
1  32.8053	3.197661e-01	6.522903e-01	3.085689e+00	1.980618e+00	1.069634e+00	-1.839242e-01	2.188253e-09	8.169579e-01	
1  32.9725	3.197661e-01	6.522903e-01	3.085689e+00	1.979730e+00	9.250514e-01	-2.352260e+00	2.188253e-09	8.169579e-01	
8  32.0692	3.197661e-01	6.522903e-01	3.085689e+00	1.979743e+00	1.009073e+00	-1.548699e+00	2.188253e-09	8.169579e-01	
8  32.5768	3.198157e-01	6.510981e-01	3.095981e+00	1.970235e+00	1.023541e+00	-1.177730e+00	2.210893e-09	8.195478e-01	
1  32.7953	3.198157e-01	6.510981e-01	3.095981e+00	1.971085e+00	9.708868e-01	-1.966935e+00	2.210893e-09	8.195478e-01	
3  34.2949	3.198157e-01	6.510981e-01	3.095981e+00	1.966749e+00	9.828401e-01	-1.084324e+00	2.210893e-09	8.195478e-01	
2  33.5148	3.198157e-01	6.510981e-01	3.095981e+00	1.968327e+00	1.165319e+00	3.790019e-01	2.210893e-09	8.195478e-01	
2  33.5673	3.198157e-01	6.510981e-01	3.095981e+00	1.974217e+00	1.116244e+00	-6.714736e-01	2.210893e-09	8.195478e-01	
3  33.8205	3.206465e-01	6.521076e-01	3.084256e+00	1.985498e+00	1.104408e+00	-9.005415e-01	2.185121e-09	8.171159e-01	
3  33.8283	3.206465e-01	6.521076e-01	3.084256e+00	1.983269e+00	1.047533e+00	-4.624175e-01	2.185121e-09	8.171159e-01	
3  34.887	3.206465e-01	6.521076e-01	3.084256e+00	1.981300e+00	1.295488e+00	1.049323e+00	2.185121e-09	8.171159e-01	
2  35.4961	3.206465e-01	6.521076e-01	3.084256e+00	1.980395e+00	1.489069e+00	2.854975e+00	2.185121e-09	8.171159e-01	
6  37.4106	3.206465e-01	6.521076e-01	3.084256e+00	1.977087e+00	1.423976e+00	2.374773e+00	2.185121e-09	8.171159e-01	
2  38.4041	3.206465e-01	6.521076e-01	3.084256e+00	1.975683e+00	1.062525e+00	-1.223624e+00	2.185121e-09	8.171159e-01	
2  37.9166	3.206465e-01	6.521076e-01	3.084256e+00	1.974573e+00	1.202061e+00	9.432447e-01	2.185121e-09	8.171159e-01	
5  34.7285	3.206465e-01	6.521076e-01	3.084256e+00	1.977436e+00	1.132613e+00	1.297360e-01	2.185121e-09	8.171159e-01	
5  34.739	3.206465e-01	6.521076e-01	3.084256e+00	1.978323e+00	1.019976e+00	-3.249303e-01	2.185121e-09	8.171159e-01	
2  34.0977	3.204324e-01	6.531461e-01	3.086692e+00	1.974150e+00	1.012171e+00	-5.163643e-01	2.190449e-09	8.193265e-01	
2  32.5681	3.204324e-01	6.531461e-01	3.086692e+00	1.978006e+00	1.103611e+00	-1.198578e-01	2.190449e-09	8.193265e-01	
3  33.0391	3.204324e-01	6.531461e-01	3.086692e+00	1.980588e+00	1.108990e+00	-5.538695e-01	2.190449e-09	8.193265e-01	
5  32.9993	3.204324e-01	6.531461e-01	3.086692e+00	1.980752e+00	1.085825e+00	-9.643651e-01	2.190449e-09	8.193265e-01	
1  34.431	3.204324e-01	6.531461e-01	3.086692e+00	1.980204e+00	8.930872e-01	-2.786488e+00	2.190449e-09	8.193265e-01	
