2  34.0301	3.182206e-01	6.505555e-01	3.075275e+00	1.997690e+00	1.053654e+00	-1.531449e+00	2.165583e-09	8.085419e-01	
8  34.7986	3.182206e-01	6.505555e-01	3.075275e+00	1.993722e+00	1.224895e+00	3.562723e-01	2.165583e-09	8.085419e-01	
2  34.7305	3.182021e-01	6.532724e-01	3.084605e+00	1.979530e+00	1.206909e+00	-2.555685e-02	2.185883e-09	8.161067e-01	
1  34.9652	3.176869e-01	6.500222e-01	3.110842e+00	1.955648e+00	1.244209e+00	8.665921e-01	2.243992e-09	8.216746e-01	
8  33.4079	3.176869e-01	6.500222e-01	3.110842e+00	1.956317e+00	1.072732e+00	-2.659300e-01	2.243992e-09	8.216746e-01	
6  33.5944	3.176869e-01	6.500222e-01	3.110842e+00	1.959037e+00	1.045464e+00	-1.048575e+00	2.243992e-09	8.216746e-01	
1  32.8819	3.184911e-01	6.539145e-01	3.090819e+00	1.975160e+00	1.006319e+00	-1.933496e+00	2.199509e-09	8.198801e-01	
1  33.4617	3.184911e-01	6.539145e-01	3.090819e+00	1.975402e+00	8.637631e-01	-3.897649e+00	2.199509e-09	8.198801e-01	
2  35.379	3.184911e-01	6.539145e-01	3.090819e+00	1.979215e+00	9.788595e-01	-2.933717e+00	2.199509e-09	8.198801e-01	
1  38.1364	3.184911e-01	6.539145e-01	3.090819e+00	1.977137e+00	1.267448e+00	-5.847627e-02	2.199509e-09	8.198801e-01	
1  35.726	3.184911e-01	6.539145e-01	3.090819e+00	1.972765e+00	1.550070e+00	3.211890e+00	2.199509e-09	8.198801e-01	
8  34.6634	3.184911e-01	6.539145e-01	3.090819e+00	1.971035e+00	9.360320e-01	-1.597223e+00	2.199509e-09	8.198801e-01	
8  34.9701	3.185525e-01	6.546131e-01	3.092275e+00	1.968413e+00	9.311162e-01	-1.698761e+00	2.202713e-09	8.215299e-01	
5  34.234	3.185525e-01	6.546131e-01	3.092275e+00	1.967600e+00	1.158160e+00	5.871532e-01	2.202713e-09	8.215299e-01	
2  35.7768	3.185525e-01	6.546131e-01	3.092275e+00	1.973985e+00	1.162658e+00	1.714850e-01	2.202713e-09	8.215299e-01	
2  35.6019	3.200459e-01	6.533884e-01	3.098007e+00	1.969412e+00	1.178268e+00	6.949427e-01	2.215375e-09	8.238753e-01	
1  35.5319	3.200459e-01	6.533884e-01	3.098007e+00	1.969239e+00	1.081384e+00	-1.100941e-01	2.215375e-09	8.238753e-01	
5  35.0829	3.200459e-01	6.533884e-01	3.098007e+00	1.964846e+00	1.315624e+00	2.445652e+00	2.215375e-09	8.238753e-01	
1  33.1967	3.200459e-01	6.533884e-01	3.098007e+00	1.965378e+00	1.080023e+00	-1.372484e-01	2.215375e-09	8.238753e-01	
5  33.0345	3.200459e-01	6.533884e-01	3.098007e+00	1.965558e+00	1.035128e+00	-7.500933e-01	2.215375e-09	8.238753e-01	
2  32.3017	3.187159e-01	6.509980e-01	3.090059e+00	1.977852e+00	1.048334e+00	-6.054633e-01	2.197838e-09	8.157300e-01	
1  32.818	3.188218e-01	6.509368e-01	3.103881e+00	1.962819e+00	1.055286e+00	-3.890336e-01	2.228428e-09	8.214217e-01	
7  33.2317	3.188218e-01	6.509368e-01	3.103881e+00	1.961240e+00	9.815488e-01	-1.941443e+00	2.228428e-09	8.214217e-01	
12  32.7129	3.188218e-01	6.509368e-01	3.103881e+00	1.961117e+00	1.042775e+00	-7.521760e-01	2.228428e-09	8.214217e-01	
6  32.6814	3.188218e-01	6.509368e-01	3.103881e+00	1.963932e+00	1.044338e+00	-1.248371e+00	2.228428e-09	8.214217e-01	
7  33.3607	3.188218e-01	6.509368e-01	3.103881e+00	1.959663e+00	1.003602e+00	-1.094682e+00	2.228428e-09	8.214217e-01	
1  34.4685	3.188218e-01	6.509368e-01	3.103881e+00	1.958055e+00	1.014611e+00	-4.463937e-01	2.228428e-09	8.214217e-01	
2  35.0831	3.188218e-01	6.509368e-01	3.103881e+00	1.958164e+00	1.074527e+00	7.242957e-01	2.228428e-09	8.214217e-01	
2  34.6047	3.188218e-01	6.509368e-01	3.103881e+00	1.958772e+00	9.551852e-01	-1.243037e+00	2.228428e-09	8.214217e-01	
3  32.7708	3.188218e-01	6.509368e-01	3.103881e+00	1.961690e+00	1.118782e+00	1.109591e-01	2.228428e-09	8.214217e-01	
4  33.0563	3.188218e-01	6.509368e-01	3.103881e+00	1.964704e+00	1.064348e+00	-5.173280e-01	2.228428e-09	8.214217e-01	
13  33.1647	3.177064e-01	6.494776e-01	3.089557e+00	1.982589e+00	1.067519e+00	-6.029498e-01	2.196734e-09	8.122352e-01	
1  33.7417	3.177957e-01	6.480106e-01	3.110530e+00	1.961802e+00	1.089129e+00	-2.839495e-02	2.243293e-09	8.188205e-01	
1  37.3875	3.205970e-01	6.568116e-01	3.108335e+00	1.951082e+00	1.022052e+00	-1.295901e+00	2.238375e-09	8.336333e-01	
7  36.561	3.204120e-01	6.514370e-01	3.115666e+00	1.950971e+00	1.068818e+00	-2.187811e-01	2.254845e-09	8.288241e-01	
1  36.914	3.204120e-01	6.514370e-01	3.115666e+00	1.947805e+00	1.228333e+00	1.668518e+00	2.254845e-09	8.288241e-01	
5  36.5145	3.204120e-01	6.514370e-01	3.115666e+00	1.946841e+00	1.010598e+00	-7.603905e-01	2.254845e-09	8.288241e-01	
2  35.9454	3.180518e-01	6.494181e-01	3.123636e+00	1.941255e+00	1.025863e+00	-6.158351e-01	2.272887e-09	8.265107e-01	
1  35.2953	3.171208e-01	6.485991e-01	3.121310e+00	1.945066e+00	1.029602e+00	-6.296304e-01	2.267607e-09	8.232995e-01	
12  35.2198	3.171208e-01	6.485991e-01	3.121310e+00	1.945959e+00	1.071495e+00	-5.434482e-01	2.267607e-09	8.232995e-01	
15  34.0212	3.182930e-01	6.540669e-01	3.099927e+00	1.961231e+00	1.019634e+00	-1.687879e+00	2.219634e-09	8.236086e-01	
2  32.7108	3.186446e-01	6.541304e-01	3.084836e+00	1.977616e+00	1.013021e+00	-1.855913e+00	2.186388e-09	8.179090e-01	
5  32.1905	3.191853e-01	6.507608e-01	3.093041e+00	1.973554e+00	1.045303e+00	-1.036030e+00	2.204402e-09	8.171494e-01	
4  32.3711	3.191853e-01	6.507608e-01	3.093041e+00	1.972802e+00	1.109826e+00	-4.019565e-02	2.204402e-09	8.171494e-01	
12  32.1311	3.191853e-01	6.507608e-01	3.093041e+00	1.975993e+00	1.074594e+00	-7.144894e-01	2.204402e-09	8.171494e-01	
3  35.3973	3.191853e-01	6.507608e-01	3.093041e+00	1.974994e+00	1.011663e+00	-2.603353e+00	2.204402e-09	8.171494e-01	
4  34.337	3.191853e-01	6.507608e-01	3.093041e+00	1.975295e+00	8.882535e-01	-3.826660e+00	2.204402e-09	8.171494e-01	
3  34.2679	3.191803e-01	6.521015e-01	3.092119e+00	1.974335e+00	8.768934e-01	-4.090299e+00	2.202370e-09	8.186532e-01	
4  33.8237	3.191803e-01	6.521015e-01	3.092119e+00	1.972906e+00	9.766225e-01	-2.687562e+00	2.202370e-09	8.186532e-01	
1  32.8132	3.191803e-01	6.521015e-01	3.092119e+00	1.973949e+00	1.199687e+00	4.211584e-01	2.202370e-09	8.186532e-01	
1  33.0138	3.191803e-01	6.521015e-01	3.092119e+00	1.970009e+00	1.099447e+00	1.492308e-01	2.202370e-09	8.186532e-01	
4  34.0373	3.191803e-01	6.521015e-01	3.092119e+00	1.971757e+00	9.692387e-01	-9.489442e-01	2.202370e-09	8.186532e-01	
15  32.1911	3.191803e-01	6.521015e-01	3.092119e+00	1.972607e+00	1.110293e+00	1.188636e-02	2.202370e-09	8.186532e-01	
4  32.7237	3.191803e-01	6.521015e-01	3.092119e+00	1.972137e+00	1.167375e+00	2.396872e-01	2.202370e-09	8.186532e-01	
1  33.3264	3.181389e-01	6.496681e-01	3.104595e+00	1.962141e+00	1.190734e+00	7.143501e-01	2.230018e-09	8.191321e-01	
3  32.7049	3.181389e-01	6.496681e-01	3.104595e+00	1.963411e+00	9.807078e-01	-1.658689e+00	2.230018e-09	8.191321e-01	
2  36.419	3.181389e-01	6.496681e-01	3.104595e+00	1.962047e+00	9.879348e-01	-5.228796e-02	2.230018e-09	8.191321e-01	
2  34.1984	3.181389e-01	6.496681e-01	3.104595e+00	1.961001e+00	1.080127e+00	6.203546e-01	2.230018e-09	8.191321e-01	
1  34.0213	3.181389e-01	6.496681e-01	3.104595e+00	1.963309e+00	1.149331e+00	-3.528488e-01	2.230018e-09	8.191321e-01	
1  34.3778	3.181389e-01	6.496681e-01	3.104595e+00	1.967229e+00	8.692053e-01	-3.797791e+00	2.230018e-09	8.191321e-01	
2  33.8854	3.181389e-01	6.496681e-01	3.104595e+00	1.968631e+00	1.031696e+00	-1.564193e+00	2.230018e-09	8.191321e-01	
1  33.5268	3.181389e-01	6.496681e-01	3.104595e+00	1.962939e+00	1.232697e+00	1.555961e+00	2.230018e-09	8.191321e-01	
1  34.211	3.195619e-01	6.497854e-01	3.104777e+00	1.962468e+00	1.234715e+00	1.742598e+00	2.230425e-09	8.210099e-01	
1  34.6967	3.201219e-01	6.565681e-01	3.092706e+00	1.965669e+00	1.175088e+00	3.918501e-01	2.203663e-09	8.262570e-01	
4  33.2847	3.204519e-01	6.551575e-01	3.073852e+00	1.988336e+00	1.178754e+00	4.442265e-01	2.162504e-09	8.169109e-01	
13  33.5381	3.204519e-01	6.551575e-01	3.073852e+00	1.989712e+00	1.107695e+00	-1.874385e-02	2.162504e-09	8.169109e-01	
4  33.2647	3.204519e-01	6.551575e-01	3.073852e+00	1.991258e+00	1.112774e+00	-6.348258e-01	2.162504e-09	8.169109e-01	
5  33.3769	3.204519e-01	6.551575e-01	3.073852e+00	1.987028e+00	1.164307e+00	4.823516e-01	2.162504e-09	8.169109e-01	
2  33.8342	3.204519e-01	6.551575e-01	3.073852e+00	1.990781e+00	1.105258e+00	-1.323579e+00	2.162504e-09	8.169109e-01	
6  33.2968	3.178245e-01	6.499466e-01	3.092900e+00	1.977787e+00	1.151013e+00	-4.698157e-01	2.204090e-09	8.143879e-01	
1  34.5142	3.178245e-01	6.499466e-01	3.092900e+00	1.976174e+00	1.149099e+00	-7.610830e-01	2.204090e-09	8.143879e-01	
4  33.6965	3.178245e-01	6.499466e-01	3.092900e+00	1.976767e+00	1.130870e+00	6.907737e-01	2.204090e-09	8.143879e-01	
3  32.7288	3.178245e-01	6.499466e-01	3.092900e+00	1.978404e+00	1.033837e+00	-1.094730e+00	2.204090e-09	8.143879e-01	
2  32.602	3.178245e-01	6.499466e-01	3.092900e+00	1.977974e+00	1.105048e+00	-6.739790e-01	2.204090e-09	8.143879e-01	
8  32.3827	3.198676e-01	6.531862e-01	3.087230e+00	1.979275e+00	1.080221e+00	-1.060752e+00	2.191628e-09	8.189615e-01	
2  32.7369	3.198676e-01	6.531862e-01	3.087230e+00	1.978540e+00	1.051799e+00	-5.755412e-01	2.191628e-09	8.189615e-01	
5  32.2852	3.198676e-01	6.531862e-01	3.087230e+00	1.975430e+00	1.081956e+00	-5.056973e-01	2.191628e-09	8.189615e-01	
8  33.1005	3.179421e-01	6.527189e-01	3.091980e+00	1.971055e+00	1.083998e+00	-6.320372e-01	2.202064e-09	8.180445e-01	
1  32.6684	3.179421e-01	6.527189e-01	3.091980e+00	1.974018e+00	9.598378e-01	-2.180297e+00	2.202064e-09	8.180445e-01	
1  33.2281	3.179421e-01	6.527189e-01	3.091980e+00	1.975239e+00	9.412130e-01	-3.179353e+00	2.202064e-09	8.180445e-01	
4  32.5791	3.179421e-01	6.527189e-01	3.091980e+00	1.974256e+00	1.007374e+00	-1.651805e+00	2.202064e-09	8.180445e-01	
6  36.0245	3.185099e-01	6.566175e-01	3.059430e+00	2.004087e+00	9.620440e-01	-2.744028e+00	2.131540e-09	8.108708e-01	
4  36.8439	3.185099e-01	6.566175e-01	3.059430e+00	2.002889e+00	1.106823e+00	-7.106076e-01	2.131540e-09	8.108708e-01	
5  37.1009	3.185099e-01	6.566175e-01	3.059430e+00	2.003491e+00	1.116580e+00	-1.155643e+00	2.131540e-09	8.108708e-01	
1  36.4473	3.196254e-01	6.587203e-01	3.061153e+00	1.998441e+00	1.102475e+00	-1.363062e+00	2.135216e-09	8.157440e-01	
1  34.2511	3.206745e-01	6.575966e-01	3.066875e+00	1.993761e+00	1.116353e+00	-9.229039e-01	2.147468e-09	8.177088e-01	
5  34.0884	3.201352e-01	6.571263e-01	3.080694e+00	1.979377e+00	1.125329e+00	-7.235609e-01	2.177350e-09	8.221053e-01	
3  33.7392	3.201352e-01	6.571263e-01	3.080694e+00	1.975763e+00	1.048244e+00	-8.783819e-01	2.177350e-09	8.221053e-01	
1  34.1738	3.201352e-01	6.571263e-01	3.080694e+00	1.976909e+00	9.597967e-01	-2.836035e+00	2.177350e-09	8.221053e-01	
5  33.832	3.201352e-01	6.571263e-01	3.080694e+00	1.977290e+00	1.118153e+00	-7.707913e-02	2.177350e-09	8.221053e-01	
7  33.5144	3.209609e-01	6.560444e-01	3.072297e+00	1.988003e+00	1.124866e+00	1.292091e-01	2.159145e-09	8.180882e-01	
2  33.9812	3.209609e-01	6.560444e-01	3.072297e+00	1.986245e+00	1.131812e+00	-2.224026e-01	2.159145e-09	8.180882e-01	
12  34.5825	3.209609e-01	6.560444e-01	3.072297e+00	1.984785e+00	9.877255e-01	-1.318771e+00	2.159145e-09	8.180882e-01	
1  33.9397	3.209609e-01	6.560444e-01	3.072297e+00	1.985783e+00	1.069882e+00	-9.123908e-01	2.159145e-09	8.180882e-01	
2  34.1654	3.209609e-01	6.560444e-01	3.072297e+00	1.986249e+00	1.117672e+00	-5.487002e-01	2.159145e-09	8.180882e-01	
2  33.5455	3.209609e-01	6.560444e-01	3.072297e+00	1.988374e+00	1.113478e+00	-7.787225e-01	2.159145e-09	8.180882e-01	
1  34.4313	3.209609e-01	6.560444e-01	3.072297e+00	1.990037e+00	1.251817e+00	7.530578e-01	2.159145e-09	8.180882e-01	
7  34.99	3.209609e-01	6.560444e-01	3.072297e+00	1.984595e+00	1.118806e+00	-3.397057e-01	2.159145e-09	8.180882e-01	
1  34.7423	3.209609e-01	6.560444e-01	3.072297e+00	1.984416e+00	1.123877e+00	1.576351e-01	2.159145e-09	8.180882e-01	
8  33.1806	3.209609e-01	6.560444e-01	3.072297e+00	1.988492e+00	1.103548e+00	-6.791250e-01	2.159145e-09	8.180882e-01	
4  35.5612	3.209609e-01	6.560444e-01	3.072297e+00	1.986230e+00	1.373030e+00	2.359518e+00	2.159145e-09	8.180882e-01	
6  35.3831	3.209609e-01	6.560444e-01	3.072297e+00	1.987763e+00	1.401062e+00	2.427323e+00	2.159145e-09	8.180882e-01	
4  37.7344	3.209609e-01	6.560444e-01	3.072297e+00	1.993257e+00	1.355078e+00	8.625939e-01	2.159145e-09	8.180882e-01	
1  37.718	3.209609e-01	6.560444e-01	3.072297e+00	1.993312e+00	1.322444e+00	5.259163e-01	2.159145e-09	8.180882e-01	
5  36.2112	3.209609e-01	6.560444e-01	3.072297e+00	1.991755e+00	9.291353e-01	-4.146100e+00	2.159145e-09	8.180882e-01	
2  34.2743	3.209609e-01	6.560444e-01	3.072297e+00	1.985631e+00	9.437693e-01	-2.182024e+00	2.159145e-09	8.180882e-01	
1  36.5672	3.209609e-01	6.560444e-01	3.072297e+00	1.983337e+00	1.194245e+00	4.936608e-01	2.159145e-09	8.180882e-01	
1  35.7241	3.209609e-01	6.560444e-01	3.072297e+00	1.986637e+00	8.665961e-01	-2.935463e+00	2.159145e-09	8.180882e-01	
4  32.9137	3.209609e-01	6.560444e-01	3.072297e+00	1.989764e+00	9.499522e-01	-2.695797e+00	2.159145e-09	8.180882e-01	
4  33.5964	3.209609e-01	6.560444e-01	3.072297e+00	1.987328e+00	1.125885e+00	-3.982722e-01	2.159145e-09	8.180882e-01	
8  33.2456	3.186210e-01	6.512305e-01	3.101446e+00	1.962684e+00	1.173544e+00	5.616032e-01	2.223007e-09	8.206063e-01	
1  33.2079	3.186210e-01	6.512305e-01	3.101446e+00	1.966115e+00	9.594921e-01	-2.719335e+00	2.223007e-09	8.206063e-01	
12  32.7304	3.186210e-01	6.512305e-01	3.101446e+00	1.963663e+00	9.873986e-01	-1.837998e+00	2.223007e-09	8.206063e-01	
10  33.4608	3.186210e-01	6.512305e-01	3.101446e+00	1.961994e+00	1.059105e+00	5.478504e-02	2.223007e-09	8.206063e-01	
4  34.2915	3.209162e-01	6.526439e-01	3.088637e+00	1.973766e+00	1.046462e+00	-5.255493e-02	2.194715e-09	8.199677e-01	
4  33.277	3.209162e-01	6.526439e-01	3.088637e+00	1.976128e+00	1.097994e+00	2.887800e-02	2.194715e-09	8.199677e-01	
2  35.2236	3.209162e-01	6.526439e-01	3.088637e+00	1.979549e+00	1.089047e+00	7.044055e-02	2.194715e-09	8.199677e-01	
2  35.804	3.209162e-01	6.526439e-01	3.088637e+00	1.975328e+00	1.097245e+00	1.020577e+00	2.194715e-09	8.199677e-01	
2  36.0637	3.209162e-01	6.526439e-01	3.088637e+00	1.974779e+00	1.189609e+00	2.072604e+00	2.194715e-09	8.199677e-01	
1  35.6257	3.188374e-01	6.501099e-01	3.087680e+00	1.979692e+00	1.205619e+00	2.231556e+00	2.192614e-09	8.136513e-01	
7  35.1048	3.187367e-01	6.512327e-01	3.091003e+00	1.974416e+00	1.197757e+00	2.052976e+00	2.199912e-09	8.164674e-01	
4  33.0879	3.187367e-01	6.512327e-01	3.091003e+00	1.978341e+00	9.624112e-01	-1.777326e+00	2.199912e-09	8.164674e-01	
2  32.9768	3.187367e-01	6.512327e-01	3.091003e+00	1.977461e+00	1.061291e+00	-1.649435e+00	2.199912e-09	8.164674e-01	
3  32.9462	3.196449e-01	6.520297e-01	3.085533e+00	1.982209e+00	1.054169e+00	-1.741793e+00	2.187913e-09	8.163899e-01	
5  32.5049	3.196449e-01	6.520297e-01	3.085533e+00	1.978657e+00	1.053956e+00	-9.974172e-01	2.187913e-09	8.163899e-01	
2  32.4269	3.196449e-01	6.520297e-01	3.085533e+00	1.981444e+00	9.658771e-01	-2.521993e+00	2.187913e-09	8.163899e-01	
4  32.4645	3.196449e-01	6.520297e-01	3.085533e+00	1.980533e+00	1.125437e+00	-4.607262e-01	2.187913e-09	8.163899e-01	
3  33.4518	3.196449e-01	6.520297e-01	3.085533e+00	1.976693e+00	1.028985e+00	-1.013684e+00	2.187913e-09	8.163899e-01	
8  34.3599	3.194845e-01	6.493973e-01	3.094892e+00	1.970336e+00	1.054351e+00	-4.170755e-01	2.208484e-09	8.163264e-01	
9  33.5484	3.194845e-01	6.493973e-01	3.094892e+00	1.975507e+00	9.755543e-01	-1.563377e+00	2.208484e-09	8.163264e-01	
2  33.8269	3.194845e-01	6.493973e-01	3.094892e+00	1.972421e+00	1.238046e+00	1.633187e+00	2.208484e-09	8.163264e-01	
9  34.358	3.194845e-01	6.493973e-01	3.094892e+00	1.971004e+00	1.216798e+00	1.676686e+00	2.208484e-09	8.163264e-01	
4  34.1679	3.211628e-01	6.539115e-01	3.078145e+00	1.982572e+00	1.175835e+00	8.471574e-01	2.171807e-09	8.177291e-01	
3  34.1266	3.211628e-01	6.539115e-01	3.078145e+00	1.983589e+00	1.232344e+00	1.151136e+00	2.171807e-09	8.177291e-01	
1  35.977	3.211628e-01	6.539115e-01	3.078145e+00	1.982420e+00	1.288367e+00	1.133740e+00	2.171807e-09	8.177291e-01	
3  35.4302	3.211628e-01	6.539115e-01	3.078145e+00	1.981019e+00	1.106800e+00	7.715482e-01	2.171807e-09	8.177291e-01	
18  35.0907	3.211628e-01	6.539115e-01	3.078145e+00	1.982362e+00	1.284875e+00	1.561398e+00	2.171807e-09	8.177291e-01	
2  34.7103	3.211628e-01	6.539115e-01	3.078145e+00	1.982257e+00	1.221911e+00	1.520134e+00	2.171807e-09	8.177291e-01	
2  34.1994	3.185595e-01	6.519091e-01	3.093848e+00	1.968206e+00	1.240038e+00	1.732543e+00	2.206181e-09	8.183790e-01	
1  36.5701	3.185595e-01	6.519091e-01	3.093848e+00	1.976557e+00	9.050741e-01	-2.292519e+00	2.206181e-09	8.183790e-01	
4  36.1212	3.185595e-01	6.519091e-01	3.093848e+00	1.976226e+00	1.440876e+00	2.476571e+00	2.206181e-09	8.183790e-01	
2  35.6715	3.185595e-01	6.519091e-01	3.093848e+00	1.970313e+00	1.433658e+00	3.526038e+00	2.206181e-09	8.183790e-01	
5  34.1585	3.185595e-01	6.519091e-01	3.093848e+00	1.974443e+00	1.162793e+00	8.341301e-01	2.206181e-09	8.183790e-01	
6  34.3311	3.190609e-01	6.543589e-01	3.084388e+00	1.981155e+00	1.139564e+00	3.195864e-01	2.185409e-09	8.185219e-01	
4  34.9699	3.190609e-01	6.543589e-01	3.084388e+00	1.979955e+00	1.374982e+00	1.954661e+00	2.185409e-09	8.185219e-01	
8  34.8797	3.190609e-01	6.543589e-01	3.084388e+00	1.980560e+00	1.330748e+00	1.463214e+00	2.185409e-09	8.185219e-01	
3  34.408	3.190609e-01	6.543589e-01	3.084388e+00	1.977570e+00	1.324978e+00	1.859420e+00	2.185409e-09	8.185219e-01	
8  34.1239	3.190609e-01	6.543589e-01	3.084388e+00	1.978947e+00	1.249205e+00	1.392865e+00	2.185409e-09	8.185219e-01	
2  34.4022	3.190609e-01	6.543589e-01	3.084388e+00	1.977579e+00	1.325227e+00	1.764936e+00	2.185409e-09	8.185219e-01	
2  34.0887	3.187018e-01	6.530206e-01	3.089188e+00	1.974321e+00	1.337578e+00	2.028638e+00	2.195924e-09	8.181983e-01	
2  33.6229	3.187018e-01	6.530206e-01	3.089188e+00	1.973173e+00	1.203767e+00	5.115621e-01	2.195924e-09	8.181983e-01	
6  32.0718	3.187018e-01	6.530206e-01	3.089188e+00	1.976546e+00	1.040646e+00	-1.426983e+00	2.195924e-09	8.181983e-01	
1  32.1727	3.187018e-01	6.530206e-01	3.089188e+00	1.976655e+00	1.068108e+00	-1.036786e+00	2.195924e-09	8.181983e-01	
3  33.4659	3.187018e-01	6.530206e-01	3.089188e+00	1.975542e+00	8.912797e-01	-2.709446e+00	2.195924e-09	8.181983e-01	
2  34.0743	3.191899e-01	6.541266e-01	3.078132e+00	1.985974e+00	8.782621e-01	-2.996969e+00	2.171779e-09	8.157883e-01	
1  35.6681	3.159186e-01	6.502732e-01	3.105650e+00	1.961768e+00	9.154594e-01	-2.373598e+00	2.232372e-09	8.178512e-01	
2  38.8624	3.159186e-01	6.502732e-01	3.105650e+00	1.962557e+00	8.567992e-01	-2.627527e+00	2.232372e-09	8.178512e-01	
3  36.7566	3.159186e-01	6.502732e-01	3.105650e+00	1.961611e+00	1.249161e+00	7.789273e-01	2.232372e-09	8.178512e-01	
2  37.4261	3.159186e-01	6.502732e-01	3.105650e+00	1.961430e+00	1.396374e+00	2.174425e+00	2.232372e-09	8.178512e-01	
2  38.5779	3.159186e-01	6.502732e-01	3.105650e+00	1.959388e+00	1.689808e+00	4.262051e+00	2.232372e-09	8.178512e-01	
4  38.3842	3.159186e-01	6.502732e-01	3.105650e+00	1.958759e+00	1.684992e+00	3.872499e+00	2.232372e-09	8.178512e-01	
1  38.0932	3.161293e-01	6.483205e-01	3.111280e+00	1.955455e+00	1.703886e+00	4.344779e+00	2.244976e-09	8.176356e-01	
1  37.1413	3.199597e-01	6.538358e-01	3.070371e+00	1.991826e+00	1.648228e+00	3.308356e+00	2.154989e-09	8.130948e-01	
1  36.306	3.199597e-01	6.538358e-01	3.070371e+00	1.989777e+00	1.315966e+00	1.684030e+00	2.154989e-09	8.130948e-01	
1  33.2456	3.199597e-01	6.538358e-01	3.070371e+00	1.993020e+00	1.041727e+00	-1.471435e+00	2.154989e-09	8.130948e-01	
1  33.4108	3.199597e-01	6.538358e-01	3.070371e+00	1.992060e+00	1.046849e+00	-1.085710e+00	2.154989e-09	8.130948e-01	
10  33.4469	3.199597e-01	6.538358e-01	3.070371e+00	1.994701e+00	1.073486e+00	-4.356290e-01	2.154989e-09	8.130948e-01	
9  33.1197	3.184816e-01	6.515502e-01	3.103333e+00	1.962114e+00	1.103998e+00	2.293893e-01	2.227207e-09	8.216721e-01	
2  32.9348	3.184816e-01	6.515502e-01	3.103333e+00	1.962988e+00	9.329707e-01	-2.640360e+00	2.227207e-09	8.216721e-01	
1  33.1183	3.184816e-01	6.515502e-01	3.103333e+00	1.960641e+00	1.016983e+00	-7.226115e-01	2.227207e-09	8.216721e-01	
7  35.6195	3.184816e-01	6.515502e-01	3.103333e+00	1.956561e+00	1.160074e+00	7.248054e-01	2.227207e-09	8.216721e-01	
3  36.844	3.184816e-01	6.515502e-01	3.103333e+00	1.955605e+00	1.229023e+00	1.937849e+00	2.227207e-09	8.216721e-01	
2  40.136	3.184816e-01	6.515502e-01	3.103333e+00	1.953015e+00	1.063259e+00	1.098199e+00	2.227207e-09	8.216721e-01	
1  37.2348	3.184816e-01	6.515502e-01	3.103333e+00	1.956086e+00	9.348628e-01	-1.065592e+00	2.227207e-09	8.216721e-01	
2  34.2583	3.184816e-01	6.515502e-01	3.103333e+00	1.957834e+00	1.108028e+00	2.835219e-01	2.227207e-09	8.216721e-01	
2  33.4565	3.184816e-01	6.515502e-01	3.103333e+00	1.961412e+00	1.205555e+00	8.899365e-01	2.227207e-09	8.216721e-01	
2  33.6642	3.203364e-01	6.525404e-01	3.098562e+00	1.965046e+00	1.199095e+00	9.081305e-01	2.216606e-09	8.232399e-01	
4  35.1287	3.176694e-01	6.455460e-01	3.111372e+00	1.961496e+00	1.256500e+00	2.003500e+00	2.245182e-09	8.155201e-01	
4  35.3479	3.176694e-01	6.455460e-01	3.111372e+00	1.962886e+00	9.730668e-01	-1.205596e+00	2.245182e-09	8.155201e-01	
1  35.7755	3.176694e-01	6.455460e-01	3.111372e+00	1.959603e+00	1.208219e+00	1.983286e+00	2.245182e-09	8.155201e-01	
3  35.3311	3.176694e-01	6.455460e-01	3.111372e+00	1.961737e+00	1.164427e+00	1.504884e+00	2.245182e-09	8.155201e-01	
1  36.6594	3.176694e-01	6.455460e-01	3.111372e+00	1.960636e+00	1.343920e+00	3.219805e+00	2.245182e-09	8.155201e-01	
2  37.9213	3.189905e-01	6.458458e-01	3.112172e+00	1.959229e+00	1.344520e+00	3.366055e+00	2.246980e-09	8.177928e-01	
6  36.1838	3.188796e-01	6.470086e-01	3.090372e+00	1.981369e+00	1.324974e+00	2.833798e+00	2.198525e-09	8.104366e-01	
6  38.7582	3.188796e-01	6.470086e-01	3.090372e+00	1.976438e+00	1.312122e+00	2.964397e+00	2.198525e-09	8.104366e-01	
10  36.3751	3.188796e-01	6.470086e-01	3.090372e+00	1.980191e+00	1.257143e+00	2.500714e+00	2.198525e-09	8.104366e-01	
4  36.106	3.188796e-01	6.470086e-01	3.090372e+00	1.985180e+00	1.103166e+00	5.418002e-01	2.198525e-09	8.104366e-01	
2  34.6865	3.188796e-01	6.470086e-01	3.090372e+00	1.983334e+00	1.116323e+00	4.413653e-01	2.198525e-09	8.104366e-01	
6  34.4774	3.213810e-01	6.520871e-01	3.093653e+00	1.972114e+00	1.081468e+00	-9.952799e-02	2.205751e-09	8.217699e-01	
7  34.4668	3.213810e-01	6.520871e-01	3.093653e+00	1.971072e+00	1.110052e+00	-3.392897e-01	2.205751e-09	8.217699e-01	
1  34.803	3.213810e-01	6.520871e-01	3.093653e+00	1.974481e+00	1.070211e+00	-6.476519e-01	2.205751e-09	8.217699e-01	
1  37.8575	3.213810e-01	6.520871e-01	3.093653e+00	1.975202e+00	1.431397e+00	2.935571e+00	2.205751e-09	8.217699e-01	
7  36.1048	3.196147e-01	6.508563e-01	3.096621e+00	1.973887e+00	1.439185e+00	2.950372e+00	2.212307e-09	8.192385e-01	
