2  33.4488	3.201057e-01	6.530540e-01	3.083251e+00	1.982469e+00	1.163092e+00	-4.240146e-01	2.182926e-09	8.174190e-01	
2  33.6937	3.201057e-01	6.530540e-01	3.083251e+00	1.977566e+00	1.142902e+00	6.784602e-01	2.182926e-09	8.174190e-01	
3  34.6906	3.201057e-01	6.530540e-01	3.083251e+00	1.978627e+00	1.001957e+00	-3.921174e-01	2.182926e-09	8.174190e-01	
2  35.5699	3.181988e-01	6.484143e-01	3.090500e+00	1.977646e+00	1.039193e+00	2.974033e-01	2.198808e-09	8.116884e-01	
3  35.1735	3.181988e-01	6.484143e-01	3.090500e+00	1.985665e+00	9.000265e-01	-3.797224e+00	2.198808e-09	8.116884e-01	
2  33.3979	3.181988e-01	6.484143e-01	3.090500e+00	1.983461e+00	9.733431e-01	-2.301550e+00	2.198808e-09	8.116884e-01	
3  34.2879	3.181988e-01	6.484143e-01	3.090500e+00	1.982894e+00	9.019872e-01	-3.001167e+00	2.198808e-09	8.116884e-01	
1  34.1613	3.181988e-01	6.484143e-01	3.090500e+00	1.984597e+00	9.274534e-01	-3.005247e+00	2.198808e-09	8.116884e-01	
8  33.7024	3.181988e-01	6.484143e-01	3.090500e+00	1.980985e+00	9.738105e-01	-2.397943e+00	2.198808e-09	8.116884e-01	
1  34.0638	3.181988e-01	6.484143e-01	3.090500e+00	1.984286e+00	1.005416e+00	-2.383774e+00	2.198808e-09	8.116884e-01	
3  33.6098	3.181988e-01	6.484143e-01	3.090500e+00	1.979988e+00	9.953000e-01	-1.116300e+00	2.198808e-09	8.116884e-01	
5  34.6876	3.181988e-01	6.484143e-01	3.090500e+00	1.984914e+00	1.132208e+00	-9.599243e-01	2.198808e-09	8.116884e-01	
4  34.6708	3.197708e-01	6.533290e-01	3.083631e+00	1.985099e+00	1.092220e+00	-1.744051e+00	2.183756e-09	8.175796e-01	
4  34.2181	3.197708e-01	6.533290e-01	3.083631e+00	1.982611e+00	1.352424e+00	1.830369e+00	2.183756e-09	8.175796e-01	
14  32.2776	3.197708e-01	6.533290e-01	3.083631e+00	1.980159e+00	1.085857e+00	-8.676899e-01	2.183756e-09	8.175796e-01	
2  32.8878	3.197708e-01	6.533290e-01	3.083631e+00	1.982883e+00	1.144756e+00	-4.914976e-01	2.183756e-09	8.175796e-01	
6  32.1564	3.197708e-01	6.533290e-01	3.083631e+00	1.983072e+00	9.712609e-01	-2.372542e+00	2.183756e-09	8.175796e-01	
18  32.9977	3.185128e-01	6.539875e-01	3.095265e+00	1.969471e+00	9.685836e-01	-2.517951e+00	2.209309e-09	8.218320e-01	
10  34.4361	3.185128e-01	6.539875e-01	3.095265e+00	1.965153e+00	1.029604e+00	-3.069906e-01	2.209309e-09	8.218320e-01	
6  34.3267	3.185128e-01	6.539875e-01	3.095265e+00	1.965467e+00	1.135497e+00	7.241247e-01	2.209309e-09	8.218320e-01	
11  34.3817	3.185128e-01	6.539875e-01	3.095265e+00	1.963285e+00	1.068370e+00	-5.784672e-01	2.209309e-09	8.218320e-01	
2  35.9935	3.179559e-01	6.557806e-01	3.082279e+00	1.974892e+00	1.046754e+00	-1.172017e+00	2.180804e-09	8.183830e-01	
7  36.0246	3.207238e-01	6.588383e-01	3.058305e+00	1.996425e+00	1.016624e+00	-1.671074e+00	2.129144e-09	8.159861e-01	
3  35.2556	3.207238e-01	6.588383e-01	3.058305e+00	2.004337e+00	9.032563e-01	-4.033966e+00	2.129144e-09	8.159861e-01	
3  35.2354	3.207238e-01	6.588383e-01	3.058305e+00	2.004209e+00	9.029354e-01	-3.786254e+00	2.129144e-09	8.159861e-01	
24  34.5873	3.199627e-01	6.583746e-01	3.066938e+00	1.995503e+00	9.090658e-01	-3.691423e+00	2.147604e-09	8.180098e-01	
2  35.3552	3.199627e-01	6.583746e-01	3.066938e+00	1.993506e+00	1.104873e+00	-1.240631e+00	2.147604e-09	8.180098e-01	
1  34.6739	3.199627e-01	6.583746e-01	3.066938e+00	1.990555e+00	9.374313e-01	-2.424560e+00	2.147604e-09	8.180098e-01	
5  37.1662	3.199627e-01	6.583746e-01	3.066938e+00	1.993381e+00	1.098972e+00	-1.430809e-02	2.147604e-09	8.180098e-01	
2  40.0627	3.201518e-01	6.571740e-01	3.046851e+00	2.017097e+00	1.100084e+00	-3.843064e-02	2.104896e-09	8.083952e-01	
5  40.1632	3.201518e-01	6.571740e-01	3.046851e+00	2.018417e+00	1.043821e+00	-8.919066e-01	2.104896e-09	8.083952e-01	
2  39.268	3.201518e-01	6.571740e-01	3.046851e+00	2.013628e+00	9.474426e-01	-1.911334e+00	2.104896e-09	8.083952e-01	
8  38.6898	3.201518e-01	6.571740e-01	3.046851e+00	2.019468e+00	1.045720e+00	-2.680573e+00	2.104896e-09	8.083952e-01	
2  38.0802	3.201518e-01	6.571740e-01	3.046851e+00	2.014174e+00	1.060634e+00	-1.977811e+00	2.104896e-09	8.083952e-01	
1  39.7318	3.201518e-01	6.571740e-01	3.046851e+00	2.014479e+00	1.196995e+00	1.118295e+00	2.104896e-09	8.083952e-01	
2  41.9347	3.201518e-01	6.571740e-01	3.046851e+00	2.017466e+00	1.355423e+00	2.382657e+00	2.104896e-09	8.083952e-01	
1  41.4332	3.201518e-01	6.571740e-01	3.046851e+00	2.014845e+00	1.349722e+00	2.626363e+00	2.104896e-09	8.083952e-01	
2  41.9697	3.201518e-01	6.571740e-01	3.046851e+00	2.014437e+00	1.263842e+00	2.237689e+00	2.104896e-09	8.083952e-01	
3  41.8648	3.201518e-01	6.571740e-01	3.046851e+00	2.009362e+00	1.272067e+00	2.088747e+00	2.104896e-09	8.083952e-01	
2  38.3311	3.211405e-01	6.582255e-01	3.069610e+00	1.982862e+00	1.275770e+00	2.347867e+00	2.153349e-09	8.202290e-01	
1  38.761	3.205731e-01	6.555071e-01	3.094276e+00	1.959919e+00	1.307919e+00	3.111658e+00	2.207126e-09	8.259286e-01	
1  38.8081	3.205731e-01	6.555071e-01	3.094276e+00	1.958763e+00	1.263938e+00	2.513711e+00	2.207126e-09	8.259286e-01	
3  35.7093	3.205731e-01	6.555071e-01	3.094276e+00	1.961065e+00	1.151241e+00	5.415708e-01	2.207126e-09	8.259286e-01	
7  34.54	3.205731e-01	6.555071e-01	3.094276e+00	1.962219e+00	1.029494e+00	-1.010936e+00	2.207126e-09	8.259286e-01	
2  34.1559	3.205731e-01	6.555071e-01	3.094276e+00	1.964601e+00	1.145435e+00	5.327451e-01	2.207126e-09	8.259286e-01	
2  35.2948	3.220325e-01	6.556398e-01	3.091269e+00	1.967593e+00	1.145961e+00	6.779855e-01	2.200499e-09	8.265359e-01	
6  34.8649	3.220325e-01	6.556398e-01	3.091269e+00	1.968428e+00	9.582323e-01	-2.104026e+00	2.200499e-09	8.265359e-01	
6  35.3202	3.220325e-01	6.556398e-01	3.091269e+00	1.966386e+00	1.111989e+00	-9.502968e-02	2.200499e-09	8.265359e-01	
2  35.3463	3.170746e-01	6.499673e-01	3.113681e+00	1.950553e+00	1.158290e+00	5.536827e-01	2.250374e-09	8.220541e-01	
7  34.8614	3.198888e-01	6.560980e-01	3.095270e+00	1.961487e+00	1.105701e+00	-4.359979e-01	2.209321e-09	8.263881e-01	
3  34.7172	3.198888e-01	6.560980e-01	3.095270e+00	1.967923e+00	8.650914e-01	-4.146110e+00	2.209321e-09	8.263881e-01	
1  35.4236	3.198888e-01	6.560980e-01	3.095270e+00	1.968802e+00	8.246795e-01	-4.729589e+00	2.209321e-09	8.263881e-01	
2  34.7823	3.198888e-01	6.560980e-01	3.095270e+00	1.968406e+00	8.774235e-01	-3.632632e+00	2.209321e-09	8.263881e-01	
1  34.1241	3.203304e-01	6.561466e-01	3.085271e+00	1.979239e+00	8.734130e-01	-3.714969e+00	2.187340e-09	8.228380e-01	
6  34.1986	3.178659e-01	6.533589e-01	3.097588e+00	1.970035e+00	8.966987e-01	-3.382340e+00	2.214448e-09	8.211551e-01	
8  34.2699	3.178659e-01	6.533589e-01	3.097588e+00	1.969328e+00	8.567555e-01	-4.119335e+00	2.214448e-09	8.211551e-01	
1  34.7338	3.187399e-01	6.499015e-01	3.109802e+00	1.960989e+00	8.922399e-01	-3.179815e+00	2.241660e-09	8.222936e-01	
1  34.9341	3.206565e-01	6.551873e-01	3.069453e+00	1.997217e+00	8.348176e-01	-4.442758e+00	2.153011e-09	8.153891e-01	
9  33.783	3.193493e-01	6.522693e-01	3.097769e+00	1.970627e+00	8.687374e-01	-3.698715e+00	2.214849e-09	8.213998e-01	
4  33.6261	3.193493e-01	6.522693e-01	3.097769e+00	1.970595e+00	1.047415e+00	-7.391764e-01	2.214849e-09	8.213998e-01	
2  34.0253	3.203192e-01	6.558923e-01	3.086722e+00	1.977287e+00	1.014853e+00	-1.426659e+00	2.190516e-09	8.230655e-01	
4  34.0574	3.194220e-01	6.553494e-01	3.091939e+00	1.972442e+00	1.019812e+00	-1.383624e+00	2.201973e-09	8.234246e-01	
6  33.7733	3.194220e-01	6.553494e-01	3.091939e+00	1.972240e+00	9.968632e-01	-1.707095e+00	2.201973e-09	8.234246e-01	
1  35.5259	3.194220e-01	6.553494e-01	3.091939e+00	1.968650e+00	1.152551e+00	-7.199219e-01	2.201973e-09	8.234246e-01	
7  35.5626	3.194220e-01	6.553494e-01	3.091939e+00	1.972985e+00	1.150216e+00	-7.601048e-01	2.201973e-09	8.234246e-01	
6  37.177	3.194220e-01	6.553494e-01	3.091939e+00	1.973907e+00	1.255409e+00	3.064032e-01	2.201973e-09	8.234246e-01	
3  35.0807	3.194220e-01	6.553494e-01	3.091939e+00	1.971387e+00	1.229974e+00	4.725630e-01	2.201973e-09	8.234246e-01	
5  34.8986	3.194220e-01	6.553494e-01	3.091939e+00	1.965875e+00	1.075835e+00	3.300837e-01	2.201973e-09	8.234246e-01	
2  34.2119	3.194220e-01	6.553494e-01	3.091939e+00	1.967016e+00	1.120530e+00	-5.384578e-01	2.201973e-09	8.234246e-01	
4  36.5731	3.194220e-01	6.553494e-01	3.091939e+00	1.964756e+00	1.220715e+00	4.933647e-01	2.201973e-09	8.234246e-01	
3  34.6993	3.194220e-01	6.553494e-01	3.091939e+00	1.965050e+00	9.313334e-01	-1.913954e+00	2.201973e-09	8.234246e-01	
10  34.1132	3.194220e-01	6.553494e-01	3.091939e+00	1.965260e+00	1.007812e+00	-1.499813e+00	2.201973e-09	8.234246e-01	
8  34.0974	3.194220e-01	6.553494e-01	3.091939e+00	1.968006e+00	1.072317e+00	-1.561972e-02	2.201973e-09	8.234246e-01	
1  34.8977	3.194606e-01	6.569887e-01	3.089241e+00	1.968545e+00	1.057809e+00	-3.530640e-01	2.196041e-09	8.246611e-01	
2  34.2649	3.186459e-01	6.552260e-01	3.084662e+00	1.976199e+00	1.068462e+00	-2.047993e-01	2.186007e-09	8.193737e-01	
1  35.3499	3.186459e-01	6.552260e-01	3.084662e+00	1.977365e+00	1.188712e+00	-3.285181e-01	2.186007e-09	8.193737e-01	
8  34.0125	3.186459e-01	6.552260e-01	3.084662e+00	1.980207e+00	1.026364e+00	-1.400675e+00	2.186007e-09	8.193737e-01	
2  33.4918	3.186459e-01	6.552260e-01	3.084662e+00	1.978690e+00	1.079152e+00	-9.184399e-01	2.186007e-09	8.193737e-01	
12  33.3132	3.170756e-01	6.491955e-01	3.100431e+00	1.970410e+00	1.132260e+00	1.963704e-01	2.220752e-09	8.155386e-01	
4  35.0181	3.170756e-01	6.491955e-01	3.100431e+00	1.975285e+00	9.967523e-01	-2.389715e+00	2.220752e-09	8.155386e-01	
7  35.0052	3.172653e-01	6.494737e-01	3.102817e+00	1.972254e+00	9.959451e-01	-2.381454e+00	2.226057e-09	8.171242e-01	
7  34.9211	3.172653e-01	6.494737e-01	3.102817e+00	1.972167e+00	1.014380e+00	-2.002718e+00	2.226057e-09	8.171242e-01	
6  35.2191	3.182584e-01	6.485004e-01	3.107423e+00	1.968491e+00	1.026415e+00	-1.614046e+00	2.236333e-09	8.187761e-01	
32  35.147	3.182584e-01	6.485004e-01	3.107423e+00	1.968133e+00	1.069292e+00	-1.321323e+00	2.236333e-09	8.187761e-01	
6  34.575	3.182584e-01	6.485004e-01	3.107423e+00	1.963582e+00	1.164451e+00	-2.932622e-01	2.236333e-09	8.187761e-01	
7  36.2984	3.182584e-01	6.485004e-01	3.107423e+00	1.966670e+00	1.422002e+00	2.320858e+00	2.236333e-09	8.187761e-01	
3  36.6517	3.182584e-01	6.485004e-01	3.107423e+00	1.967306e+00	1.400181e+00	2.215367e+00	2.236333e-09	8.187761e-01	
6  33.707	3.182584e-01	6.485004e-01	3.107423e+00	1.965318e+00	1.148699e+00	9.569164e-02	2.236333e-09	8.187761e-01	
2  34.7684	3.219031e-01	6.550803e-01	3.070421e+00	1.995864e+00	1.085744e+00	-1.112722e+00	2.155098e-09	8.170393e-01	
1  32.8161	3.189871e-01	6.513011e-01	3.085954e+00	1.984631e+00	1.117650e+00	-6.162268e-01	2.188835e-09	8.147910e-01	
2  33.1535	3.189871e-01	6.513011e-01	3.085954e+00	1.982497e+00	1.088111e+00	-1.359963e+00	2.188835e-09	8.147910e-01	
1  33.7939	3.189871e-01	6.513011e-01	3.085954e+00	1.986030e+00	1.132722e+00	-2.994251e-01	2.188835e-09	8.147910e-01	
1  32.8996	3.189871e-01	6.513011e-01	3.085954e+00	1.984955e+00	1.100548e+00	-9.269820e-01	2.188835e-09	8.147910e-01	
9  32.1121	3.189871e-01	6.513011e-01	3.085954e+00	1.983394e+00	1.042567e+00	-1.353171e+00	2.188835e-09	8.147910e-01	
4  32.476	3.187711e-01	6.525069e-01	3.097899e+00	1.968577e+00	1.037684e+00	-1.445643e+00	2.215136e-09	8.211242e-01	
3  32.7721	3.187711e-01	6.525069e-01	3.097899e+00	1.966214e+00	9.227489e-01	-2.608480e+00	2.215136e-09	8.211242e-01	
1  32.8353	3.187711e-01	6.525069e-01	3.097899e+00	1.966220e+00	1.137528e+00	3.781813e-01	2.215136e-09	8.211242e-01	
1  35.9444	3.187711e-01	6.525069e-01	3.097899e+00	1.973183e+00	1.085795e+00	-1.630162e+00	2.215136e-09	8.211242e-01	
7  37.554	3.187711e-01	6.525069e-01	3.097899e+00	1.975070e+00	8.772696e-01	-4.717339e+00	2.215136e-09	8.211242e-01	
8  36.9196	3.192334e-01	6.524665e-01	3.090431e+00	1.983263e+00	8.751692e-01	-4.745330e+00	2.198656e-09	8.185361e-01	
7  35.5278	3.192334e-01	6.524665e-01	3.090431e+00	1.981858e+00	1.093907e+00	-1.390863e+00	2.198656e-09	8.185361e-01	
4  35.7169	3.197591e-01	6.534326e-01	3.087824e+00	1.983254e+00	1.085919e+00	-1.530907e+00	2.192930e-09	8.194267e-01	
4  32.8034	3.197591e-01	6.534326e-01	3.087824e+00	1.980067e+00	9.718948e-01	-2.628482e+00	2.192930e-09	8.194267e-01	
2  33.7034	3.197591e-01	6.534326e-01	3.087824e+00	1.978059e+00	9.092333e-01	-2.467005e+00	2.192930e-09	8.194267e-01	
4  32.3015	3.197591e-01	6.534326e-01	3.087824e+00	1.974956e+00	9.891736e-01	-1.458674e+00	2.192930e-09	8.194267e-01	
1  33.4824	3.203487e-01	6.533884e-01	3.072132e+00	1.992139e+00	9.836519e-01	-1.580380e+00	2.158788e-09	8.136270e-01	
3  32.9906	3.193187e-01	6.554164e-01	3.074870e+00	1.986239e+00	9.662544e-01	-2.070500e+00	2.164707e-09	8.164032e-01	
9  34.644	3.193187e-01	6.554164e-01	3.074870e+00	1.986317e+00	8.521583e-01	-4.381378e+00	2.164707e-09	8.164032e-01	
5  38.326	3.193187e-01	6.554164e-01	3.074870e+00	1.983979e+00	1.099408e+00	-1.669669e+00	2.164707e-09	8.164032e-01	
1  36.3917	3.193187e-01	6.554164e-01	3.074870e+00	1.985598e+00	1.081449e+00	-1.843833e+00	2.164707e-09	8.164032e-01	
2  34.2449	3.193187e-01	6.554164e-01	3.074870e+00	1.983618e+00	1.075822e+00	-8.885818e-01	2.164707e-09	8.164032e-01	
3  33.1017	3.193187e-01	6.554164e-01	3.074870e+00	1.986205e+00	1.085424e+00	-7.398011e-01	2.164707e-09	8.164032e-01	
7  34.4168	3.193187e-01	6.554164e-01	3.074870e+00	1.985015e+00	1.144673e+00	6.507399e-01	2.164707e-09	8.164032e-01	
4  35.1221	3.197015e-01	6.545846e-01	3.100129e+00	1.958588e+00	1.163633e+00	1.208040e+00	2.220082e-09	8.260441e-01	
3  33.9098	3.197015e-01	6.545846e-01	3.100129e+00	1.963223e+00	1.057752e+00	-7.654378e-01	2.220082e-09	8.260441e-01	
4  34.3186	3.197015e-01	6.545846e-01	3.100129e+00	1.965012e+00	1.017030e+00	-1.905865e+00	2.220082e-09	8.260441e-01	
1  34.3058	3.197015e-01	6.545846e-01	3.100129e+00	1.962663e+00	8.593883e-01	-3.760465e+00	2.220082e-09	8.260441e-01	
1  33.8042	3.197015e-01	6.545846e-01	3.100129e+00	1.961511e+00	1.114312e+00	-3.143725e-01	2.220082e-09	8.260441e-01	
1  33.8555	3.184737e-01	6.527349e-01	3.105880e+00	1.958024e+00	1.129498e+00	-6.791420e-02	2.232886e-09	8.243864e-01	
1  34.0702	3.183077e-01	6.553578e-01	3.081112e+00	1.981269e+00	1.096593e+00	-9.214450e-01	2.178260e-09	8.177182e-01	
10  33.0528	3.172810e-01	6.504947e-01	3.093116e+00	1.975354e+00	1.139586e+00	2.483543e-03	2.204567e-09	8.146230e-01	
3  35.9688	3.172810e-01	6.504947e-01	3.093116e+00	1.974516e+00	1.330546e+00	1.063151e+00	2.204567e-09	8.146230e-01	
3  36.3241	3.175043e-01	6.453772e-01	3.115753e+00	1.957262e+00	1.382951e+00	2.361405e+00	2.255039e-09	8.168763e-01	
7  37.688	3.175043e-01	6.453772e-01	3.115753e+00	1.955327e+00	1.433119e+00	2.610438e+00	2.255039e-09	8.168763e-01	
8  36.9827	3.175043e-01	6.453772e-01	3.115753e+00	1.955220e+00	1.002144e+00	-1.575842e+00	2.255039e-09	8.168763e-01	
4  36.8664	3.175043e-01	6.453772e-01	3.115753e+00	1.956927e+00	9.439027e-01	-2.455218e+00	2.255039e-09	8.168763e-01	
4  37.2502	3.175043e-01	6.453772e-01	3.115753e+00	1.963703e+00	9.896697e-01	-2.420666e+00	2.255039e-09	8.168763e-01	
3  37.9482	3.175043e-01	6.453772e-01	3.115753e+00	1.964227e+00	9.161789e-01	-3.271882e+00	2.255039e-09	8.168763e-01	
3  36.9252	3.175043e-01	6.453772e-01	3.115753e+00	1.960493e+00	1.042087e+00	-1.837829e+00	2.255039e-09	8.168763e-01	
1  35.9799	3.184970e-01	6.519306e-01	3.100576e+00	1.967396e+00	9.838084e-01	-3.125739e+00	2.221074e-09	8.210951e-01	
10  35.9618	3.184970e-01	6.519306e-01	3.100576e+00	1.967003e+00	1.472642e+00	3.118394e+00	2.221074e-09	8.210951e-01	
2  37.831	3.184970e-01	6.519306e-01	3.100576e+00	1.965943e+00	1.056021e+00	7.372353e-01	2.221074e-09	8.210951e-01	
1  39.0455	3.196792e-01	6.551069e-01	3.069238e+00	1.995466e+00	1.018377e+00	-1.145818e-01	2.152549e-09	8.140852e-01	
1  40.6538	3.199530e-01	6.593381e-01	3.064755e+00	1.994136e+00	9.824022e-01	-9.263166e-01	2.142921e-09	8.184430e-01	
1  41.6624	3.188586e-01	6.578712e-01	3.060813e+00	2.000677e+00	9.903627e-01	-8.650109e-01	2.134490e-09	8.135618e-01	
1  38.2278	3.188586e-01	6.578712e-01	3.060813e+00	1.996830e+00	1.015291e+00	-8.764912e-01	2.134490e-09	8.135618e-01	
7  38.198	3.188586e-01	6.578712e-01	3.060813e+00	1.995039e+00	1.123171e+00	1.431641e-03	2.134490e-09	8.135618e-01	
3  38.4237	3.188586e-01	6.578712e-01	3.060813e+00	1.998301e+00	1.088683e+00	-5.768536e-02	2.134490e-09	8.135618e-01	
6  37.1114	3.188586e-01	6.578712e-01	3.060813e+00	1.999899e+00	1.119704e+00	-4.773918e-01	2.134490e-09	8.135618e-01	
8  37.4127	3.188586e-01	6.578712e-01	3.060813e+00	1.999221e+00	1.089879e+00	-4.499463e-01	2.134490e-09	8.135618e-01	
2  38.7198	3.188586e-01	6.578712e-01	3.060813e+00	2.001614e+00	1.169488e+00	2.113814e-01	2.134490e-09	8.135618e-01	
3  37.0232	3.185025e-01	6.555886e-01	3.070192e+00	1.994735e+00	1.191614e+00	7.146524e-01	2.154605e-09	8.138079e-01	
2  35.0048	3.185025e-01	6.555886e-01	3.070192e+00	1.993615e+00	1.061281e+00	-8.699245e-01	2.154605e-09	8.138079e-01	
1  34.2969	3.185025e-01	6.555886e-01	3.070192e+00	1.993340e+00	1.054949e+00	-1.512639e+00	2.154605e-09	8.138079e-01	
7  35.3543	3.185025e-01	6.555886e-01	3.070192e+00	1.991521e+00	1.180257e+00	5.345678e-02	2.154605e-09	8.138079e-01	
3  39.331	3.185025e-01	6.555886e-01	3.070192e+00	1.988703e+00	1.375495e+00	3.166351e+00	2.154605e-09	8.138079e-01	
2  38.0194	3.193332e-01	6.553434e-01	3.073346e+00	1.985557e+00	1.380606e+00	3.375646e+00	2.161409e-09	8.156958e-01	
1  37.9898	3.193332e-01	6.553434e-01	3.073346e+00	1.982086e+00	1.190183e+00	1.661215e+00	2.161409e-09	8.156958e-01	
4  35.4497	3.193332e-01	6.553434e-01	3.073346e+00	1.990960e+00	9.869242e-01	-1.228790e+00	2.161409e-09	8.156958e-01	
6  34.5243	3.193332e-01	6.553434e-01	3.073346e+00	1.989789e+00	1.139957e+00	4.162524e-01	2.161409e-09	8.156958e-01	
2  34.3614	3.193332e-01	6.553434e-01	3.073346e+00	1.990390e+00	9.510413e-01	-1.934537e+00	2.161409e-09	8.156958e-01	
1  33.8486	3.181420e-01	6.520919e-01	3.084516e+00	1.983033e+00	9.801792e-01	-1.346735e+00	2.185688e-09	8.143484e-01	
2  33.9652	3.187892e-01	6.523286e-01	3.080034e+00	1.987540e+00	9.775420e-01	-1.358713e+00	2.175915e-09	8.135939e-01	
4  34.4808	3.187892e-01	6.523286e-01	3.080034e+00	1.991246e+00	1.140955e+00	-3.050288e-01	2.175915e-09	8.135939e-01	
3  34.1238	3.187892e-01	6.523286e-01	3.080034e+00	1.992238e+00	9.846057e-01	-2.768013e+00	2.175915e-09	8.135939e-01	
4  33.3141	3.187892e-01	6.523286e-01	3.080034e+00	1.988186e+00	9.086303e-01	-2.848167e+00	2.175915e-09	8.135939e-01	
8  34.3769	3.193271e-01	6.492917e-01	3.105500e+00	1.964760e+00	9.459821e-01	-1.853968e+00	2.232038e-09	8.203376e-01	
1  34.3059	3.193271e-01	6.492917e-01	3.105500e+00	1.961560e+00	1.159219e+00	1.600769e-01	2.232038e-09	8.203376e-01	
2  34.5313	3.193271e-01	6.492917e-01	3.105500e+00	1.961962e+00	1.111011e+00	9.493494e-01	2.232038e-09	8.203376e-01	
5  34.0342	3.193271e-01	6.492917e-01	3.105500e+00	1.963029e+00	1.235615e+00	1.607997e+00	2.232038e-09	8.203376e-01	
3  34.0066	3.212378e-01	6.526403e-01	3.086447e+00	1.978814e+00	1.203590e+00	9.980792e-01	2.189914e-09	8.194297e-01	
4  35.5101	3.212378e-01	6.526403e-01	3.086447e+00	1.979530e+00	1.353261e+00	1.593071e+00	2.189914e-09	8.194297e-01	
4  35.8831	3.212378e-01	6.526403e-01	3.086447e+00	1.980874e+00	1.362767e+00	1.573420e+00	2.189914e-09	8.194297e-01	
1  38.5932	3.212378e-01	6.526403e-01	3.086447e+00	1.979873e+00	1.609900e+00	4.391004e+00	2.189914e-09	8.194297e-01	
2  37.3243	3.212378e-01	6.526403e-01	3.086447e+00	1.980774e+00	1.684530e+00	3.895312e+00	2.189914e-09	8.194297e-01	
1  39.1465	3.225945e-01	6.544520e-01	3.086493e+00	1.977969e+00	1.672532e+00	3.754136e+00	2.190014e-09	8.235305e-01	
2  39.1006	3.202657e-01	6.499570e-01	3.104939e+00	1.964560e+00	1.712783e+00	4.509228e+00	2.230786e-09	8.221254e-01	
3  36.4419	3.202657e-01	6.499570e-01	3.104939e+00	1.961548e+00	1.492485e+00	3.235665e+00	2.230786e-09	8.221254e-01	
3  36.1521	3.202657e-01	6.499570e-01	3.104939e+00	1.965604e+00	1.324993e+00	2.018474e+00	2.230786e-09	8.221254e-01	
3  34.9906	3.202657e-01	6.499570e-01	3.104939e+00	1.963051e+00	1.100425e+00	5.647587e-01	2.230786e-09	8.221254e-01	
1  34.8405	3.202657e-01	6.499570e-01	3.104939e+00	1.961829e+00	1.223017e+00	1.571113e+00	2.230786e-09	8.221254e-01	
4  35.2452	3.202657e-01	6.499570e-01	3.104939e+00	1.966052e+00	9.707203e-01	-2.283782e+00	2.230786e-09	8.221254e-01	
1  33.7855	3.205074e-01	6.536411e-01	3.093661e+00	1.972959e+00	9.360751e-01	-3.091294e+00	2.205767e-09	8.229691e-01	
1  33.192	3.205074e-01	6.536411e-01	3.093661e+00	1.968732e+00	1.115471e+00	-3.780786e-01	2.205767e-09	8.229691e-01	
3  34.113	3.205074e-01	6.536411e-01	3.093661e+00	1.966911e+00	1.232982e+00	1.284510e+00	2.205767e-09	8.229691e-01	
2  34.2221	3.205074e-01	6.536411e-01	3.093661e+00	1.971891e+00	9.006134e-01	-2.737964e+00	2.205767e-09	8.229691e-01	
1  33.2927	3.205074e-01	6.536411e-01	3.093661e+00	1.967502e+00	9.931742e-01	-1.684753e+00	2.205767e-09	8.229691e-01	
2  33.1118	3.205074e-01	6.536411e-01	3.093661e+00	1.967300e+00	1.053793e+00	-7.066127e-01	2.205767e-09	8.229691e-01	
1  33.2583	3.205074e-01	6.536411e-01	3.093661e+00	1.971220e+00	1.124013e+00	-1.430174e-01	2.205767e-09	8.229691e-01	
2  35.3396	3.205074e-01	6.536411e-01	3.093661e+00	1.968037e+00	1.474822e+00	2.891936e+00	2.205767e-09	8.229691e-01	
4  35.0111	3.196628e-01	6.541605e-01	3.086290e+00	1.975392e+00	1.465544e+00	2.571572e+00	2.189570e-09	8.197102e-01	
25  35.5225	3.196628e-01	6.541605e-01	3.086290e+00	1.977513e+00	1.827612e+00	3.941021e+00	2.189570e-09	8.197102e-01	
11  36.3831	3.196628e-01	6.541605e-01	3.086290e+00	1.975437e+00	1.885532e+00	4.485391e+00	2.189570e-09	8.197102e-01	
17  38.6087	3.196628e-01	6.541605e-01	3.086290e+00	1.971801e+00	1.873966e+00	3.788946e+00	2.189570e-09	8.197102e-01	
3  36.226	3.196628e-01	6.541605e-01	3.086290e+00	1.977074e+00	1.993201e+00	4.035487e+00	2.189570e-09	8.197102e-01	
11  36.1002	3.186903e-01	6.545936e-01	3.092496e+00	1.969720e+00	1.990493e+00	3.899021e+00	2.203200e-09	8.217516e-01	
1  36.6482	3.186903e-01	6.545936e-01	3.092496e+00	1.970382e+00	1.881300e+00	4.355336e+00	2.203200e-09	8.217516e-01	
1  36.2699	3.186903e-01	6.545936e-01	3.092496e+00	1.967250e+00	1.724144e+00	3.657192e+00	2.203200e-09	8.217516e-01	
1  36.2842	3.186903e-01	6.545936e-01	3.092496e+00	1.967117e+00	1.770638e+00	4.195575e+00	2.203200e-09	8.217516e-01	
4  36.1083	3.186903e-01	6.545936e-01	3.092496e+00	1.967320e+00	1.497159e+00	2.968892e+00	2.203200e-09	8.217516e-01	
3  36.0468	3.186903e-01	6.545936e-01	3.092496e+00	1.968433e+00	1.579658e+00	3.498415e+00	2.203200e-09	8.217516e-01	
1  34.9705	3.186903e-01	6.545936e-01	3.092496e+00	1.969584e+00	1.256555e+00	7.373688e-01	2.203200e-09	8.217516e-01	
2  34.2115	3.186903e-01	6.545936e-01	3.092496e+00	1.966904e+00	1.128429e+00	4.794648e-01	2.203200e-09	8.217516e-01	
