5  20.8045	3.159812e-01	6.492292e-01	3.060086e+00	2.015319e+00	9.284952e-01	-3.393778e+00	2.132939e-09	7.980593e-01	
11  22.519	3.159812e-01	6.492292e-01	3.060086e+00	2.020335e+00	9.409045e-01	-3.921766e+00	2.132939e-09	7.980593e-01	
8  23.722	3.177622e-01	6.455337e-01	3.042517e+00	2.046092e+00	1.003665e+00	-3.078851e+00	2.095793e-09	7.880081e-01	
2  23.7546	3.177622e-01	6.455337e-01	3.042517e+00	2.047634e+00	1.094992e+00	-1.812080e+00	2.095793e-09	7.880081e-01	
2  25.7224	3.177622e-01	6.455337e-01	3.042517e+00	2.043612e+00	1.746881e+00	4.252446e+00	2.095793e-09	7.880081e-01	
5  25.8534	3.177622e-01	6.455337e-01	3.042517e+00	2.044561e+00	1.751954e+00	4.141448e+00	2.095793e-09	7.880081e-01	
8  25.0175	3.191745e-01	6.533223e-01	3.087821e+00	1.983978e+00	1.651205e+00	2.245463e+00	2.192925e-09	8.186027e-01	
4  22.1915	3.191745e-01	6.533223e-01	3.087821e+00	1.980768e+00	1.300641e+00	9.580934e-01	2.192925e-09	8.186027e-01	
4  23.1687	3.191745e-01	6.533223e-01	3.087821e+00	1.977522e+00	1.680949e+00	4.223760e+00	2.192925e-09	8.186027e-01	
3  21.4388	3.191745e-01	6.533223e-01	3.087821e+00	1.974565e+00	1.231433e+00	1.109659e+00	2.192925e-09	8.186027e-01	
5  23.2159	3.191745e-01	6.533223e-01	3.087821e+00	1.975800e+00	1.689835e+00	2.742116e+00	2.192925e-09	8.186027e-01	
4  21.325	3.191745e-01	6.533223e-01	3.087821e+00	1.972723e+00	1.062977e+00	-5.201215e-01	2.192925e-09	8.186027e-01	
1  21.4738	3.197000e-01	6.470499e-01	3.079698e+00	1.991501e+00	1.119020e+00	6.515729e-01	2.175184e-09	8.071074e-01	
2  22.7194	3.173196e-01	6.514024e-01	3.097983e+00	1.963637e+00	1.046056e+00	-3.105841e-01	2.215323e-09	8.179317e-01	
4  21.9582	3.173196e-01	6.514024e-01	3.097983e+00	1.967645e+00	9.844072e-01	-9.118334e-01	2.215323e-09	8.179317e-01	
3  22.6374	3.173196e-01	6.514024e-01	3.097983e+00	1.966028e+00	1.220544e+00	8.817626e-01	2.215323e-09	8.179317e-01	
1  23.373	3.173196e-01	6.514024e-01	3.097983e+00	1.968338e+00	1.432129e+00	2.368864e+00	2.215323e-09	8.179317e-01	
3  23.5483	3.173196e-01	6.514024e-01	3.097983e+00	1.969125e+00	1.373118e+00	2.474752e+00	2.215323e-09	8.179317e-01	
2  22.0982	3.173196e-01	6.514024e-01	3.097983e+00	1.969693e+00	1.134705e+00	-6.272505e-01	2.215323e-09	8.179317e-01	
1  20.4147	3.164779e-01	6.529717e-01	3.053933e+00	2.014805e+00	1.177985e+00	-3.499748e-01	2.119855e-09	8.013226e-01	
11  20.9057	3.156359e-01	6.509056e-01	3.047404e+00	2.024653e+00	1.193305e+00	8.689938e-02	2.106060e-09	7.949257e-01	
2  20.7722	3.156359e-01	6.509056e-01	3.047404e+00	2.024074e+00	1.087496e+00	-8.310302e-01	2.106060e-09	7.949257e-01	
1  19.4877	3.206025e-01	6.493758e-01	3.036492e+00	2.040923e+00	1.153571e+00	-4.515046e-01	2.083203e-09	7.940405e-01	
9  20.8741	3.211283e-01	6.484560e-01	3.032713e+00	2.046730e+00	1.169062e+00	-2.493114e-01	2.075346e-09	7.918621e-01	
2  20.4568	3.211283e-01	6.484560e-01	3.032713e+00	2.046753e+00	1.327424e+00	6.086596e-01	2.075346e-09	7.918621e-01	
4  22.1427	3.211283e-01	6.484560e-01	3.032713e+00	2.044379e+00	1.366362e+00	4.396330e-01	2.075346e-09	7.918621e-01	
1  22.7607	3.225477e-01	6.485235e-01	3.042718e+00	2.034125e+00	1.363985e+00	2.999524e-01	2.096215e-09	7.974892e-01	
2  23.2139	3.206402e-01	6.439152e-01	3.075849e+00	2.004138e+00	1.332505e+00	6.866001e-01	2.166827e-09	8.022299e-01	
8  23.5182	3.206402e-01	6.439152e-01	3.075849e+00	2.009947e+00	1.056215e+00	-2.381883e+00	2.166827e-09	8.022299e-01	
5  22.5165	3.206402e-01	6.439152e-01	3.075849e+00	2.003449e+00	1.285425e+00	1.100236e+00	2.166827e-09	8.022299e-01	
9  19.915	3.215701e-01	6.492461e-01	3.063341e+00	2.009352e+00	1.275839e+00	3.390361e-01	2.139893e-09	8.056722e-01	
2  19.6149	3.215701e-01	6.492461e-01	3.063341e+00	2.012085e+00	1.346366e+00	1.847073e+00	2.139893e-09	8.056722e-01	
5  19.7696	3.215701e-01	6.492461e-01	3.063341e+00	2.012156e+00	1.506032e+00	2.014216e+00	2.139893e-09	8.056722e-01	
7  19.8099	3.215701e-01	6.492461e-01	3.063341e+00	2.009903e+00	1.419572e+00	1.694822e+00	2.139893e-09	8.056722e-01	
6  19.9953	3.215701e-01	6.492461e-01	3.063341e+00	2.012023e+00	1.283907e+00	-9.253429e-02	2.139893e-09	8.056722e-01	
6  19.6787	3.193898e-01	6.456035e-01	3.063847e+00	2.015934e+00	1.288662e+00	5.319239e-01	2.140977e-09	7.983803e-01	
1  20.1366	3.193898e-01	6.456035e-01	3.063847e+00	2.015267e+00	1.242880e+00	1.302879e+00	2.140977e-09	7.983803e-01	
1  20.7756	3.193898e-01	6.456035e-01	3.063847e+00	2.019594e+00	1.537048e+00	1.850350e+00	2.140977e-09	7.983803e-01	
2  20.3465	3.193898e-01	6.456035e-01	3.063847e+00	2.019271e+00	1.513790e+00	2.088320e+00	2.140977e-09	7.983803e-01	
12  20.1513	3.193898e-01	6.456035e-01	3.063847e+00	2.014288e+00	1.282556e+00	1.556324e+00	2.140977e-09	7.983803e-01	
2  20.3423	3.193898e-01	6.456035e-01	3.063847e+00	2.013717e+00	1.262009e+00	1.463144e+00	2.140977e-09	7.983803e-01	
5  21.4857	3.193898e-01	6.456035e-01	3.063847e+00	2.018823e+00	1.398924e+00	2.654729e+00	2.140977e-09	7.983803e-01	
2  20.749	3.167688e-01	6.471656e-01	3.072207e+00	2.005937e+00	1.355609e+00	2.293224e+00	2.158949e-09	8.009379e-01	
1  20.4824	3.173697e-01	6.514067e-01	3.048021e+00	2.026062e+00	1.366352e+00	1.863572e+00	2.107360e-09	7.978139e-01	
5  25.6485	3.173697e-01	6.514067e-01	3.048021e+00	2.025076e+00	1.358445e+00	3.673514e+00	2.107360e-09	7.978139e-01	
3  25.9977	3.173697e-01	6.514067e-01	3.048021e+00	2.021322e+00	1.144042e+00	2.515594e+00	2.107360e-09	7.978139e-01	
2  24.1868	3.173697e-01	6.514067e-01	3.048021e+00	2.023448e+00	1.447760e+00	3.994497e+00	2.107360e-09	7.978139e-01	
2  23.2437	3.173697e-01	6.514067e-01	3.048021e+00	2.027503e+00	1.799144e+00	4.297135e+00	2.107360e-09	7.978139e-01	
1  24.4296	3.187012e-01	6.508848e-01	3.035866e+00	2.042242e+00	1.830237e+00	4.531771e+00	2.081900e-09	7.937519e-01	
1  23.8795	3.223055e-01	6.528244e-01	3.037457e+00	2.039419e+00	1.845434e+00	4.168086e+00	2.085214e-09	8.010322e-01	
3  23.4637	3.212041e-01	6.555687e-01	3.021969e+00	2.051481e+00	1.839795e+00	3.893112e+00	2.053168e-09	7.973799e-01	
2  21.4289	3.212041e-01	6.555687e-01	3.021969e+00	2.048385e+00	1.599775e+00	1.939927e+00	2.053168e-09	7.973799e-01	
6  22.8704	3.212041e-01	6.555687e-01	3.021969e+00	2.042464e+00	1.382705e+00	6.480827e-01	2.053168e-09	7.973799e-01	
3  22.119	3.212041e-01	6.555687e-01	3.021969e+00	2.041192e+00	1.077467e+00	-1.000775e+00	2.053168e-09	7.973799e-01	
1  22.0858	3.204947e-01	6.573868e-01	3.024559e+00	2.035200e+00	1.056277e+00	-1.341415e+00	2.058492e-09	8.001048e-01	
16  23.3837	3.229017e-01	6.530439e-01	3.024607e+00	2.043098e+00	1.104258e+00	-6.069780e-01	2.058592e-09	7.968536e-01	
1  23.0377	3.229017e-01	6.530439e-01	3.024607e+00	2.043526e+00	1.500819e+00	2.374664e+00	2.058592e-09	7.968536e-01	
4  22.8577	3.229017e-01	6.530439e-01	3.024607e+00	2.047693e+00	1.193953e+00	9.821408e-01	2.058592e-09	7.968536e-01	
1  22.1152	3.229017e-01	6.530439e-01	3.024607e+00	2.050863e+00	1.114130e+00	-5.522983e-01	2.058592e-09	7.968536e-01	
6  22.4084	3.229017e-01	6.530439e-01	3.024607e+00	2.055768e+00	1.211243e+00	-1.556069e+00	2.058592e-09	7.968536e-01	
4  20.2358	3.185137e-01	6.509816e-01	3.042162e+00	2.037520e+00	1.164080e+00	-1.404736e+00	2.095048e-09	7.961779e-01	
1  19.3721	3.185137e-01	6.509816e-01	3.042162e+00	2.033513e+00	1.223593e+00	6.815430e-01	2.095048e-09	7.961779e-01	
3  19.4703	3.185137e-01	6.509816e-01	3.042162e+00	2.035116e+00	1.320829e+00	7.434110e-01	2.095048e-09	7.961779e-01	
2  21.8687	3.185137e-01	6.509816e-01	3.042162e+00	2.026266e+00	1.771236e+00	3.632365e+00	2.095048e-09	7.961779e-01	
8  25.275	3.185137e-01	6.509816e-01	3.042162e+00	2.026708e+00	2.195290e+00	3.929265e+00	2.095048e-09	7.961779e-01	
2  27.4838	3.185137e-01	6.509816e-01	3.042162e+00	2.029077e+00	1.702548e+00	1.405575e+00	2.095048e-09	7.961779e-01	
7  22.3886	3.185137e-01	6.509816e-01	3.042162e+00	2.034598e+00	2.062957e+00	4.214781e+00	2.095048e-09	7.961779e-01	
2  21.4346	3.185137e-01	6.509816e-01	3.042162e+00	2.034213e+00	1.610013e+00	3.509069e+00	2.095048e-09	7.961779e-01	
1  19.2824	3.185137e-01	6.509816e-01	3.042162e+00	2.030441e+00	1.453447e+00	2.117059e+00	2.095048e-09	7.961779e-01	
1  19.1194	3.189032e-01	6.525105e-01	3.046270e+00	2.023818e+00	1.441163e+00	1.803474e+00	2.103674e-09	8.003522e-01	
4  20.1159	3.199406e-01	6.521883e-01	3.026177e+00	2.046740e+00	1.479411e+00	2.102786e+00	2.061826e-09	7.930602e-01	
6  20.4818	3.199406e-01	6.521883e-01	3.026177e+00	2.049635e+00	1.474295e+00	1.229514e+00	2.061826e-09	7.930602e-01	
1  21.0536	3.199406e-01	6.521883e-01	3.026177e+00	2.050560e+00	1.689405e+00	2.442266e+00	2.061826e-09	7.930602e-01	
3  20.0145	3.199406e-01	6.521883e-01	3.026177e+00	2.046194e+00	1.111047e+00	-1.701450e+00	2.061826e-09	7.930602e-01	
2  21.9242	3.202919e-01	6.451332e-01	3.049645e+00	2.031683e+00	1.127379e+00	-7.846475e-01	2.110786e-09	7.930835e-01	
1  18.9443	3.201168e-01	6.503175e-01	3.042726e+00	2.031145e+00	1.101906e+00	-1.585897e+00	2.096231e-09	7.972752e-01	
5  19.528	3.201168e-01	6.503175e-01	3.042726e+00	2.029254e+00	1.228227e+00	-3.037734e-01	2.096231e-09	7.972752e-01	
1  18.6875	3.201168e-01	6.503175e-01	3.042726e+00	2.030555e+00	1.305778e+00	7.223435e-01	2.096231e-09	7.972752e-01	
3  21.5337	3.201168e-01	6.503175e-01	3.042726e+00	2.035842e+00	9.967216e-01	-1.658813e+00	2.096231e-09	7.972752e-01	
16  18.748	3.201168e-01	6.503175e-01	3.042726e+00	2.033101e+00	1.057008e+00	-1.687782e+00	2.096231e-09	7.972752e-01	
2  20.4028	3.201168e-01	6.503175e-01	3.042726e+00	2.038233e+00	1.313064e+00	-2.490247e-01	2.096231e-09	7.972752e-01	
2  21.3149	3.184509e-01	6.513118e-01	3.060197e+00	2.016801e+00	1.268851e+00	-6.289086e-01	2.133175e-09	8.037762e-01	
4  21.6207	3.174629e-01	6.513005e-01	3.042657e+00	2.035400e+00	1.284778e+00	-4.074273e-01	2.096086e-09	7.956361e-01	
3  22.6277	3.174629e-01	6.513005e-01	3.042657e+00	2.030908e+00	1.064736e+00	1.422386e-01	2.096086e-09	7.956361e-01	
11  19.3873	3.174629e-01	6.513005e-01	3.042657e+00	2.030607e+00	1.259433e+00	6.752597e-01	2.096086e-09	7.956361e-01	
2  20.5441	3.174629e-01	6.513005e-01	3.042657e+00	2.032570e+00	1.429326e+00	1.902144e+00	2.096086e-09	7.956361e-01	
2  19.6057	3.174629e-01	6.513005e-01	3.042657e+00	2.031963e+00	1.209081e+00	2.733214e-01	2.096086e-09	7.956361e-01	
5  19.527	3.174629e-01	6.513005e-01	3.042657e+00	2.027079e+00	1.230423e+00	5.688305e-01	2.096086e-09	7.956361e-01	
1  20.0866	3.174629e-01	6.513005e-01	3.042657e+00	2.026813e+00	1.207272e+00	-3.409295e-01	2.096086e-09	7.956361e-01	
1  20.9185	3.163536e-01	6.490792e-01	3.042495e+00	2.029826e+00	1.212643e+00	4.491090e-02	2.095747e-09	7.912842e-01	
1  19.875	3.177360e-01	6.515396e-01	3.043613e+00	2.025547e+00	1.206680e+00	-3.945596e-01	2.098092e-09	7.966504e-01	
6  19.9154	3.200641e-01	6.475753e-01	3.047509e+00	2.028631e+00	1.246284e+00	2.279333e-01	2.106281e-09	7.953482e-01	
1  19.9283	3.200641e-01	6.475753e-01	3.047509e+00	2.032389e+00	1.547305e+00	2.316351e+00	2.106281e-09	7.953482e-01	
4  19.6884	3.200641e-01	6.475753e-01	3.047509e+00	2.033475e+00	1.335554e+00	3.278346e-01	2.106281e-09	7.953482e-01	
2  19.7834	3.200641e-01	6.475753e-01	3.047509e+00	2.028803e+00	1.264955e+00	4.678965e-01	2.106281e-09	7.953482e-01	
1  20.729	3.187112e-01	6.455891e-01	3.089613e+00	1.985299e+00	1.208823e+00	2.933481e-01	2.196859e-09	8.079426e-01	
7  20.1663	3.183715e-01	6.465436e-01	3.086876e+00	1.986632e+00	1.203588e+00	1.649096e-01	2.190853e-09	8.077901e-01	
2  20.2976	3.183715e-01	6.465436e-01	3.086876e+00	1.988072e+00	9.945460e-01	-1.566419e+00	2.190853e-09	8.077901e-01	
5  19.3983	3.183715e-01	6.465436e-01	3.086876e+00	1.989538e+00	1.167972e+00	-2.331584e-01	2.190853e-09	8.077901e-01	
1  19.0509	3.190178e-01	6.472526e-01	3.082856e+00	1.993164e+00	1.174267e+00	-3.071134e-01	2.182064e-09	8.078941e-01	
1  20.0567	3.172003e-01	6.530364e-01	3.060867e+00	2.007251e+00	1.151953e+00	-1.019667e+00	2.134605e-09	8.050162e-01	
10  18.1075	3.203952e-01	6.506420e-01	3.058126e+00	2.015601e+00	1.197706e+00	-5.869310e-01	2.128762e-09	8.041986e-01	
1  18.1723	3.203952e-01	6.506420e-01	3.058126e+00	2.016297e+00	1.230932e+00	-2.928258e-01	2.128762e-09	8.041986e-01	
3  18.7307	3.203952e-01	6.506420e-01	3.058126e+00	2.015943e+00	1.249980e+00	-3.809723e-01	2.128762e-09	8.041986e-01	
8  19.3889	3.174044e-01	6.500602e-01	3.069046e+00	2.003375e+00	1.213943e+00	-4.059080e-01	2.152135e-09	8.044148e-01	
6  19.2006	3.174044e-01	6.500602e-01	3.069046e+00	2.002295e+00	1.204201e+00	-3.442678e-01	2.152135e-09	8.044148e-01	
1  18.6837	3.198495e-01	6.499061e-01	3.067940e+00	2.005021e+00	1.227006e+00	-3.125325e-01	2.149757e-09	8.065174e-01	
1  18.48	3.182501e-01	6.493721e-01	3.052271e+00	2.022066e+00	1.238671e+00	-2.261016e-02	2.116334e-09	7.976970e-01	
3  18.3	3.192303e-01	6.497049e-01	3.052153e+00	2.022197e+00	1.244817e+00	-8.141861e-02	2.116086e-09	7.992072e-01	
3  18.9012	3.192303e-01	6.497049e-01	3.052153e+00	2.022297e+00	1.526210e+00	2.423355e+00	2.116086e-09	7.992072e-01	
7  19.1622	3.192303e-01	6.497049e-01	3.052153e+00	2.026323e+00	1.229799e+00	6.196846e-01	2.116086e-09	7.992072e-01	
5  19.1346	3.210714e-01	6.521505e-01	3.046220e+00	2.029987e+00	1.237408e+00	2.680986e-01	2.103569e-09	8.022542e-01	
3  20.1628	3.210714e-01	6.521505e-01	3.046220e+00	2.031303e+00	1.398620e+00	1.320819e+00	2.103569e-09	8.022542e-01	
2  22.3071	3.210714e-01	6.521505e-01	3.046220e+00	2.030615e+00	1.574272e+00	3.363174e+00	2.103569e-09	8.022542e-01	
1  20.1635	3.210714e-01	6.521505e-01	3.046220e+00	2.032605e+00	1.011736e+00	-2.805866e+00	2.103569e-09	8.022542e-01	
10  20.4655	3.210714e-01	6.521505e-01	3.046220e+00	2.031323e+00	1.463252e+00	1.125281e+00	2.103569e-09	8.022542e-01	
4  20.8597	3.210714e-01	6.521505e-01	3.046220e+00	2.032703e+00	1.384254e+00	7.539681e-01	2.103569e-09	8.022542e-01	
3  20.8868	3.210714e-01	6.521505e-01	3.046220e+00	2.031321e+00	1.384402e+00	1.907775e-01	2.103569e-09	8.022542e-01	
3  18.4856	3.210714e-01	6.521505e-01	3.046220e+00	2.029345e+00	1.197255e+00	-4.934510e-01	2.103569e-09	8.022542e-01	
1  20.5576	3.230604e-01	6.540286e-01	3.062226e+00	2.010069e+00	1.179676e+00	-1.018828e+00	2.137508e-09	8.135285e-01	
7  18.6942	3.215230e-01	6.529924e-01	3.047386e+00	2.027017e+00	1.193963e+00	-6.533983e-01	2.106022e-09	8.043835e-01	
2  19.0174	3.215230e-01	6.529924e-01	3.047386e+00	2.022173e+00	1.291106e+00	1.878311e-01	2.106022e-09	8.043835e-01	
3  22.2913	3.215230e-01	6.529924e-01	3.047386e+00	2.027191e+00	1.270936e+00	-1.253810e+00	2.106022e-09	8.043835e-01	
1  21.4723	3.215230e-01	6.529924e-01	3.047386e+00	2.026982e+00	1.048155e+00	-7.797586e-01	2.106022e-09	8.043835e-01	
1  23.9213	3.242369e-01	6.532229e-01	3.042146e+00	2.033760e+00	1.076377e+00	-7.637906e-01	2.095014e-09	8.055867e-01	
4  22.0273	3.231196e-01	6.543615e-01	3.051279e+00	2.021474e+00	1.047219e+00	-1.067419e+00	2.114236e-09	8.096139e-01	
4  21.6987	3.231196e-01	6.543615e-01	3.051279e+00	2.022702e+00	1.065513e+00	-1.226340e+00	2.114236e-09	8.096139e-01	
7  21.2616	3.231196e-01	6.543615e-01	3.051279e+00	2.024014e+00	9.948054e-01	-2.914986e+00	2.114236e-09	8.096139e-01	
1  21.3843	3.205651e-01	6.492344e-01	3.077310e+00	2.002217e+00	9.710451e-01	-2.349873e+00	2.169994e-09	8.101726e-01	
5  20.2495	3.211198e-01	6.529286e-01	3.065247e+00	2.009958e+00	9.683143e-01	-2.835205e+00	2.143975e-09	8.110576e-01	
4  20.0513	3.211198e-01	6.529286e-01	3.065247e+00	2.007454e+00	1.152161e+00	-1.640138e+00	2.143975e-09	8.110576e-01	
2  21.2089	3.211198e-01	6.529286e-01	3.065247e+00	2.009443e+00	1.830794e+00	2.813958e+00	2.143975e-09	8.110576e-01	
3  22.3023	3.211198e-01	6.529286e-01	3.065247e+00	2.010353e+00	1.812407e+00	2.487286e+00	2.143975e-09	8.110576e-01	
1  22.3569	3.210439e-01	6.498688e-01	3.079440e+00	1.999567e+00	1.812089e+00	2.836173e+00	2.174622e-09	8.124638e-01	
3  21.9783	3.209416e-01	6.483757e-01	3.062909e+00	2.019814e+00	1.843561e+00	3.295796e+00	2.138969e-09	8.035878e-01	
6  22.3399	3.209416e-01	6.483757e-01	3.062909e+00	2.021040e+00	1.644055e+00	2.154625e+00	2.138969e-09	8.035878e-01	
5  21.9986	3.209416e-01	6.483757e-01	3.062909e+00	2.019082e+00	1.539148e+00	1.243298e+00	2.138969e-09	8.035878e-01	
2  21.3201	3.186437e-01	6.487164e-01	3.057603e+00	2.023128e+00	1.525151e+00	1.258152e+00	2.127650e-09	7.993634e-01	
2  21.9631	3.186437e-01	6.487164e-01	3.057603e+00	2.024803e+00	1.901685e+00	2.845523e+00	2.127650e-09	7.993634e-01	
2  20.4818	3.186437e-01	6.487164e-01	3.057603e+00	2.012531e+00	1.393700e+00	2.604113e+00	2.127650e-09	7.993634e-01	
3  20.0197	3.186437e-01	6.487164e-01	3.057603e+00	2.014473e+00	1.543843e+00	3.132330e+00	2.127650e-09	7.993634e-01	
1  19.3436	3.186437e-01	6.487164e-01	3.057603e+00	2.021372e+00	1.421677e+00	1.931367e+00	2.127650e-09	7.993634e-01	
1  20.5601	3.186437e-01	6.487164e-01	3.057603e+00	2.022318e+00	1.196606e+00	8.034380e-01	2.127650e-09	7.993634e-01	
17  19.7351	3.186437e-01	6.487164e-01	3.057603e+00	2.020205e+00	1.423775e+00	9.247937e-01	2.127650e-09	7.993634e-01	
1  20.0815	3.186437e-01	6.487164e-01	3.057603e+00	2.021651e+00	1.712783e+00	2.731227e+00	2.127650e-09	7.993634e-01	
4  21.0375	3.207506e-01	6.530208e-01	3.040390e+00	2.034877e+00	1.726054e+00	2.199714e+00	2.091340e-09	8.007581e-01	
1  21.5552	3.207506e-01	6.530208e-01	3.040390e+00	2.035238e+00	1.754612e+00	3.673133e+00	2.091340e-09	8.007581e-01	
6  24.5361	3.207506e-01	6.530208e-01	3.040390e+00	2.022048e+00	1.725475e+00	3.454620e+00	2.091340e-09	8.007581e-01	
1  20.8267	3.207506e-01	6.530208e-01	3.040390e+00	2.025716e+00	1.503744e+00	2.176556e+00	2.091340e-09	8.007581e-01	
7  22.9631	3.207506e-01	6.530208e-01	3.040390e+00	2.022987e+00	1.577981e+00	2.880093e+00	2.091340e-09	8.007581e-01	
1  20.9942	3.207506e-01	6.530208e-01	3.040390e+00	2.025518e+00	1.334821e+00	2.404629e+00	2.091340e-09	8.007581e-01	
4  24.1257	3.207506e-01	6.530208e-01	3.040390e+00	2.021403e+00	1.477852e+00	2.387697e+00	2.091340e-09	8.007581e-01	
2  21.1177	3.207506e-01	6.530208e-01	3.040390e+00	2.025872e+00	1.504039e+00	3.242216e+00	2.091340e-09	8.007581e-01	
4  20.7017	3.207506e-01	6.530208e-01	3.040390e+00	2.026284e+00	1.457144e+00	2.935508e+00	2.091340e-09	8.007581e-01	
6  20.5865	3.202386e-01	6.552924e-01	3.048774e+00	2.013389e+00	1.426716e+00	2.445175e+00	2.108946e-09	8.066794e-01	
9  19.7711	3.202386e-01	6.552924e-01	3.048774e+00	2.019784e+00	1.226395e+00	7.066443e-01	2.108946e-09	8.066794e-01	
19  20.1718	3.210733e-01	6.558798e-01	3.060529e+00	2.006517e+00	1.213405e+00	4.584171e-01	2.133884e-09	8.131865e-01	
1  20.4241	3.210733e-01	6.558798e-01	3.060529e+00	2.005762e+00	1.271228e+00	1.125200e+00	2.133884e-09	8.131865e-01	
3  20.9979	3.210733e-01	6.558798e-01	3.060529e+00	2.003932e+00	1.175385e+00	1.002892e+00	2.133884e-09	8.131865e-01	
1  21.668	3.210733e-01	6.558798e-01	3.060529e+00	2.004428e+00	1.330194e+00	2.263458e+00	2.133884e-09	8.131865e-01	
1  21.266	3.210733e-01	6.558798e-01	3.060529e+00	2.000238e+00	1.488728e+00	2.729054e+00	2.133884e-09	8.131865e-01	
9  21.2112	3.210733e-01	6.558798e-01	3.060529e+00	2.000597e+00	1.927057e+00	4.076969e+00	2.133884e-09	8.131865e-01	
1  21.9082	3.210733e-01	6.558798e-01	3.060529e+00	2.001957e+00	1.748155e+00	4.275087e+00	2.133884e-09	8.131865e-01	
7  19.9587	3.210733e-01	6.558798e-01	3.060529e+00	2.001686e+00	1.172720e+00	6.335302e-01	2.133884e-09	8.131865e-01	
16  20.14	3.210733e-01	6.558798e-01	3.060529e+00	2.002215e+00	9.143634e-01	-2.724410e+00	2.133884e-09	8.131865e-01	
1  21.5566	3.210733e-01	6.558798e-01	3.060529e+00	2.003827e+00	1.323855e+00	1.567207e-01	2.133884e-09	8.131865e-01	
1  20.3938	3.210733e-01	6.558798e-01	3.060529e+00	2.000955e+00	1.302894e+00	9.477188e-01	2.133884e-09	8.131865e-01	
5  20.1955	3.204076e-01	6.559527e-01	3.036064e+00	2.027134e+00	1.330448e+00	1.239054e+00	2.082313e-09	8.026609e-01	
6  20.634	3.204076e-01	6.559527e-01	3.036064e+00	2.030478e+00	1.343561e+00	2.824879e-01	2.082313e-09	8.026609e-01	
3  19.3095	3.204076e-01	6.559527e-01	3.036064e+00	2.031733e+00	1.183623e+00	-7.605789e-02	2.082313e-09	8.026609e-01	
1  19.9114	3.204076e-01	6.559527e-01	3.036064e+00	2.030504e+00	1.346417e+00	7.237313e-01	2.082313e-09	8.026609e-01	
4  19.4333	3.207200e-01	6.501129e-01	3.036265e+00	2.039439e+00	1.386480e+00	1.719512e+00	2.082732e-09	7.950901e-01	
5  19.872	3.207200e-01	6.501129e-01	3.036265e+00	2.039675e+00	1.310904e+00	7.772641e-03	2.082732e-09	7.950901e-01	
7  19.4971	3.207200e-01	6.501129e-01	3.036265e+00	2.039193e+00	1.140095e+00	-1.260912e+00	2.082732e-09	7.950901e-01	
1  18.8506	3.210278e-01	6.522153e-01	3.046125e+00	2.025382e+00	1.115540e+00	-1.743244e+00	2.103368e-09	8.022566e-01	
2  18.8643	3.206271e-01	6.510890e-01	3.041370e+00	2.032083e+00	1.126014e+00	-1.490556e+00	2.093390e-09	7.983600e-01	
8  18.4587	3.206271e-01	6.510890e-01	3.041370e+00	2.031550e+00	1.194956e+00	-3.997263e-01	2.093390e-09	7.983600e-01	
5  18.8061	3.206271e-01	6.510890e-01	3.041370e+00	2.036078e+00	1.283016e+00	4.418215e-01	2.093390e-09	7.983600e-01	
8  19.7186	3.222178e-01	6.504032e-01	3.044228e+00	2.034857e+00	1.296732e+00	5.185795e-01	2.099382e-09	8.003182e-01	
4  20.8519	3.222178e-01	6.504032e-01	3.044228e+00	2.028615e+00	1.578053e+00	2.740194e+00	2.099382e-09	8.003182e-01	
1  20.9174	3.222178e-01	6.504032e-01	3.044228e+00	2.035919e+00	1.362952e+00	1.469450e+00	2.099382e-09	8.003182e-01	
4  22.2572	3.236736e-01	6.528278e-01	3.066302e+00	2.008914e+00	1.329091e+00	7.775349e-01	2.146239e-09	8.142000e-01	
1  22.4614	3.236736e-01	6.528278e-01	3.066302e+00	2.005120e+00	1.807996e+00	3.752806e+00	2.146239e-09	8.142000e-01	
1  21.9198	3.236736e-01	6.528278e-01	3.066302e+00	2.002484e+00	1.170440e+00	-1.150099e+00	2.146239e-09	8.142000e-01	
1  21.723	3.236736e-01	6.528278e-01	3.066302e+00	2.006773e+00	1.266810e+00	9.359222e-01	2.146239e-09	8.142000e-01	
3  22.7613	3.236736e-01	6.528278e-01	3.066302e+00	2.008417e+00	1.929189e+00	3.479752e+00	2.146239e-09	8.142000e-01	
3  21.6635	3.236736e-01	6.528278e-01	3.066302e+00	2.007352e+00	1.356087e+00	7.846708e-01	2.146239e-09	8.142000e-01	
2  22.0087	3.236736e-01	6.528278e-01	3.066302e+00	2.005342e+00	1.680682e+00	2.553619e+00	2.146239e-09	8.142000e-01	
1  22.6427	3.244365e-01	6.541948e-01	3.057041e+00	2.013724e+00	1.690879e+00	2.431279e+00	2.126454e-09	8.131786e-01	
4  22.6146	3.241385e-01	6.566262e-01	3.029334e+00	2.039997e+00	1.710686e+00	2.357740e+00	2.068345e-09	8.049927e-01	
4  21.8817	3.241385e-01	6.566262e-01	3.029334e+00	2.039434e+00	1.478583e+00	1.890419e+00	2.068345e-09	8.049927e-01	
14  21.2302	3.241385e-01	6.566262e-01	3.029334e+00	2.037300e+00	1.276317e+00	4.113140e-01	2.068345e-09	8.049927e-01	
10  23.832	3.241385e-01	6.566262e-01	3.029334e+00	2.040427e+00	1.731808e+00	1.973849e+00	2.068345e-09	8.049927e-01	
