6  23.7278	3.186072e-01	6.466406e-01	3.032306e+00	2.053773e+00	1.830677e+00	2.794228e+00	2.074501e-09	7.864416e-01	
3  23.7637	3.186072e-01	6.466406e-01	3.032306e+00	2.051441e+00	1.850859e+00	3.660467e+00	2.074501e-09	7.864416e-01	
1  25.1854	3.186072e-01	6.466406e-01	3.032306e+00	2.050608e+00	1.812529e+00	4.288320e+00	2.074501e-09	7.864416e-01	
1  25.6173	3.186072e-01	6.466406e-01	3.032306e+00	2.049676e+00	1.584269e+00	4.244279e+00	2.074501e-09	7.864416e-01	
4  25.1667	3.186072e-01	6.466406e-01	3.032306e+00	2.044110e+00	1.408726e+00	3.452534e+00	2.074501e-09	7.864416e-01	
2  25.6923	3.158603e-01	6.426690e-01	3.074937e+00	2.002356e+00	1.353136e+00	3.615952e+00	2.164851e-09	7.947379e-01	
1  25.0424	3.158603e-01	6.426690e-01	3.074937e+00	2.005417e+00	1.264913e+00	2.995122e+00	2.164851e-09	7.947379e-01	
11  22.2475	3.158603e-01	6.426690e-01	3.074937e+00	2.005467e+00	1.149098e+00	6.035414e-01	2.164851e-09	7.947379e-01	
1  22.5921	3.180467e-01	6.422629e-01	3.092045e+00	1.988610e+00	1.146407e+00	4.547705e-01	2.202207e-09	8.034885e-01	
1  24.1252	3.167421e-01	6.405824e-01	3.088699e+00	1.994155e+00	1.151031e+00	7.879971e-01	2.194850e-09	7.983040e-01	
6  23.2734	3.167421e-01	6.405824e-01	3.088699e+00	1.998181e+00	1.165978e+00	-1.072480e-01	2.194850e-09	7.983040e-01	
10  23.4552	3.167421e-01	6.405824e-01	3.088699e+00	1.999620e+00	1.205434e+00	1.150329e-01	2.194850e-09	7.983040e-01	
2  24.1466	3.167421e-01	6.405824e-01	3.088699e+00	1.999661e+00	1.154917e+00	3.720494e-01	2.194850e-09	7.983040e-01	
1  24.5634	3.167421e-01	6.405824e-01	3.088699e+00	1.993536e+00	1.200912e+00	1.598330e+00	2.194850e-09	7.983040e-01	
3  24.7745	3.167421e-01	6.405824e-01	3.088699e+00	1.997736e+00	1.506638e+00	3.264017e+00	2.194850e-09	7.983040e-01	
1  24.9608	3.167421e-01	6.405824e-01	3.088699e+00	2.000294e+00	1.587314e+00	2.986263e+00	2.194850e-09	7.983040e-01	
5  23.5355	3.167421e-01	6.405824e-01	3.088699e+00	1.997581e+00	1.236392e+00	1.254338e+00	2.194850e-09	7.983040e-01	
3  21.77	3.178255e-01	6.436185e-01	3.100706e+00	1.980401e+00	1.209293e+00	5.831293e-01	2.221363e-09	8.086378e-01	
1  24.0941	3.178255e-01	6.436185e-01	3.100706e+00	1.979826e+00	1.574779e+00	3.799082e+00	2.221363e-09	8.086378e-01	
6  23.0587	3.178255e-01	6.436185e-01	3.100706e+00	1.983109e+00	1.208123e+00	8.978161e-01	2.221363e-09	8.086378e-01	
4  23.1801	3.178255e-01	6.436185e-01	3.100706e+00	1.980298e+00	1.139544e+00	-1.166714e+00	2.221363e-09	8.086378e-01	
5  21.2286	3.185213e-01	6.458018e-01	3.084491e+00	1.994960e+00	1.153444e+00	-1.342802e+00	2.185634e-09	8.059588e-01	
3  21.0709	3.185213e-01	6.458018e-01	3.084491e+00	1.993179e+00	1.344103e+00	6.642035e-01	2.185634e-09	8.059588e-01	
7  20.99	3.185213e-01	6.458018e-01	3.084491e+00	1.998494e+00	1.032836e+00	-1.782555e+00	2.185634e-09	8.059588e-01	
5  19.5174	3.179333e-01	6.514015e-01	3.052478e+00	2.024427e+00	1.035664e+00	-2.344194e+00	2.116773e-09	8.002213e-01	
6  22.4485	3.179333e-01	6.514015e-01	3.052478e+00	2.020579e+00	2.098000e+00	4.491981e+00	2.116773e-09	8.002213e-01	
2  21.1211	3.179333e-01	6.514015e-01	3.052478e+00	2.017256e+00	1.673952e+00	2.467511e+00	2.116773e-09	8.002213e-01	
7  19.6108	3.179333e-01	6.514015e-01	3.052478e+00	2.014395e+00	1.155932e+00	-4.568620e-01	2.116773e-09	8.002213e-01	
1  20.3878	3.179333e-01	6.514015e-01	3.052478e+00	2.014455e+00	1.456267e+00	2.560791e+00	2.116773e-09	8.002213e-01	
4  20.9252	3.179333e-01	6.514015e-01	3.052478e+00	2.017318e+00	1.418502e+00	3.142758e+00	2.116773e-09	8.002213e-01	
2  21.6271	3.179333e-01	6.514015e-01	3.052478e+00	2.017187e+00	1.529127e+00	3.859679e+00	2.116773e-09	8.002213e-01	
5  20.3771	3.179333e-01	6.514015e-01	3.052478e+00	2.021240e+00	1.338491e+00	2.022515e+00	2.116773e-09	8.002213e-01	
1  20.2343	3.185800e-01	6.531611e-01	3.060985e+00	2.009606e+00	1.320818e+00	1.614366e+00	2.134859e-09	8.067983e-01	
6  21.8632	3.185800e-01	6.531611e-01	3.060985e+00	2.010647e+00	1.053848e+00	-2.532040e-01	2.134859e-09	8.067983e-01	
7  21.7786	3.185800e-01	6.531611e-01	3.060985e+00	2.010141e+00	1.206796e+00	1.347583e+00	2.134859e-09	8.067983e-01	
5  22.355	3.210162e-01	6.499494e-01	3.056563e+00	2.021182e+00	1.253841e+00	1.943462e+00	2.125437e-09	8.033040e-01	
4  21.8877	3.210162e-01	6.499494e-01	3.056563e+00	2.022486e+00	1.507856e+00	3.097708e+00	2.125437e-09	8.033040e-01	
1  23.3747	3.210162e-01	6.499494e-01	3.056563e+00	2.017285e+00	1.737662e+00	4.691075e+00	2.125437e-09	8.033040e-01	
19  18.5172	3.210162e-01	6.499494e-01	3.056563e+00	2.019433e+00	1.337920e+00	1.020887e+00	2.125437e-09	8.033040e-01	
5  18.9321	3.199127e-01	6.505125e-01	3.036077e+00	2.040295e+00	1.353215e+00	1.180760e+00	2.082339e-09	7.946702e-01	
1  19.5135	3.199127e-01	6.505125e-01	3.036077e+00	2.038508e+00	1.310531e+00	1.605232e+00	2.082339e-09	7.946702e-01	
1  19.5197	3.199127e-01	6.505125e-01	3.036077e+00	2.037951e+00	1.295886e+00	9.526903e-02	2.082339e-09	7.946702e-01	
2  18.8896	3.199127e-01	6.505125e-01	3.036077e+00	2.040089e+00	1.233319e+00	4.694290e-01	2.082339e-09	7.946702e-01	
2  19.5983	3.199127e-01	6.505125e-01	3.036077e+00	2.036687e+00	1.173928e+00	-8.200285e-01	2.082339e-09	7.946702e-01	
3  19.2681	3.199127e-01	6.505125e-01	3.036077e+00	2.036877e+00	1.146358e+00	-2.960632e-01	2.082339e-09	7.946702e-01	
1  19.1339	3.199127e-01	6.505125e-01	3.036077e+00	2.037436e+00	1.343079e+00	1.288404e+00	2.082339e-09	7.946702e-01	
2  18.4084	3.195937e-01	6.488465e-01	3.059584e+00	2.014235e+00	1.318963e+00	1.284809e+00	2.131868e-09	8.014009e-01	
4  19.1537	3.210547e-01	6.489254e-01	3.069789e+00	2.003767e+00	1.316583e+00	1.140578e+00	2.153737e-09	8.072506e-01	
9  19.2657	3.210547e-01	6.489254e-01	3.069789e+00	2.005165e+00	1.277006e+00	2.513925e-01	2.153737e-09	8.072506e-01	
2  20.2181	3.204759e-01	6.482345e-01	3.085043e+00	1.989313e+00	1.255750e+00	1.835593e-01	2.186841e-09	8.118063e-01	
9  21.6886	3.215728e-01	6.515060e-01	3.083105e+00	1.986964e+00	1.246366e+00	-3.560844e-01	2.182607e-09	8.168491e-01	
1  21.0408	3.215728e-01	6.515060e-01	3.083105e+00	1.982977e+00	1.140092e+00	-5.524211e-01	2.182607e-09	8.168491e-01	
10  20.7664	3.215728e-01	6.515060e-01	3.083105e+00	1.983922e+00	1.083938e+00	-1.282676e+00	2.182607e-09	8.168491e-01	
2  19.8246	3.215728e-01	6.515060e-01	3.083105e+00	1.985867e+00	1.092223e+00	-7.237644e-01	2.182607e-09	8.168491e-01	
1  20.133	3.215728e-01	6.515060e-01	3.083105e+00	1.988573e+00	1.023766e+00	-1.523627e+00	2.182607e-09	8.168491e-01	
9  21.0628	3.215728e-01	6.515060e-01	3.083105e+00	1.986742e+00	1.524469e+00	2.584393e+00	2.182607e-09	8.168491e-01	
3  21.4829	3.215728e-01	6.515060e-01	3.083105e+00	1.989382e+00	1.571390e+00	2.455643e+00	2.182607e-09	8.168491e-01	
2  21.9856	3.215728e-01	6.515060e-01	3.083105e+00	1.984103e+00	1.282769e+00	2.724437e-01	2.182607e-09	8.168491e-01	
8  20.4761	3.215728e-01	6.515060e-01	3.083105e+00	1.984788e+00	1.143139e+00	-7.084719e-01	2.182607e-09	8.168491e-01	
13  23.4015	3.249608e-01	6.503555e-01	3.061450e+00	2.011922e+00	1.208393e+00	-2.561022e-01	2.135849e-09	8.102103e-01	
2  21.2803	3.232233e-01	6.496256e-01	3.070656e+00	2.002107e+00	1.186064e+00	-2.388128e-01	2.155604e-09	8.109993e-01	
1  20.1286	3.202341e-01	6.509125e-01	3.087868e+00	1.979811e+00	1.129332e+00	-6.610954e-01	2.193028e-09	8.164441e-01	
2  21.397	3.202341e-01	6.509125e-01	3.087868e+00	1.976861e+00	1.238494e+00	1.470969e+00	2.193028e-09	8.164441e-01	
10  19.5795	3.202341e-01	6.509125e-01	3.087868e+00	1.981057e+00	1.143129e+00	-1.308978e-01	2.193028e-09	8.164441e-01	
5  20.0818	3.175595e-01	6.481479e-01	3.094304e+00	1.976899e+00	1.129973e+00	2.718838e-01	2.207187e-09	8.121261e-01	
2  21.4473	3.175595e-01	6.481479e-01	3.094304e+00	1.978581e+00	1.462561e+00	2.842684e+00	2.207187e-09	8.121261e-01	
10  20.8017	3.175595e-01	6.481479e-01	3.094304e+00	1.974354e+00	1.093292e+00	-4.805058e-01	2.207187e-09	8.121261e-01	
9  19.2196	3.177741e-01	6.489296e-01	3.055436e+00	2.015591e+00	1.143324e+00	-1.358978e-01	2.123043e-09	7.978159e-01	
1  18.4955	3.177741e-01	6.489296e-01	3.055436e+00	2.017757e+00	1.191558e+00	8.246426e-02	2.123043e-09	7.978159e-01	
2  18.7928	3.177741e-01	6.489296e-01	3.055436e+00	2.018688e+00	1.322978e+00	9.747132e-01	2.123043e-09	7.978159e-01	
3  22.1803	3.177741e-01	6.489296e-01	3.055436e+00	2.019660e+00	1.904990e+00	4.523859e+00	2.123043e-09	7.978159e-01	
1  22.0928	3.189726e-01	6.522782e-01	3.031788e+00	2.040887e+00	1.925723e+00	4.238296e+00	2.073427e-09	7.943374e-01	
4  22.6308	3.189726e-01	6.522782e-01	3.031788e+00	2.038712e+00	1.540310e+00	3.889760e+00	2.073427e-09	7.943374e-01	
1  23.8493	3.189726e-01	6.522782e-01	3.031788e+00	2.036607e+00	1.314027e+00	3.181581e+00	2.073427e-09	7.943374e-01	
5  20.7745	3.189726e-01	6.522782e-01	3.031788e+00	2.043491e+00	1.736316e+00	2.865743e+00	2.073427e-09	7.943374e-01	
1  22.3495	3.189726e-01	6.522782e-01	3.031788e+00	2.042171e+00	1.849626e+00	4.251241e+00	2.073427e-09	7.943374e-01	
7  21.6495	3.189726e-01	6.522782e-01	3.031788e+00	2.035938e+00	1.544408e+00	2.409143e+00	2.073427e-09	7.943374e-01	
5  22.5422	3.189726e-01	6.522782e-01	3.031788e+00	2.040978e+00	1.512291e+00	9.374363e-01	2.073427e-09	7.943374e-01	
10  21.4431	3.189726e-01	6.522782e-01	3.031788e+00	2.043796e+00	2.032219e+00	3.506621e+00	2.073427e-09	7.943374e-01	
4  21.7791	3.189726e-01	6.522782e-01	3.031788e+00	2.042300e+00	2.072756e+00	3.373101e+00	2.073427e-09	7.943374e-01	
1  21.8436	3.189726e-01	6.522782e-01	3.031788e+00	2.039333e+00	1.849966e+00	2.954169e+00	2.073427e-09	7.943374e-01	
5  21.6044	3.189726e-01	6.522782e-01	3.031788e+00	2.041779e+00	1.967545e+00	3.123191e+00	2.073427e-09	7.943374e-01	
4  21.9169	3.183187e-01	6.517954e-01	3.069503e+00	2.001107e+00	1.913516e+00	2.743124e+00	2.153121e-09	8.080465e-01	
19  20.9222	3.183187e-01	6.517954e-01	3.069503e+00	2.001988e+00	2.173133e+00	3.271743e+00	2.153121e-09	8.080465e-01	
17  21.6038	3.183187e-01	6.517954e-01	3.069503e+00	2.002262e+00	2.317124e+00	3.714850e+00	2.153121e-09	8.080465e-01	
1  22.8424	3.183187e-01	6.517954e-01	3.069503e+00	2.007363e+00	1.938029e+00	3.927514e+00	2.153121e-09	8.080465e-01	
3  20.1455	3.183187e-01	6.517954e-01	3.069503e+00	2.004028e+00	1.958593e+00	3.464026e+00	2.153121e-09	8.080465e-01	
1  20.3159	3.211213e-01	6.533720e-01	3.048245e+00	2.026224e+00	2.000816e+00	3.446797e+00	2.107833e-09	8.048059e-01	
5  20.3238	3.189943e-01	6.531750e-01	3.067753e+00	2.004166e+00	1.957684e+00	3.247245e+00	2.149354e-09	8.100216e-01	
10  19.956	3.189943e-01	6.531750e-01	3.067753e+00	2.003526e+00	2.001438e+00	3.780363e+00	2.149354e-09	8.100216e-01	
12  19.9312	3.204064e-01	6.543314e-01	3.064422e+00	2.006115e+00	2.010252e+00	3.618766e+00	2.142207e-09	8.118711e-01	
5  19.7686	3.204064e-01	6.543314e-01	3.064422e+00	2.005225e+00	2.016179e+00	3.728762e+00	2.142207e-09	8.118711e-01	
12  19.5585	3.204064e-01	6.543314e-01	3.064422e+00	2.003165e+00	1.982852e+00	3.582496e+00	2.142207e-09	8.118711e-01	
1  19.8342	3.207468e-01	6.542388e-01	3.048504e+00	2.020820e+00	2.008104e+00	3.793387e+00	2.108379e-09	8.056874e-01	
30  19.9565	3.209870e-01	6.547441e-01	3.045407e+00	2.023541e+00	2.011079e+00	3.744297e+00	2.101859e-09	8.054028e-01	
8  20.1345	3.194272e-01	6.512194e-01	3.065110e+00	2.006691e+00	1.993895e+00	4.109838e+00	2.143682e-09	8.067253e-01	
2  19.8145	3.194272e-01	6.512194e-01	3.065110e+00	2.008744e+00	1.998499e+00	3.342053e+00	2.143682e-09	8.067253e-01	
2  22.9091	3.194272e-01	6.512194e-01	3.065110e+00	2.002754e+00	1.785860e+00	2.551832e+00	2.143682e-09	8.067253e-01	
2  20.2912	3.194272e-01	6.512194e-01	3.065110e+00	2.008838e+00	1.953651e+00	4.067760e+00	2.143682e-09	8.067253e-01	
4  21.4015	3.219075e-01	6.523368e-01	3.054660e+00	2.019802e+00	1.981345e+00	3.996990e+00	2.121397e-09	8.068348e-01	
5  23.572	3.219075e-01	6.523368e-01	3.054660e+00	2.022564e+00	2.101552e+00	4.118412e+00	2.121397e-09	8.068348e-01	
2  24.4888	3.219075e-01	6.523368e-01	3.054660e+00	2.020557e+00	1.644133e+00	1.173167e+00	2.121397e-09	8.068348e-01	
3  24.1972	3.219075e-01	6.523368e-01	3.054660e+00	2.014058e+00	1.894580e+00	4.867950e+00	2.121397e-09	8.068348e-01	
2  24.5149	3.219075e-01	6.523368e-01	3.054660e+00	2.018000e+00	2.108407e+00	4.601133e+00	2.121397e-09	8.068348e-01	
7  22.3585	3.220558e-01	6.579931e-01	3.077801e+00	1.984170e+00	2.041343e+00	3.347474e+00	2.171061e-09	8.243073e-01	
3  21.954	3.220558e-01	6.579931e-01	3.077801e+00	1.985894e+00	2.122708e+00	3.561958e+00	2.171061e-09	8.243073e-01	
1  22.2206	3.220558e-01	6.579931e-01	3.077801e+00	1.986683e+00	2.106687e+00	3.518739e+00	2.171061e-09	8.243073e-01	
3  22.8964	3.220558e-01	6.579931e-01	3.077801e+00	1.980537e+00	1.064317e+00	-1.725285e+00	2.171061e-09	8.243073e-01	
2  23.0796	3.222816e-01	6.599816e-01	3.063371e+00	1.993308e+00	1.073128e+00	-1.888452e+00	2.139958e-09	8.213985e-01	
6  23.4073	3.226438e-01	6.586937e-01	3.074387e+00	1.983485e+00	1.069351e+00	-1.805075e+00	2.163662e-09	8.245441e-01	
12  22.3303	3.226438e-01	6.586937e-01	3.074387e+00	1.985925e+00	8.966196e-01	-3.524407e+00	2.163662e-09	8.245441e-01	
10  22.5862	3.226438e-01	6.586937e-01	3.074387e+00	1.987569e+00	8.891595e-01	-4.133149e+00	2.163662e-09	8.245441e-01	
1  23.4437	3.233145e-01	6.584258e-01	3.077609e+00	1.984825e+00	8.920390e-01	-4.129295e+00	2.170645e-09	8.262563e-01	
15  22.6787	3.244506e-01	6.599602e-01	3.026962e+00	2.038214e+00	9.610071e-01	-3.771395e+00	2.063446e-09	8.089356e-01	
2  20.7308	3.203631e-01	6.576987e-01	3.025804e+00	2.040808e+00	9.432873e-01	-3.356332e+00	2.061056e-09	8.008819e-01	
14  21.0599	3.203631e-01	6.576987e-01	3.025804e+00	2.043229e+00	9.423501e-01	-3.679137e+00	2.061056e-09	8.008819e-01	
4  20.7652	3.214705e-01	6.587929e-01	3.038280e+00	2.028541e+00	9.273605e-01	-4.023890e+00	2.086931e-09	8.086257e-01	
2  21.1424	3.214705e-01	6.587929e-01	3.038280e+00	2.025196e+00	1.044470e+00	-2.946951e+00	2.086931e-09	8.086257e-01	
3  22.9568	3.214705e-01	6.587929e-01	3.038280e+00	2.026694e+00	8.907771e-01	-3.078561e+00	2.086931e-09	8.086257e-01	
2  21.4776	3.214705e-01	6.587929e-01	3.038280e+00	2.021911e+00	1.331411e+00	9.543599e-01	2.086931e-09	8.086257e-01	
1  21.6343	3.214705e-01	6.587929e-01	3.038280e+00	2.027745e+00	1.044688e+00	-1.472559e+00	2.086931e-09	8.086257e-01	
1  21.0795	3.214705e-01	6.587929e-01	3.038280e+00	2.024906e+00	1.240080e+00	-3.151945e-01	2.086931e-09	8.086257e-01	
2  19.9295	3.198167e-01	6.564699e-01	3.033084e+00	2.033272e+00	1.248494e+00	1.519567e-01	2.076115e-09	8.015165e-01	
5  19.9086	3.189260e-01	6.528002e-01	3.026638e+00	2.045472e+00	1.273659e+00	8.623695e-01	2.062777e-09	7.929539e-01	
6  21.118	3.189260e-01	6.528002e-01	3.026638e+00	2.044883e+00	1.692579e+00	2.912557e+00	2.062777e-09	7.929539e-01	
12  21.1368	3.189260e-01	6.528002e-01	3.026638e+00	2.046773e+00	1.664303e+00	3.119769e+00	2.062777e-09	7.929539e-01	
1  22.6265	3.189260e-01	6.528002e-01	3.026638e+00	2.050241e+00	1.261516e+00	1.133224e+00	2.062777e-09	7.929539e-01	
1  20.6413	3.189260e-01	6.528002e-01	3.026638e+00	2.047507e+00	1.426784e+00	1.052222e+00	2.062777e-09	7.929539e-01	
4  20.9256	3.189260e-01	6.528002e-01	3.026638e+00	2.045928e+00	1.386202e+00	5.430812e-01	2.062777e-09	7.929539e-01	
2  19.919	3.197885e-01	6.526309e-01	3.041314e+00	2.030661e+00	1.374329e+00	3.882372e-01	2.093273e-09	7.995229e-01	
2  20.9541	3.197885e-01	6.526309e-01	3.041314e+00	2.033938e+00	1.576528e+00	1.555499e+00	2.093273e-09	7.995229e-01	
7  18.6552	3.197885e-01	6.526309e-01	3.041314e+00	2.029557e+00	1.198112e+00	5.538743e-01	2.093273e-09	7.995229e-01	
1  18.6431	3.197885e-01	6.526309e-01	3.041314e+00	2.026795e+00	1.196321e+00	1.193689e-01	2.093273e-09	7.995229e-01	
3  18.8401	3.197885e-01	6.526309e-01	3.041314e+00	2.030723e+00	1.011659e+00	-1.869397e+00	2.093273e-09	7.995229e-01	
3  19.3898	3.226524e-01	6.543407e-01	3.043503e+00	2.027213e+00	1.021376e+00	-2.198627e+00	2.097860e-09	8.059279e-01	
8  20.9062	3.226524e-01	6.543407e-01	3.043503e+00	2.022677e+00	1.015850e+00	-2.617959e+00	2.097860e-09	8.059279e-01	
4  21.2542	3.226524e-01	6.543407e-01	3.043503e+00	2.023688e+00	1.815130e+00	3.763638e+00	2.097860e-09	8.059279e-01	
2  20.0918	3.201940e-01	6.523082e-01	3.067104e+00	1.999824e+00	1.775498e+00	3.828835e+00	2.147961e-09	8.099073e-01	
1  20.3977	3.201940e-01	6.523082e-01	3.067104e+00	2.003601e+00	1.493118e+00	1.453838e+00	2.147961e-09	8.099073e-01	
2  20.386	3.201940e-01	6.523082e-01	3.067104e+00	2.002037e+00	1.115965e+00	-1.978881e+00	2.147961e-09	8.099073e-01	
2  21.0965	3.201940e-01	6.523082e-01	3.067104e+00	2.003465e+00	1.599247e+00	1.846342e+00	2.147961e-09	8.099073e-01	
4  20.3112	3.201940e-01	6.523082e-01	3.067104e+00	2.004451e+00	1.208741e+00	-1.098330e+00	2.147961e-09	8.099073e-01	
1  19.1273	3.201940e-01	6.523082e-01	3.067104e+00	2.004928e+00	1.025810e+00	-1.252221e+00	2.147961e-09	8.099073e-01	
2  19.1417	3.201940e-01	6.523082e-01	3.067104e+00	2.007116e+00	1.164287e+00	-6.205468e-01	2.147961e-09	8.099073e-01	
9  19.3078	3.208267e-01	6.495528e-01	3.063754e+00	2.015339e+00	1.191942e+00	-1.098816e-01	2.140777e-09	8.054347e-01	
5  19.1625	3.208267e-01	6.495528e-01	3.063754e+00	2.012989e+00	1.444489e+00	1.618151e+00	2.140777e-09	8.054347e-01	
2  19.2033	3.208267e-01	6.495528e-01	3.063754e+00	2.009263e+00	1.384133e+00	2.187006e+00	2.140777e-09	8.054347e-01	
1  19.3734	3.197991e-01	6.484181e-01	3.072430e+00	2.001021e+00	1.371040e+00	2.277702e+00	2.159432e-09	8.061992e-01	
1  18.5737	3.204080e-01	6.521125e-01	3.052810e+00	2.017020e+00	1.379120e+00	1.885285e+00	2.117477e-09	8.041089e-01	
16  18.2183	3.204080e-01	6.521125e-01	3.052810e+00	2.020056e+00	1.308507e+00	8.760862e-01	2.117477e-09	8.041089e-01	
5  18.0803	3.204080e-01	6.521125e-01	3.052810e+00	2.019041e+00	1.302918e+00	9.156981e-01	2.117477e-09	8.041089e-01	
2  19.0137	3.204080e-01	6.521125e-01	3.052810e+00	2.019223e+00	1.347388e+00	1.923297e+00	2.117477e-09	8.041089e-01	
1  19.4835	3.204080e-01	6.521125e-01	3.052810e+00	2.012901e+00	1.216284e+00	8.262354e-01	2.117477e-09	8.041089e-01	
1  20.1438	3.204080e-01	6.521125e-01	3.052810e+00	2.013735e+00	1.314593e+00	6.136197e-01	2.117477e-09	8.041089e-01	
4  21.0917	3.204080e-01	6.521125e-01	3.052810e+00	2.014983e+00	1.464467e+00	1.263348e+00	2.117477e-09	8.041089e-01	
4  22.3567	3.179201e-01	6.511177e-01	3.071563e+00	1.994786e+00	1.424531e+00	1.210833e+00	2.157561e-09	8.074843e-01	
1  20.5002	3.179201e-01	6.511177e-01	3.071563e+00	1.995398e+00	1.590271e+00	3.196850e+00	2.157561e-09	8.074843e-01	
9  18.7155	3.179201e-01	6.511177e-01	3.071563e+00	1.998005e+00	1.214542e+00	2.778302e-01	2.157561e-09	8.074843e-01	
1  20.084	3.181305e-01	6.534238e-01	3.074383e+00	1.991495e+00	1.197516e+00	-1.522609e-01	2.163653e-09	8.120756e-01	
5  20.268	3.170433e-01	6.507479e-01	3.085758e+00	1.982655e+00	1.190189e+00	1.691060e-01	2.188405e-09	8.117132e-01	
10  20.29	3.170433e-01	6.507479e-01	3.085758e+00	1.985858e+00	1.033685e+00	-1.100493e+00	2.188405e-09	8.117132e-01	
5  19.0025	3.179512e-01	6.511315e-01	3.072246e+00	2.000460e+00	1.057271e+00	-1.002649e+00	2.159034e-09	8.078143e-01	
1  18.4999	3.179512e-01	6.511315e-01	3.072246e+00	1.997512e+00	1.158100e+00	-3.228153e-01	2.159034e-09	8.078143e-01	
11  19.0474	3.179512e-01	6.511315e-01	3.072246e+00	1.997332e+00	1.281611e+00	1.104062e+00	2.159034e-09	8.078143e-01	
6  18.7476	3.179512e-01	6.511315e-01	3.072246e+00	1.996643e+00	1.212101e+00	3.464867e-01	2.159034e-09	8.078143e-01	
1  19.8384	3.179512e-01	6.511315e-01	3.072246e+00	1.993563e+00	1.281126e+00	1.479136e+00	2.159034e-09	8.078143e-01	
3  20.6506	3.179512e-01	6.511315e-01	3.072246e+00	1.994470e+00	1.534939e+00	3.278730e+00	2.159034e-09	8.078143e-01	
5  18.7926	3.179512e-01	6.511315e-01	3.072246e+00	1.997042e+00	1.201041e+00	8.575074e-03	2.159034e-09	8.078143e-01	
1  19.735	3.179512e-01	6.511315e-01	3.072246e+00	1.996316e+00	9.189195e-01	-3.310027e+00	2.159034e-09	8.078143e-01	
2  19.0346	3.179512e-01	6.511315e-01	3.072246e+00	1.996237e+00	9.672502e-01	-1.901640e+00	2.159034e-09	8.078143e-01	
19  18.9106	3.179512e-01	6.511315e-01	3.072246e+00	2.001105e+00	1.037880e+00	-2.135813e+00	2.159034e-09	8.078143e-01	
6  18.5003	3.179512e-01	6.511315e-01	3.072246e+00	1.995876e+00	1.067567e+00	-8.192430e-01	2.159034e-09	8.078143e-01	
1  19.0426	3.174934e-01	6.482114e-01	3.062375e+00	2.010880e+00	1.096178e+00	-1.963417e-01	2.137828e-09	7.992778e-01	
6  19.2715	3.174934e-01	6.482114e-01	3.062375e+00	2.013203e+00	9.831609e-01	-2.349084e+00	2.137828e-09	7.992778e-01	
9  19.334	3.174934e-01	6.482114e-01	3.062375e+00	2.011536e+00	1.015835e+00	-2.093024e+00	2.137828e-09	7.992778e-01	
1  19.5555	3.174934e-01	6.482114e-01	3.062375e+00	2.014747e+00	1.497256e+00	2.120816e+00	2.137828e-09	7.992778e-01	
5  19.6577	3.174934e-01	6.482114e-01	3.062375e+00	2.016454e+00	1.396956e+00	1.293051e+00	2.137828e-09	7.992778e-01	
1  20.3792	3.174934e-01	6.482114e-01	3.062375e+00	2.016796e+00	1.451191e+00	2.404610e+00	2.137828e-09	7.992778e-01	
9  19.0285	3.174934e-01	6.482114e-01	3.062375e+00	2.011664e+00	1.173395e+00	7.459805e-01	2.137828e-09	7.992778e-01	
4  19.3261	3.174934e-01	6.482114e-01	3.062375e+00	2.009593e+00	1.262292e+00	1.413437e+00	2.137828e-09	7.992778e-01	
3  19.8455	3.174934e-01	6.482114e-01	3.062375e+00	2.013071e+00	1.379406e+00	2.518608e+00	2.137828e-09	7.992778e-01	
1  20.2421	3.174934e-01	6.482114e-01	3.062375e+00	2.012771e+00	1.741860e+00	3.651340e+00	2.137828e-09	7.992778e-01	
19  20.0952	3.174934e-01	6.482114e-01	3.062375e+00	2.009080e+00	1.402258e+00	2.510898e+00	2.137828e-09	7.992778e-01	
4  21.3251	3.174562e-01	6.465385e-01	3.055098e+00	2.019561e+00	1.422743e+00	2.887008e+00	2.122326e-09	7.940239e-01	
8  21.9072	3.174562e-01	6.465385e-01	3.055098e+00	2.024209e+00	1.754426e+00	4.020970e+00	2.122326e-09	7.940239e-01	
10  19.7156	3.174562e-01	6.465385e-01	3.055098e+00	2.024397e+00	1.328460e+00	1.683142e+00	2.122326e-09	7.940239e-01	
7  20.9182	3.174562e-01	6.465385e-01	3.055098e+00	2.022144e+00	1.242306e+00	1.847467e+00	2.122326e-09	7.940239e-01	
1  21.3643	3.167275e-01	6.452453e-01	3.069889e+00	2.007645e+00	1.224333e+00	1.888902e+00	2.153951e-09	7.972946e-01	
3  19.6662	3.210396e-01	6.488661e-01	3.074011e+00	1.999848e+00	1.231065e+00	1.203930e+00	2.162848e-09	8.088561e-01	
1  20.0701	3.210396e-01	6.488661e-01	3.074011e+00	2.001184e+00	1.117145e+00	1.610958e-01	2.162848e-09	8.088561e-01	
6  20.149	3.210396e-01	6.488661e-01	3.074011e+00	2.005316e+00	1.262993e+00	-4.870457e-02	2.162848e-09	8.088561e-01	
6  19.8202	3.210396e-01	6.488661e-01	3.074011e+00	2.003682e+00	1.369632e+00	1.499758e+00	2.162848e-09	8.088561e-01	
3  19.9598	3.189127e-01	6.505232e-01	3.081607e+00	1.991742e+00	1.330851e+00	1.129739e+00	2.179339e-09	8.118493e-01	
