13  21.5273	3.228077e-01	6.519285e-01	3.053004e+00	2.021245e+00	1.421354e+00	4.843014e-01	2.117887e-09	8.066015e-01	
5  22.0226	3.228077e-01	6.519285e-01	3.053004e+00	2.025217e+00	1.654624e+00	2.815304e+00	2.117887e-09	8.066015e-01	
1  21.2331	3.212877e-01	6.517842e-01	3.042432e+00	2.036153e+00	1.657439e+00	2.975458e+00	2.095615e-09	8.004713e-01	
9  22.8251	3.212877e-01	6.517842e-01	3.042432e+00	2.039128e+00	1.768471e+00	2.451655e+00	2.095615e-09	8.004713e-01	
1  20.6053	3.212877e-01	6.517842e-01	3.042432e+00	2.034307e+00	1.755935e+00	2.470740e+00	2.095615e-09	8.004713e-01	
2  21.4464	3.212877e-01	6.517842e-01	3.042432e+00	2.037216e+00	1.596407e+00	1.782237e+00	2.095615e-09	8.004713e-01	
4  21.4714	3.214484e-01	6.515783e-01	3.043953e+00	2.035961e+00	1.596985e+00	1.798167e+00	2.098805e-09	8.009755e-01	
1  19.9058	3.214484e-01	6.515783e-01	3.043953e+00	2.033557e+00	1.458966e+00	1.189563e+00	2.098805e-09	8.009755e-01	
6  19.1659	3.214484e-01	6.515783e-01	3.043953e+00	2.031536e+00	1.433859e+00	1.286327e+00	2.098805e-09	8.009755e-01	
1  21.7269	3.214484e-01	6.515783e-01	3.043953e+00	2.027741e+00	9.545666e-01	-2.029722e+00	2.098805e-09	8.009755e-01	
4  19.7061	3.214484e-01	6.515783e-01	3.043953e+00	2.029011e+00	9.886519e-01	-2.618126e+00	2.098805e-09	8.009755e-01	
1  19.3787	3.219543e-01	6.532068e-01	3.051149e+00	2.018933e+00	9.724567e-01	-2.987198e+00	2.113962e-09	8.066731e-01	
8  19.2774	3.195655e-01	6.519865e-01	3.040319e+00	2.031350e+00	9.753706e-01	-2.636813e+00	2.091190e-09	7.979938e-01	
1  19.1604	3.195655e-01	6.519865e-01	3.040319e+00	2.033755e+00	9.947742e-01	-3.161441e+00	2.091190e-09	7.979938e-01	
3  19.7231	3.195655e-01	6.519865e-01	3.040319e+00	2.035832e+00	9.927511e-01	-3.532498e+00	2.091190e-09	7.979938e-01	
3  20.11	3.195655e-01	6.519865e-01	3.040319e+00	2.036571e+00	9.302591e-01	-3.916551e+00	2.091190e-09	7.979938e-01	
9  20.5068	3.176653e-01	6.535773e-01	3.059155e+00	2.012611e+00	8.783736e-01	-4.414544e+00	2.130955e-09	8.056010e-01	
10  21.1662	3.176653e-01	6.535773e-01	3.059155e+00	2.009240e+00	9.900906e-01	-3.513470e+00	2.130955e-09	8.056010e-01	
1  21.2683	3.176653e-01	6.535773e-01	3.059155e+00	2.009678e+00	1.339510e+00	4.930162e-01	2.130955e-09	8.056010e-01	
2  20.8406	3.176653e-01	6.535773e-01	3.059155e+00	2.008395e+00	1.503181e+00	2.435414e+00	2.130955e-09	8.056010e-01	
1  20.659	3.176653e-01	6.535773e-01	3.059155e+00	2.008471e+00	1.390369e+00	2.025590e+00	2.130955e-09	8.056010e-01	
5  19.6014	3.176653e-01	6.535773e-01	3.059155e+00	2.007939e+00	1.197824e+00	5.160844e-01	2.130955e-09	8.056010e-01	
1  21.6824	3.163558e-01	6.540886e-01	3.065826e+00	1.999199e+00	1.174501e+00	3.507846e-01	2.145218e-09	8.075097e-01	
1  20.3734	3.185011e-01	6.563030e-01	3.048803e+00	2.015455e+00	1.201339e+00	1.744347e-01	2.109009e-09	8.061320e-01	
13  20.1052	3.190273e-01	6.565638e-01	3.044193e+00	2.020351e+00	1.210343e+00	1.848676e-01	2.099308e-09	8.052244e-01	
2  20.1651	3.182313e-01	6.519210e-01	3.087104e+00	1.980351e+00	1.174899e+00	4.530994e-01	2.191352e-09	8.152652e-01	
1  18.3442	3.196839e-01	6.520269e-01	3.067571e+00	2.002222e+00	1.213058e+00	6.708475e-01	2.148963e-09	8.091307e-01	
13  17.9107	3.196839e-01	6.520269e-01	3.067571e+00	2.001188e+00	1.127059e+00	-4.078088e-01	2.148963e-09	8.091307e-01	
1  18.0249	3.206215e-01	6.508149e-01	3.065025e+00	2.006319e+00	1.146165e+00	-1.721960e-01	2.143500e-09	8.074714e-01	
5  18.2191	3.180323e-01	6.513777e-01	3.059275e+00	2.010353e+00	1.128922e+00	-1.888824e-01	2.131211e-09	8.030251e-01	
10  18.8701	3.180323e-01	6.513777e-01	3.059275e+00	2.009033e+00	1.180883e+00	-3.878562e-01	2.131211e-09	8.030251e-01	
11  19.9082	3.201632e-01	6.543085e-01	3.061254e+00	2.003487e+00	1.176913e+00	-9.209696e-01	2.135431e-09	8.102804e-01	
3  19.8807	3.201632e-01	6.543085e-01	3.061254e+00	2.004242e+00	1.526449e+00	2.692145e+00	2.135431e-09	8.102804e-01	
1  20.9225	3.229115e-01	6.565156e-01	3.039549e+00	2.025926e+00	1.564760e+00	2.572731e+00	2.089581e-09	8.076099e-01	
2  22.7007	3.240419e-01	6.551484e-01	3.024191e+00	2.045349e+00	1.604040e+00	2.992182e+00	2.057735e-09	8.008033e-01	
2  22.964	3.240419e-01	6.551484e-01	3.024191e+00	2.045731e+00	1.511229e+00	2.834834e+00	2.057735e-09	8.008033e-01	
1  23.285	3.240419e-01	6.551484e-01	3.024191e+00	2.051645e+00	1.678130e+00	2.325602e+00	2.057735e-09	8.008033e-01	
1  21.8394	3.240419e-01	6.551484e-01	3.024191e+00	2.049422e+00	1.411328e+00	1.012079e+00	2.057735e-09	8.008033e-01	
5  21.6959	3.240419e-01	6.551484e-01	3.024191e+00	2.048264e+00	1.314335e+00	8.589895e-01	2.057735e-09	8.008033e-01	
2  23.1627	3.240419e-01	6.551484e-01	3.024191e+00	2.049066e+00	1.942641e+00	3.292024e+00	2.057735e-09	8.008033e-01	
2  23.0621	3.227478e-01	6.504317e-01	3.043951e+00	2.034128e+00	1.935288e+00	3.859947e+00	2.098801e-09	8.008304e-01	
4  22.3752	3.229157e-01	6.518898e-01	3.038226e+00	2.038207e+00	1.935108e+00	3.680436e+00	2.086818e-09	8.007280e-01	
18  25.2019	3.229157e-01	6.518898e-01	3.038226e+00	2.041298e+00	2.259466e+00	3.334155e+00	2.086818e-09	8.007280e-01	
1  21.7838	3.229157e-01	6.518898e-01	3.038226e+00	2.037229e+00	1.693126e+00	2.122038e+00	2.086818e-09	8.007280e-01	
10  21.4493	3.229157e-01	6.518898e-01	3.038226e+00	2.035776e+00	1.760812e+00	2.810105e+00	2.086818e-09	8.007280e-01	
6  22.0575	3.229157e-01	6.518898e-01	3.038226e+00	2.038485e+00	1.560617e+00	3.060608e+00	2.086818e-09	8.007280e-01	
2  21.5148	3.229157e-01	6.518898e-01	3.038226e+00	2.038721e+00	1.817519e+00	3.115257e+00	2.086818e-09	8.007280e-01	
1  21.0344	3.229157e-01	6.518898e-01	3.038226e+00	2.032585e+00	1.239753e+00	-2.983241e-01	2.086818e-09	8.007280e-01	
1  21.6021	3.229157e-01	6.518898e-01	3.038226e+00	2.031967e+00	1.120371e+00	-1.782105e-01	2.086818e-09	8.007280e-01	
10  19.04	3.207873e-01	6.538240e-01	3.053581e+00	2.011149e+00	1.069147e+00	-6.912666e-01	2.119109e-09	8.072075e-01	
1  19.3486	3.207873e-01	6.538240e-01	3.053581e+00	2.014312e+00	1.552202e+00	2.659015e+00	2.119109e-09	8.072075e-01	
2  19.9391	3.207873e-01	6.538240e-01	3.053581e+00	2.016129e+00	1.506015e+00	2.838788e+00	2.119109e-09	8.072075e-01	
14  18.7829	3.207873e-01	6.538240e-01	3.053581e+00	2.017594e+00	1.276351e+00	4.862340e-01	2.119109e-09	8.072075e-01	
5  18.0192	3.207873e-01	6.538240e-01	3.053581e+00	2.016033e+00	1.048166e+00	-2.056304e+00	2.119109e-09	8.072075e-01	
14  18.2283	3.208586e-01	6.532482e-01	3.041142e+00	2.030502e+00	1.069537e+00	-1.804709e+00	2.092914e-09	8.014910e-01	
29  19.7535	3.177123e-01	6.553436e-01	3.050634e+00	2.015286e+00	1.016864e+00	-2.269642e+00	2.112873e-09	8.046601e-01	
1  19.9897	3.190118e-01	6.532930e-01	3.023453e+00	2.048725e+00	1.078178e+00	-1.588087e+00	2.056218e-09	7.924560e-01	
1  17.8103	3.199005e-01	6.522035e-01	3.049854e+00	2.022120e+00	1.056391e+00	-1.730069e+00	2.111225e-09	8.024807e-01	
7  18.0984	3.183498e-01	6.522555e-01	3.053712e+00	2.017024e+00	1.037894e+00	-1.781284e+00	2.119386e-09	8.023609e-01	
33  19.0668	3.183498e-01	6.522555e-01	3.053712e+00	2.021197e+00	1.074354e+00	-1.950167e+00	2.119386e-09	8.023609e-01	
1  19.0411	3.183498e-01	6.522555e-01	3.053712e+00	2.017560e+00	1.247673e+00	1.022539e+00	2.119386e-09	8.023609e-01	
2  18.8632	3.183498e-01	6.522555e-01	3.053712e+00	2.017959e+00	1.288480e+00	9.539364e-01	2.119386e-09	8.023609e-01	
10  19.1561	3.174371e-01	6.495104e-01	3.057037e+00	2.018084e+00	1.294088e+00	1.385764e+00	2.126446e-09	7.988769e-01	
5  19.0586	3.174371e-01	6.495104e-01	3.057037e+00	2.017184e+00	1.372124e+00	1.669663e+00	2.126446e-09	7.988769e-01	
1  18.7692	3.184747e-01	6.513651e-01	3.061021e+00	2.010536e+00	1.363285e+00	1.299670e+00	2.134934e-09	8.042080e-01	
5  19.8973	3.186036e-01	6.524775e-01	3.071877e+00	1.997069e+00	1.342277e+00	9.750710e-01	2.158238e-09	8.102791e-01	
11  19.2336	3.186036e-01	6.524775e-01	3.071877e+00	1.993195e+00	1.132885e+00	3.784342e-01	2.158238e-09	8.102791e-01	
5  19.6148	3.190394e-01	6.504516e-01	3.082552e+00	1.984918e+00	1.134956e+00	5.920447e-01	2.181401e-09	8.122767e-01	
5  19.7934	3.190394e-01	6.504516e-01	3.082552e+00	1.989309e+00	1.154342e+00	6.407850e-01	2.181401e-09	8.122767e-01	
4  22.2401	3.190394e-01	6.504516e-01	3.082552e+00	1.985173e+00	1.338286e+00	5.378026e-01	2.181401e-09	8.122767e-01	
11  20.0973	3.176760e-01	6.479479e-01	3.059109e+00	2.013840e+00	1.375303e+00	1.259821e+00	2.130857e-09	7.978151e-01	
1  20.6025	3.176760e-01	6.479479e-01	3.059109e+00	2.013066e+00	1.087603e+00	3.227166e-01	2.130857e-09	7.978151e-01	
3  19.5445	3.176760e-01	6.479479e-01	3.059109e+00	2.015061e+00	1.123334e+00	3.932983e-01	2.130857e-09	7.978151e-01	
9  19.1584	3.177141e-01	6.525752e-01	3.072993e+00	1.992839e+00	1.074701e+00	-5.698019e-01	2.160647e-09	8.098560e-01	
2  20.7742	3.177141e-01	6.525752e-01	3.072993e+00	1.996299e+00	1.338135e+00	9.992343e-01	2.160647e-09	8.098560e-01	
1  20.2647	3.177141e-01	6.525752e-01	3.072993e+00	1.991799e+00	1.247651e+00	5.762195e-01	2.160647e-09	8.098560e-01	
3  20.9638	3.177141e-01	6.525752e-01	3.072993e+00	1.994167e+00	1.363569e+00	1.106548e+00	2.160647e-09	8.098560e-01	
1  20.8173	3.193784e-01	6.537143e-01	3.071122e+00	1.995325e+00	1.372585e+00	9.290600e-01	2.156608e-09	8.125740e-01	
1  19.6624	3.171987e-01	6.507676e-01	3.062839e+00	2.007736e+00	1.384900e+00	1.542762e+00	2.138820e-09	8.026681e-01	
2  20.0964	3.171987e-01	6.507676e-01	3.062839e+00	2.009527e+00	1.187019e+00	-1.004831e+00	2.138820e-09	8.026681e-01	
7  21.1528	3.171987e-01	6.507676e-01	3.062839e+00	2.013413e+00	1.021417e+00	-3.237208e+00	2.138820e-09	8.026681e-01	
8  20.7523	3.171987e-01	6.507676e-01	3.062839e+00	2.014060e+00	1.137573e+00	-1.587454e+00	2.138820e-09	8.026681e-01	
11  19.0325	3.171987e-01	6.507676e-01	3.062839e+00	2.009383e+00	1.183473e+00	4.112127e-01	2.138820e-09	8.026681e-01	
6  20.2996	3.189048e-01	6.558761e-01	3.064691e+00	2.000399e+00	1.162075e+00	-4.915407e-01	2.142783e-09	8.124273e-01	
4  22.0311	3.189048e-01	6.558761e-01	3.064691e+00	1.999171e+00	8.640200e-01	-2.836572e+00	2.142783e-09	8.124273e-01	
11  21.0365	3.189048e-01	6.558761e-01	3.064691e+00	2.004286e+00	9.256842e-01	-4.088091e+00	2.142783e-09	8.124273e-01	
13  21.3022	3.189048e-01	6.558761e-01	3.064691e+00	2.003730e+00	8.680901e-01	-3.768442e+00	2.142783e-09	8.124273e-01	
5  19.6823	3.189048e-01	6.558761e-01	3.064691e+00	2.001105e+00	1.022798e+00	-2.251837e+00	2.142783e-09	8.124273e-01	
2  20.7353	3.189048e-01	6.558761e-01	3.064691e+00	1.996525e+00	1.241196e+00	5.957440e-01	2.142783e-09	8.124273e-01	
1  22.0964	3.189048e-01	6.558761e-01	3.064691e+00	1.998014e+00	1.559163e+00	2.337247e+00	2.142783e-09	8.124273e-01	
2  23.1921	3.189048e-01	6.558761e-01	3.064691e+00	1.996859e+00	1.587209e+00	3.978502e+00	2.142783e-09	8.124273e-01	
1  23.0759	3.210796e-01	6.532750e-01	3.075977e+00	1.989716e+00	1.606594e+00	4.277153e+00	2.167104e-09	8.158610e-01	
5  24.5415	3.227532e-01	6.587051e-01	3.069267e+00	1.989543e+00	1.594587e+00	3.424984e+00	2.152613e-09	8.225754e-01	
1  24.0511	3.227532e-01	6.587051e-01	3.069267e+00	1.989424e+00	1.429403e+00	1.956698e+00	2.152613e-09	8.225754e-01	
3  23.7642	3.227532e-01	6.587051e-01	3.069267e+00	1.991639e+00	1.290238e+00	4.192134e-01	2.152613e-09	8.225754e-01	
2  24.9231	3.227532e-01	6.587051e-01	3.069267e+00	1.990386e+00	1.535196e+00	3.248744e+00	2.152613e-09	8.225754e-01	
7  23.3855	3.227532e-01	6.587051e-01	3.069267e+00	1.989191e+00	1.130884e+00	3.527003e-01	2.152613e-09	8.225754e-01	
7  23.2062	3.227532e-01	6.587051e-01	3.069267e+00	1.985924e+00	1.065909e+00	-1.178967e+00	2.152613e-09	8.225754e-01	
4  24.1521	3.227532e-01	6.587051e-01	3.069267e+00	1.989943e+00	1.386610e+00	1.285138e+00	2.152613e-09	8.225754e-01	
1  20.9214	3.226529e-01	6.513218e-01	3.069406e+00	2.001106e+00	1.433309e+00	2.547203e+00	2.152912e-09	8.122235e-01	
1  19.3283	3.208176e-01	6.531298e-01	3.060036e+00	2.007561e+00	1.419240e+00	2.359510e+00	2.132833e-09	8.088884e-01	
2  19.559	3.193623e-01	6.512647e-01	3.071944e+00	1.996701e+00	1.402887e+00	2.536812e+00	2.158382e-09	8.094765e-01	
2  19.753	3.193623e-01	6.512647e-01	3.071944e+00	1.995971e+00	1.431414e+00	1.795093e+00	2.158382e-09	8.094765e-01	
1  20.1334	3.193623e-01	6.512647e-01	3.071944e+00	2.004533e+00	1.038159e+00	-2.729784e+00	2.158382e-09	8.094765e-01	
4  18.8855	3.193623e-01	6.512647e-01	3.071944e+00	2.000064e+00	1.301246e+00	1.205731e+00	2.158382e-09	8.094765e-01	
4  18.6651	3.193623e-01	6.512647e-01	3.071944e+00	1.998076e+00	9.725980e-01	-1.979073e+00	2.158382e-09	8.094765e-01	
2  19.6958	3.229271e-01	6.538415e-01	3.058023e+00	2.011142e+00	1.004621e+00	-2.260456e+00	2.128544e-09	8.114140e-01	
3  19.3094	3.203655e-01	6.495016e-01	3.065751e+00	2.008062e+00	1.000814e+00	-1.604418e+00	2.145056e-09	8.056514e-01	
2  19.9207	3.203655e-01	6.495016e-01	3.065751e+00	2.006299e+00	1.421049e+00	2.879616e+00	2.145056e-09	8.056514e-01	
1  20.4009	3.203655e-01	6.495016e-01	3.065751e+00	2.009684e+00	1.153103e+00	8.902418e-01	2.145056e-09	8.056514e-01	
4  20.7388	3.203655e-01	6.495016e-01	3.065751e+00	2.009049e+00	1.444231e+00	3.182008e+00	2.145056e-09	8.056514e-01	
3  19.6017	3.203655e-01	6.495016e-01	3.065751e+00	2.007724e+00	1.658870e+00	3.305952e+00	2.145056e-09	8.056514e-01	
6  21.7022	3.211514e-01	6.475585e-01	3.058283e+00	2.019260e+00	1.688193e+00	3.727852e+00	2.129097e-09	8.008323e-01	
8  21.6972	3.211514e-01	6.475585e-01	3.058283e+00	2.017542e+00	1.702633e+00	3.064989e+00	2.129097e-09	8.008323e-01	
3  20.9242	3.211514e-01	6.475585e-01	3.058283e+00	2.023726e+00	1.362253e+00	1.865288e+00	2.129097e-09	8.008323e-01	
1  19.5021	3.202877e-01	6.499909e-01	3.070260e+00	2.006484e+00	1.322938e+00	1.304343e+00	2.154751e-09	8.080648e-01	
5  20.8068	3.202877e-01	6.499909e-01	3.070260e+00	2.007702e+00	1.198233e+00	7.005262e-01	2.154751e-09	8.080648e-01	
6  21.4165	3.202877e-01	6.499909e-01	3.070260e+00	2.008041e+00	1.318848e+00	1.734219e+00	2.154751e-09	8.080648e-01	
1  21.9054	3.202877e-01	6.499909e-01	3.070260e+00	2.006924e+00	9.335754e-01	-2.240773e+00	2.154751e-09	8.080648e-01	
1  22.1078	3.229357e-01	6.529320e-01	3.056093e+00	2.019216e+00	9.559719e-01	-2.578370e+00	2.124439e-09	8.093799e-01	
1  22.1168	3.194264e-01	6.502999e-01	3.082968e+00	1.992157e+00	9.070030e-01	-2.447379e+00	2.182307e-09	8.126726e-01	
1  25.0688	3.221473e-01	6.515156e-01	3.099871e+00	1.973308e+00	8.985466e-01	-2.872956e+00	2.219509e-09	8.243912e-01	
13  25.7557	3.221473e-01	6.515156e-01	3.099871e+00	1.975197e+00	8.821740e-01	-3.403805e+00	2.219509e-09	8.243912e-01	
1  24.0586	3.203571e-01	6.509842e-01	3.096657e+00	1.978574e+00	8.751585e-01	-3.267213e+00	2.212387e-09	8.202813e-01	
4  24.5957	3.224660e-01	6.529418e-01	3.090851e+00	1.982991e+00	8.879703e-01	-3.537758e+00	2.199579e-09	8.230520e-01	
7  23.6566	3.224660e-01	6.529418e-01	3.090851e+00	1.981286e+00	8.901350e-01	-3.468386e+00	2.199579e-09	8.230520e-01	
7  22.2586	3.224660e-01	6.529418e-01	3.090851e+00	1.978232e+00	9.864456e-01	-2.706901e+00	2.199579e-09	8.230520e-01	
11  21.921	3.224660e-01	6.529418e-01	3.090851e+00	1.976091e+00	1.035201e+00	-1.749505e+00	2.199579e-09	8.230520e-01	
2  18.7527	3.214474e-01	6.509036e-01	3.068498e+00	2.003035e+00	1.070575e+00	-1.121760e+00	2.150958e-09	8.099250e-01	
17  19.2488	3.214474e-01	6.509036e-01	3.068498e+00	2.001417e+00	1.324365e+00	1.251097e+00	2.150958e-09	8.099250e-01	
4  18.7139	3.214474e-01	6.509036e-01	3.068498e+00	2.002977e+00	1.231031e+00	2.277326e-01	2.150958e-09	8.099250e-01	
13  20.284	3.214474e-01	6.509036e-01	3.068498e+00	2.001913e+00	1.468645e+00	1.646567e+00	2.150958e-09	8.099250e-01	
1  21.1323	3.214474e-01	6.509036e-01	3.068498e+00	2.009129e+00	1.309609e+00	1.237864e+00	2.150958e-09	8.099250e-01	
5  21.723	3.214474e-01	6.509036e-01	3.068498e+00	2.010122e+00	1.524918e+00	1.900548e+00	2.150958e-09	8.099250e-01	
1  22.6131	3.214474e-01	6.509036e-01	3.068498e+00	2.009409e+00	1.412536e+00	3.491335e-01	2.150958e-09	8.099250e-01	
5  21.7305	3.214474e-01	6.509036e-01	3.068498e+00	2.011511e+00	1.183112e+00	-1.228401e+00	2.150958e-09	8.099250e-01	
1  20.6149	3.214474e-01	6.509036e-01	3.068498e+00	2.008611e+00	1.012017e+00	-1.797829e+00	2.150958e-09	8.099250e-01	
2  21.1111	3.214474e-01	6.509036e-01	3.068498e+00	2.009861e+00	1.290594e+00	-1.371876e-01	2.150958e-09	8.099250e-01	
1  22.8641	3.214474e-01	6.509036e-01	3.068498e+00	2.004803e+00	1.792248e+00	4.509224e+00	2.150958e-09	8.099250e-01	
1  21.4766	3.214474e-01	6.509036e-01	3.068498e+00	2.005776e+00	1.660521e+00	3.799522e+00	2.150958e-09	8.099250e-01	
2  20.3651	3.214474e-01	6.509036e-01	3.068498e+00	2.003112e+00	1.804743e+00	3.689581e+00	2.150958e-09	8.099250e-01	
7  20.18	3.214474e-01	6.509036e-01	3.068498e+00	1.999646e+00	1.409146e+00	2.159504e+00	2.150958e-09	8.099250e-01	
2  20.1017	3.214474e-01	6.509036e-01	3.068498e+00	1.999425e+00	1.359912e+00	1.899775e+00	2.150958e-09	8.099250e-01	
10  19.0739	3.214474e-01	6.509036e-01	3.068498e+00	2.002281e+00	1.097298e+00	-3.847081e-01	2.150958e-09	8.099250e-01	
15  18.8395	3.201267e-01	6.559880e-01	3.057940e+00	2.005258e+00	1.067953e+00	-1.120144e+00	2.128366e-09	8.112222e-01	
1  19.8235	3.223958e-01	6.571623e-01	3.058715e+00	2.003799e+00	1.078133e+00	-1.338315e+00	2.130017e-09	8.157078e-01	
3  18.2179	3.204086e-01	6.542500e-01	3.056088e+00	2.010099e+00	1.084067e+00	-8.008524e-01	2.124428e-09	8.083850e-01	
2  18.0817	3.204086e-01	6.542500e-01	3.056088e+00	2.012906e+00	1.042165e+00	-2.093272e+00	2.124428e-09	8.083850e-01	
7  18.6442	3.204086e-01	6.542500e-01	3.056088e+00	2.014938e+00	1.116441e+00	-1.047954e+00	2.124428e-09	8.083850e-01	
2  19.7316	3.204086e-01	6.542500e-01	3.056088e+00	2.011236e+00	1.419007e+00	1.239054e+00	2.124428e-09	8.083850e-01	
4  19.4072	3.186315e-01	6.527965e-01	3.055307e+00	2.013390e+00	1.414722e+00	1.503396e+00	2.122770e-09	8.040657e-01	
2  20.243	3.186315e-01	6.527965e-01	3.055307e+00	2.011054e+00	1.677833e+00	3.093246e+00	2.122770e-09	8.040657e-01	
1  19.3868	3.186315e-01	6.527965e-01	3.055307e+00	2.011454e+00	1.393076e+00	2.039835e+00	2.122770e-09	8.040657e-01	
2  21.2539	3.186315e-01	6.527965e-01	3.055307e+00	2.017194e+00	1.561138e+00	1.663226e+00	2.122770e-09	8.040657e-01	
2  20.4835	3.186315e-01	6.527965e-01	3.055307e+00	2.014697e+00	1.567975e+00	1.944706e+00	2.122770e-09	8.040657e-01	
1  21.0008	3.186315e-01	6.527965e-01	3.055307e+00	2.010016e+00	1.845599e+00	3.460010e+00	2.122770e-09	8.040657e-01	
12  20.7372	3.186315e-01	6.527965e-01	3.055307e+00	2.018457e+00	1.852261e+00	2.932558e+00	2.122770e-09	8.040657e-01	
6  21.0658	3.186315e-01	6.527965e-01	3.055307e+00	2.018073e+00	1.275875e+00	1.415415e+00	2.122770e-09	8.040657e-01	
1  21.2242	3.198487e-01	6.515352e-01	3.077584e+00	1.996395e+00	1.263580e+00	1.352559e+00	2.170590e-09	8.126917e-01	
4  21.2645	3.215604e-01	6.510468e-01	3.061946e+00	2.015076e+00	1.302390e+00	1.623112e+00	2.136910e-09	8.076006e-01	
8  21.1322	3.215604e-01	6.510468e-01	3.061946e+00	2.016642e+00	1.456417e+00	1.850455e+00	2.136910e-09	8.076006e-01	
2  19.4255	3.215604e-01	6.510468e-01	3.061946e+00	2.013220e+00	1.424145e+00	1.334245e+00	2.136910e-09	8.076006e-01	
2  19.6838	3.204192e-01	6.531947e-01	3.059157e+00	2.012351e+00	1.404615e+00	1.004923e+00	2.130958e-09	8.081760e-01	
2  19.5124	3.211836e-01	6.523325e-01	3.034169e+00	2.041292e+00	1.450801e+00	1.457898e+00	2.078369e-09	7.978071e-01	
3  19.2825	3.211836e-01	6.523325e-01	3.034169e+00	2.041332e+00	1.050835e+00	-2.037117e+00	2.078369e-09	7.978071e-01	
4  20.0542	3.211836e-01	6.523325e-01	3.034169e+00	2.043405e+00	1.271965e+00	-6.350576e-01	2.078369e-09	7.978071e-01	
1  19.4519	3.211836e-01	6.523325e-01	3.034169e+00	2.041948e+00	1.336685e+00	2.806220e-01	2.078369e-09	7.978071e-01	
1  18.9475	3.211836e-01	6.523325e-01	3.034169e+00	2.039088e+00	1.103518e+00	-1.127669e+00	2.078369e-09	7.978071e-01	
5  19.9046	3.211836e-01	6.523325e-01	3.034169e+00	2.040909e+00	1.212717e+00	-1.267830e+00	2.078369e-09	7.978071e-01	
5  19.5107	3.211836e-01	6.523325e-01	3.034169e+00	2.041313e+00	1.048267e+00	-2.691855e+00	2.078369e-09	7.978071e-01	
2  19.9132	3.211836e-01	6.523325e-01	3.034169e+00	2.044053e+00	1.178643e+00	-1.473580e+00	2.078369e-09	7.978071e-01	
2  19.5986	3.211836e-01	6.523325e-01	3.034169e+00	2.040296e+00	1.523236e+00	1.974629e+00	2.078369e-09	7.978071e-01	
4  18.7769	3.211836e-01	6.523325e-01	3.034169e+00	2.040256e+00	1.270936e+00	1.951450e-01	2.078369e-09	7.978071e-01	
1  20.4265	3.214234e-01	6.472706e-01	3.046450e+00	2.034800e+00	1.288801e+00	9.091359e-01	2.104052e-09	7.960118e-01	
1  21.2486	3.219553e-01	6.463647e-01	3.077500e+00	2.002661e+00	1.256491e+00	6.796366e-01	2.170407e-09	8.077935e-01	
6  21.7884	3.219553e-01	6.463647e-01	3.077500e+00	2.005037e+00	1.334298e+00	8.526918e-01	2.170407e-09	8.077935e-01	
3  21.6612	3.219553e-01	6.463647e-01	3.077500e+00	2.004249e+00	1.368026e+00	1.260664e+00	2.170407e-09	8.077935e-01	
3  23.1913	3.219553e-01	6.463647e-01	3.077500e+00	2.006825e+00	1.415014e+00	1.885857e+00	2.170407e-09	8.077935e-01	
3  22.3646	3.229819e-01	6.500157e-01	3.068296e+00	2.011767e+00	1.412557e+00	1.371075e+00	2.150522e-09	8.103186e-01	
4  21.735	3.229819e-01	6.500157e-01	3.068296e+00	2.007641e+00	1.325225e+00	1.840932e+00	2.150522e-09	8.103186e-01	
3  21.362	3.229819e-01	6.500157e-01	3.068296e+00	2.007722e+00	1.404936e+00	2.099798e+00	2.150522e-09	8.103186e-01	
5  21.7764	3.229819e-01	6.500157e-01	3.068296e+00	2.005868e+00	1.658552e+00	3.294164e+00	2.150522e-09	8.103186e-01	
5  21.806	3.233086e-01	6.530022e-01	3.072271e+00	1.997113e+00	1.636509e+00	2.733004e+00	2.159088e-09	8.164688e-01	
5  22.9774	3.233086e-01	6.530022e-01	3.072271e+00	1.994614e+00	1.851825e+00	4.020807e+00	2.159088e-09	8.164688e-01	
1  21.8717	3.233086e-01	6.530022e-01	3.072271e+00	1.998046e+00	1.843853e+00	3.305373e+00	2.159088e-09	8.164688e-01	
1  23.3268	3.233086e-01	6.530022e-01	3.072271e+00	1.997076e+00	1.487002e+00	1.200380e+00	2.159088e-09	8.164688e-01	
4  22.4134	3.233086e-01	6.530022e-01	3.072271e+00	1.993843e+00	1.080029e+00	-1.844554e+00	2.159088e-09	8.164688e-01	
1  23.5936	3.228192e-01	6.475060e-01	3.043360e+00	2.033531e+00	1.151140e+00	-5.460093e-01	2.097561e-09	7.966420e-01	
3  25.0135	3.247859e-01	6.549833e-01	3.012331e+00	2.056844e+00	1.161686e+00	-1.449714e+00	2.033475e-09	7.966498e-01	
10  23.5786	3.247859e-01	6.549833e-01	3.012331e+00	2.060633e+00	1.169820e+00	-6.725122e-01	2.033475e-09	7.966498e-01	
3  18.8332	3.209482e-01	6.545643e-01	3.033770e+00	2.035915e+00	1.111277e+00	-8.520937e-01	2.077540e-09	8.004408e-01	
16  20.4436	3.209482e-01	6.545643e-01	3.033770e+00	2.042099e+00	1.141870e+00	-1.361867e+00	2.077540e-09	8.004408e-01	
11  21.9542	3.209482e-01	6.545643e-01	3.033770e+00	2.043621e+00	1.153940e+00	-1.001649e+00	2.077540e-09	8.004408e-01	
