3  22.449	3.184293e-01	6.535792e-01	3.038330e+00	2.036474e+00	1.148857e+00	-2.341511e+00	2.087037e-09	7.981150e-01	
3  20.7448	3.184293e-01	6.535792e-01	3.038330e+00	2.036009e+00	1.268757e+00	3.985344e-01	2.087037e-09	7.981150e-01	
6  20.768	3.184293e-01	6.535792e-01	3.038330e+00	2.026776e+00	1.367348e+00	2.045951e+00	2.087037e-09	7.981150e-01	
9  21.1908	3.184293e-01	6.535792e-01	3.038330e+00	2.029315e+00	1.583048e+00	2.197912e+00	2.087037e-09	7.981150e-01	
1  20.3229	3.184293e-01	6.535792e-01	3.038330e+00	2.030921e+00	1.515346e+00	2.500439e+00	2.087037e-09	7.981150e-01	
1  19.2051	3.184293e-01	6.535792e-01	3.038330e+00	2.028848e+00	1.166153e+00	-2.916861e-01	2.087037e-09	7.981150e-01	
5  20.3086	3.184293e-01	6.535792e-01	3.038330e+00	2.032685e+00	1.008770e+00	-1.510766e+00	2.087037e-09	7.981150e-01	
9  20.0653	3.184293e-01	6.535792e-01	3.038330e+00	2.028773e+00	1.013098e+00	-2.591913e+00	2.087037e-09	7.981150e-01	
8  19.1627	3.184293e-01	6.535792e-01	3.038330e+00	2.032603e+00	1.019977e+00	-2.050391e+00	2.087037e-09	7.981150e-01	
1  20.5897	3.169349e-01	6.459962e-01	3.076884e+00	2.001507e+00	1.003716e+00	-1.222949e+00	2.169071e-09	8.013723e-01	
3  19.9183	3.172471e-01	6.476465e-01	3.085099e+00	1.990184e+00	9.843744e-01	-1.607663e+00	2.186964e-09	8.073380e-01	
1  20.4656	3.172471e-01	6.476465e-01	3.085099e+00	1.990757e+00	9.868006e-01	-1.317471e+00	2.186964e-09	8.073380e-01	
16  21.0115	3.172471e-01	6.476465e-01	3.085099e+00	1.988877e+00	1.186725e+00	-7.754970e-01	2.186964e-09	8.073380e-01	
8  19.6761	3.172471e-01	6.476465e-01	3.085099e+00	1.985960e+00	1.106567e+00	-5.149979e-02	2.186964e-09	8.073380e-01	
6  18.7963	3.184653e-01	6.525363e-01	3.070843e+00	1.994598e+00	1.104623e+00	-7.166357e-01	2.156006e-09	8.097848e-01	
3  19.8491	3.184653e-01	6.525363e-01	3.070843e+00	2.001465e+00	1.182580e+00	-1.781587e-01	2.156006e-09	8.097848e-01	
3  18.8864	3.184653e-01	6.525363e-01	3.070843e+00	1.996268e+00	1.210712e+00	4.321800e-01	2.156006e-09	8.097848e-01	
3  18.7783	3.184653e-01	6.525363e-01	3.070843e+00	1.995978e+00	9.615391e-01	-2.405128e+00	2.156006e-09	8.097848e-01	
3  19.3049	3.223657e-01	6.536678e-01	3.055848e+00	2.012615e+00	1.007162e+00	-2.427095e+00	2.123918e-09	8.096672e-01	
3  18.8866	3.223657e-01	6.536678e-01	3.055848e+00	2.011999e+00	1.132318e+00	-8.852578e-01	2.123918e-09	8.096672e-01	
2  20.2654	3.223657e-01	6.536678e-01	3.055848e+00	2.016360e+00	1.433835e+00	1.189124e+00	2.123918e-09	8.096672e-01	
5  20.0598	3.223657e-01	6.536678e-01	3.055848e+00	2.017387e+00	1.323992e+00	5.157958e-01	2.123918e-09	8.096672e-01	
1  20.1342	3.223657e-01	6.536678e-01	3.055848e+00	2.017856e+00	1.148351e+00	-4.557681e-01	2.123918e-09	8.096672e-01	
9  21.0344	3.223657e-01	6.536678e-01	3.055848e+00	2.019048e+00	9.987002e-01	-2.230372e+00	2.123918e-09	8.096672e-01	
1  19.9289	3.223657e-01	6.536678e-01	3.055848e+00	2.013432e+00	1.541590e+00	2.231799e+00	2.123918e-09	8.096672e-01	
2  20.1997	3.223657e-01	6.536678e-01	3.055848e+00	2.009473e+00	1.226937e+00	1.150662e+00	2.123918e-09	8.096672e-01	
1  21.4411	3.223657e-01	6.536678e-01	3.055848e+00	2.007737e+00	1.450905e+00	2.215659e+00	2.123918e-09	8.096672e-01	
8  21.5688	3.223657e-01	6.536678e-01	3.055848e+00	2.007193e+00	1.385231e+00	1.782252e+00	2.123918e-09	8.096672e-01	
2  19.3912	3.223657e-01	6.536678e-01	3.055848e+00	2.014253e+00	1.263298e+00	9.257935e-01	2.123918e-09	8.096672e-01	
5  19.0131	3.223657e-01	6.536678e-01	3.055848e+00	2.013109e+00	1.258986e+00	6.565786e-01	2.123918e-09	8.096672e-01	
5  20.2915	3.223657e-01	6.536678e-01	3.055848e+00	2.011167e+00	1.584641e+00	2.865032e+00	2.123918e-09	8.096672e-01	
2  20.2345	3.210590e-01	6.551518e-01	3.038731e+00	2.026835e+00	1.587676e+00	2.826477e+00	2.087874e-09	8.033587e-01	
7  19.529	3.210590e-01	6.551518e-01	3.038731e+00	2.029988e+00	1.077865e+00	-2.479198e+00	2.087874e-09	8.033587e-01	
1  19.8891	3.210590e-01	6.551518e-01	3.038731e+00	2.033445e+00	9.312158e-01	-3.663465e+00	2.087874e-09	8.033587e-01	
8  21.2232	3.210590e-01	6.551518e-01	3.038731e+00	2.036902e+00	1.001834e+00	-2.848826e+00	2.087874e-09	8.033587e-01	
10  19.1855	3.210590e-01	6.551518e-01	3.038731e+00	2.032920e+00	1.091451e+00	-1.384279e+00	2.087874e-09	8.033587e-01	
2  19.5264	3.208956e-01	6.564853e-01	3.038855e+00	2.030647e+00	1.081307e+00	-1.613437e+00	2.088131e-09	8.050546e-01	
3  19.7557	3.197781e-01	6.534859e-01	3.030954e+00	2.043281e+00	1.102254e+00	-9.990029e-01	2.071698e-09	7.965484e-01	
1  20.4571	3.197781e-01	6.534859e-01	3.030954e+00	2.044943e+00	1.302460e+00	-1.198057e-01	2.071698e-09	7.965484e-01	
2  23.7187	3.197781e-01	6.534859e-01	3.030954e+00	2.048096e+00	1.249017e+00	-1.560127e+00	2.071698e-09	7.965484e-01	
3  20.8395	3.197781e-01	6.534859e-01	3.030954e+00	2.043646e+00	9.139597e-01	-3.864288e+00	2.071698e-09	7.965484e-01	
3  19.5659	3.197781e-01	6.534859e-01	3.030954e+00	2.043582e+00	1.189131e+00	-3.201400e-01	2.071698e-09	7.965484e-01	
6  19.5199	3.197781e-01	6.534859e-01	3.030954e+00	2.036919e+00	1.098361e+00	-1.087747e+00	2.071698e-09	7.965484e-01	
2  19.6071	3.197781e-01	6.534859e-01	3.030954e+00	2.036815e+00	1.279230e+00	7.868169e-01	2.071698e-09	7.965484e-01	
4  19.8655	3.197781e-01	6.534859e-01	3.030954e+00	2.036117e+00	1.178512e+00	2.887520e-01	2.071698e-09	7.965484e-01	
2  19.8884	3.197781e-01	6.534859e-01	3.030954e+00	2.040396e+00	1.506114e+00	2.228447e+00	2.071698e-09	7.965484e-01	
1  20.4309	3.197781e-01	6.534859e-01	3.030954e+00	2.042225e+00	1.681199e+00	2.711876e+00	2.071698e-09	7.965484e-01	
1  19.3884	3.197781e-01	6.534859e-01	3.030954e+00	2.042169e+00	1.066926e+00	-1.451224e+00	2.071698e-09	7.965484e-01	
1  18.5188	3.196236e-01	6.525028e-01	3.044544e+00	2.028802e+00	1.053361e+00	-1.450002e+00	2.100046e-09	8.004556e-01	
4  18.7078	3.214890e-01	6.544606e-01	3.060272e+00	2.009640e+00	1.034620e+00	-1.985186e+00	2.133337e-09	8.115811e-01	
14  19.2874	3.214890e-01	6.544606e-01	3.060272e+00	2.006949e+00	9.576315e-01	-2.361495e+00	2.133337e-09	8.115811e-01	
4  19.8109	3.214890e-01	6.544606e-01	3.060272e+00	2.004337e+00	1.342143e+00	1.089466e+00	2.133337e-09	8.115811e-01	
12  19.3428	3.214890e-01	6.544606e-01	3.060272e+00	2.006574e+00	1.283483e+00	3.414822e-01	2.133337e-09	8.115811e-01	
10  19.7348	3.214890e-01	6.544606e-01	3.060272e+00	2.011165e+00	1.184106e+00	-8.959059e-01	2.133337e-09	8.115811e-01	
13  19.9833	3.166576e-01	6.467492e-01	3.063885e+00	2.016563e+00	1.188895e+00	3.954617e-01	2.141057e-09	7.969103e-01	
1  19.9004	3.166576e-01	6.467492e-01	3.063885e+00	2.016247e+00	1.258409e+00	2.293928e-02	2.141057e-09	7.969103e-01	
5  20.5723	3.166576e-01	6.467492e-01	3.063885e+00	2.017087e+00	1.239671e+00	-4.913798e-01	2.141057e-09	7.969103e-01	
1  20.6279	3.166576e-01	6.467492e-01	3.063885e+00	2.010377e+00	1.197442e+00	-3.603351e-01	2.141057e-09	7.969103e-01	
4  20.7072	3.166576e-01	6.467492e-01	3.063885e+00	2.012329e+00	1.517984e+00	2.157534e+00	2.141057e-09	7.969103e-01	
3  20.7539	3.166576e-01	6.467492e-01	3.063885e+00	2.011933e+00	1.594497e+00	3.170790e+00	2.141057e-09	7.969103e-01	
2  20.8024	3.166576e-01	6.467492e-01	3.063885e+00	2.012134e+00	1.312161e+00	2.387800e+00	2.141057e-09	7.969103e-01	
1  22.025	3.166576e-01	6.467492e-01	3.063885e+00	2.009918e+00	1.696104e+00	3.878102e+00	2.141057e-09	7.969103e-01	
6  20.0375	3.192066e-01	6.494220e-01	3.064205e+00	2.006794e+00	1.699545e+00	3.408177e+00	2.141742e-09	8.036187e-01	
1  20.2185	3.192066e-01	6.494220e-01	3.064205e+00	2.007054e+00	1.657360e+00	2.776664e+00	2.141742e-09	8.036187e-01	
4  19.5783	3.192066e-01	6.494220e-01	3.064205e+00	2.004477e+00	1.261731e+00	9.576974e-01	2.141742e-09	8.036187e-01	
8  19.3941	3.192066e-01	6.494220e-01	3.064205e+00	2.004721e+00	1.265508e+00	1.242769e+00	2.141742e-09	8.036187e-01	
2  18.6339	3.192066e-01	6.494220e-01	3.064205e+00	2.009257e+00	1.442720e+00	2.067874e+00	2.141742e-09	8.036187e-01	
5  19.5061	3.192066e-01	6.494220e-01	3.064205e+00	2.011022e+00	1.627256e+00	3.326813e+00	2.141742e-09	8.036187e-01	
4  19.4135	3.192066e-01	6.494220e-01	3.064205e+00	2.008747e+00	1.516607e+00	1.992136e+00	2.141742e-09	8.036187e-01	
1  20.2373	3.179399e-01	6.476157e-01	3.047329e+00	2.029239e+00	1.540912e+00	2.513537e+00	2.105902e-09	7.929676e-01	
2  19.974	3.204269e-01	6.526413e-01	3.044651e+00	2.025726e+00	1.532742e+00	1.678151e+00	2.100271e-09	8.015842e-01	
7  20.0445	3.204269e-01	6.526413e-01	3.044651e+00	2.026431e+00	1.019286e+00	-3.215849e+00	2.100271e-09	8.015842e-01	
2  18.2021	3.204269e-01	6.526413e-01	3.044651e+00	2.029614e+00	1.103169e+00	-1.423443e+00	2.100271e-09	8.015842e-01	
1  20.2376	3.204269e-01	6.526413e-01	3.044651e+00	2.030106e+00	1.949693e+00	3.095137e+00	2.100271e-09	8.015842e-01	
18  18.2325	3.204269e-01	6.526413e-01	3.044651e+00	2.025799e+00	1.090948e+00	-1.650355e+00	2.100271e-09	8.015842e-01	
3  18.7005	3.195583e-01	6.479584e-01	3.071102e+00	2.003747e+00	1.077733e+00	-1.172125e+00	2.156566e-09	8.047517e-01	
12  19.1694	3.195583e-01	6.479584e-01	3.071102e+00	2.006604e+00	1.163410e+00	4.038220e-01	2.156566e-09	8.047517e-01	
1  18.2157	3.191895e-01	6.514732e-01	3.061926e+00	2.010992e+00	1.150215e+00	-8.327691e-02	2.136868e-09	8.055262e-01	
14  19.4499	3.221348e-01	6.516543e-01	3.069333e+00	2.004196e+00	1.163332e+00	-2.155056e-01	2.152753e-09	8.120787e-01	
7  19.106	3.210762e-01	6.545293e-01	3.066626e+00	2.002161e+00	1.139676e+00	-6.705374e-01	2.146934e-09	8.137951e-01	
5  19.8324	3.210762e-01	6.545293e-01	3.066626e+00	2.002083e+00	1.245763e+00	-7.456079e-02	2.146934e-09	8.137951e-01	
2  18.8841	3.210762e-01	6.545293e-01	3.066626e+00	2.001828e+00	1.018496e+00	-2.450764e+00	2.146934e-09	8.137951e-01	
12  17.9854	3.192421e-01	6.528417e-01	3.050487e+00	2.021036e+00	1.036313e+00	-1.956865e+00	2.112563e-09	8.028777e-01	
5  19.0712	3.192421e-01	6.528417e-01	3.050487e+00	2.020920e+00	1.243093e+00	1.018214e+00	2.112563e-09	8.028777e-01	
10  19.2235	3.214563e-01	6.539422e-01	3.058134e+00	2.012063e+00	1.243872e+00	7.281672e-01	2.128780e-09	8.099591e-01	
2  19.4629	3.214563e-01	6.539422e-01	3.058134e+00	2.008808e+00	1.426566e+00	1.703179e+00	2.128780e-09	8.099591e-01	
15  19.8488	3.214563e-01	6.539422e-01	3.058134e+00	2.014470e+00	1.122485e+00	-5.706173e-01	2.128780e-09	8.099591e-01	
2  19.6274	3.214563e-01	6.539422e-01	3.058134e+00	2.012807e+00	1.103740e+00	-2.164230e+00	2.128780e-09	8.099591e-01	
11  18.35	3.206027e-01	6.513328e-01	3.057074e+00	2.017529e+00	1.114974e+00	-1.701774e+00	2.126525e-09	8.049646e-01	
4  19.9652	3.206027e-01	6.513328e-01	3.057074e+00	2.020358e+00	1.264795e+00	7.764866e-01	2.126525e-09	8.049646e-01	
1  21.9352	3.229920e-01	6.553880e-01	3.058032e+00	2.014328e+00	1.257101e+00	6.268562e-02	2.128562e-09	8.136345e-01	
5  20.189	3.212562e-01	6.515137e-01	3.057965e+00	2.019453e+00	1.267828e+00	7.323450e-01	2.128420e-09	8.063029e-01	
1  18.4812	3.212562e-01	6.515137e-01	3.057965e+00	2.015764e+00	1.147779e+00	-1.954671e-01	2.128420e-09	8.063029e-01	
4  19.6735	3.212562e-01	6.515137e-01	3.057965e+00	2.014955e+00	1.015202e+00	-1.289986e+00	2.128420e-09	8.063029e-01	
3  21.7602	3.212562e-01	6.515137e-01	3.057965e+00	2.011192e+00	1.096950e+00	8.491429e-01	2.128420e-09	8.063029e-01	
2  23.1731	3.184034e-01	6.492456e-01	3.049140e+00	2.022795e+00	1.100035e+00	1.355686e+00	2.109720e-09	7.964468e-01	
2  25.0589	3.233856e-01	6.532110e-01	3.022969e+00	2.047808e+00	1.151646e+00	9.828871e-01	2.055222e-09	7.969575e-01	
1  24.784	3.233856e-01	6.532110e-01	3.022969e+00	2.046398e+00	1.558092e+00	3.652564e+00	2.055222e-09	7.969575e-01	
3  23.1101	3.233856e-01	6.532110e-01	3.022969e+00	2.046048e+00	1.483349e+00	2.362037e+00	2.055222e-09	7.969575e-01	
5  21.1648	3.233856e-01	6.532110e-01	3.022969e+00	2.049546e+00	1.249446e+00	-1.178739e-01	2.055222e-09	7.969575e-01	
1  22.3748	3.233856e-01	6.532110e-01	3.022969e+00	2.048015e+00	1.176005e+00	2.169895e-01	2.055222e-09	7.969575e-01	
2  23.5584	3.233856e-01	6.532110e-01	3.022969e+00	2.045592e+00	1.181249e+00	5.367945e-01	2.055222e-09	7.969575e-01	
1  21.1719	3.221565e-01	6.526992e-01	3.038232e+00	2.029113e+00	1.153425e+00	4.403920e-01	2.086831e-09	8.010064e-01	
4  21.9903	3.203650e-01	6.478642e-01	3.057712e+00	2.014402e+00	1.143093e+00	1.033690e+00	2.127881e-09	8.001524e-01	
1  21.776	3.203650e-01	6.478642e-01	3.057712e+00	2.013668e+00	1.461608e+00	2.454660e+00	2.127881e-09	8.001524e-01	
4  22.107	3.203650e-01	6.478642e-01	3.057712e+00	2.016611e+00	1.714960e+00	4.052430e+00	2.127881e-09	8.001524e-01	
3  19.1946	3.203650e-01	6.478642e-01	3.057712e+00	2.019496e+00	1.292812e+00	1.453010e+00	2.127881e-09	8.001524e-01	
4  20.4291	3.203650e-01	6.478642e-01	3.057712e+00	2.022519e+00	1.666966e+00	2.375000e+00	2.127881e-09	8.001524e-01	
3  21.2552	3.203650e-01	6.478642e-01	3.057712e+00	2.025856e+00	1.387008e+00	3.020743e-01	2.127881e-09	8.001524e-01	
6  20.8771	3.203650e-01	6.478642e-01	3.057712e+00	2.023678e+00	1.211336e+00	-1.364542e+00	2.127881e-09	8.001524e-01	
11  21.2123	3.203650e-01	6.478642e-01	3.057712e+00	2.024868e+00	1.811767e+00	2.975366e+00	2.127881e-09	8.001524e-01	
5  20.7682	3.203650e-01	6.478642e-01	3.057712e+00	2.024770e+00	1.293673e+00	-4.945937e-01	2.127881e-09	8.001524e-01	
3  20.5971	3.203650e-01	6.478642e-01	3.057712e+00	2.023865e+00	1.036139e+00	-2.941740e+00	2.127881e-09	8.001524e-01	
15  20.0795	3.199753e-01	6.507816e-01	3.055583e+00	2.021487e+00	1.016967e+00	-3.413404e+00	2.123357e-09	8.029004e-01	
15  20.2775	3.201724e-01	6.501648e-01	3.042642e+00	2.036633e+00	1.040337e+00	-3.149008e+00	2.096054e-09	7.970930e-01	
12  20.1276	3.200131e-01	6.493504e-01	3.048729e+00	2.031174e+00	1.035930e+00	-3.084152e+00	2.108853e-09	7.982243e-01	
10  19.381	3.200131e-01	6.493504e-01	3.048729e+00	2.029904e+00	1.211243e+00	-1.090275e+00	2.108853e-09	7.982243e-01	
2  20.7949	3.200131e-01	6.493504e-01	3.048729e+00	2.033516e+00	1.035269e+00	-1.922144e+00	2.108853e-09	7.982243e-01	
1  20.1974	3.200131e-01	6.493504e-01	3.048729e+00	2.024564e+00	1.659367e+00	3.156416e+00	2.108853e-09	7.982243e-01	
15  20.2256	3.200131e-01	6.493504e-01	3.048729e+00	2.031293e+00	1.506532e+00	1.297872e+00	2.108853e-09	7.982243e-01	
1  20.5409	3.200131e-01	6.493504e-01	3.048729e+00	2.031909e+00	1.777362e+00	2.869027e+00	2.108853e-09	7.982243e-01	
1  19.7563	3.200131e-01	6.493504e-01	3.048729e+00	2.031802e+00	1.161882e+00	-1.640794e-01	2.108853e-09	7.982243e-01	
2  20.3499	3.200131e-01	6.493504e-01	3.048729e+00	2.026158e+00	1.392465e+00	2.803963e+00	2.108853e-09	7.982243e-01	
17  19.5335	3.218318e-01	6.540360e-01	3.049084e+00	2.019514e+00	1.376787e+00	1.991645e+00	2.109602e-09	8.068492e-01	
2  19.339	3.203151e-01	6.510386e-01	3.068199e+00	2.002515e+00	1.357359e+00	2.274076e+00	2.150315e-09	8.087204e-01	
1  18.5672	3.203151e-01	6.510386e-01	3.068199e+00	2.004740e+00	1.292864e+00	5.210521e-01	2.150315e-09	8.087204e-01	
12  19.3004	3.203151e-01	6.510386e-01	3.068199e+00	2.004379e+00	1.484867e+00	1.837068e+00	2.150315e-09	8.087204e-01	
6  18.8297	3.204316e-01	6.509101e-01	3.049128e+00	2.025406e+00	1.512818e+00	2.093725e+00	2.109695e-09	8.009984e-01	
7  18.7001	3.204316e-01	6.509101e-01	3.049128e+00	2.025040e+00	1.263454e+00	1.202642e+00	2.109695e-09	8.009984e-01	
5  18.314	3.195917e-01	6.518052e-01	3.058535e+00	2.012977e+00	1.237798e+00	9.363546e-01	2.129634e-09	8.050736e-01	
10  19.1445	3.195917e-01	6.518052e-01	3.058535e+00	2.013534e+00	1.619286e+00	2.938367e+00	2.129634e-09	8.050736e-01	
3  19.4608	3.201321e-01	6.496502e-01	3.064277e+00	2.010883e+00	1.629826e+00	3.234535e+00	2.141897e-09	8.050037e-01	
4  20.4994	3.201321e-01	6.496502e-01	3.064277e+00	2.003458e+00	1.078755e+00	-4.674595e-01	2.141897e-09	8.050037e-01	
2  20.7718	3.201321e-01	6.496502e-01	3.064277e+00	2.003237e+00	1.252391e+00	1.776639e+00	2.141897e-09	8.050037e-01	
4  20.8094	3.201321e-01	6.496502e-01	3.064277e+00	2.014805e+00	1.564656e+00	2.882396e+00	2.141897e-09	8.050037e-01	
2  22.113	3.201321e-01	6.496502e-01	3.064277e+00	2.003431e+00	1.286742e+00	2.765551e+00	2.141897e-09	8.050037e-01	
1  22.5191	3.215450e-01	6.502893e-01	3.063277e+00	2.004278e+00	1.295708e+00	2.663743e+00	2.139757e-09	8.070688e-01	
1  22.84	3.236034e-01	6.550625e-01	3.059554e+00	2.002067e+00	1.287048e+00	1.885893e+00	2.131804e-09	8.144817e-01	
2  22.1092	3.197497e-01	6.567048e-01	3.045787e+00	2.012505e+00	1.263327e+00	1.787574e+00	2.102658e-09	8.068704e-01	
5  20.6212	3.197497e-01	6.567048e-01	3.045787e+00	2.012976e+00	1.092352e+00	-5.899361e-01	2.102658e-09	8.068704e-01	
1  21.7344	3.197497e-01	6.567048e-01	3.045787e+00	2.013613e+00	1.193257e+00	1.326433e+00	2.102658e-09	8.068704e-01	
1  20.5647	3.197497e-01	6.567048e-01	3.045787e+00	2.014505e+00	1.013133e+00	-1.090733e+00	2.102658e-09	8.068704e-01	
2  21.7067	3.197497e-01	6.567048e-01	3.045787e+00	2.020956e+00	1.576935e+00	2.750701e+00	2.102658e-09	8.068704e-01	
4  23	3.197497e-01	6.567048e-01	3.045787e+00	2.015664e+00	1.837025e+00	4.660316e+00	2.102658e-09	8.068704e-01	
2  22.8883	3.188226e-01	6.562134e-01	3.059029e+00	2.001513e+00	1.814346e+00	4.584304e+00	2.130686e-09	8.105041e-01	
3  22.0404	3.188226e-01	6.562134e-01	3.059029e+00	2.004637e+00	1.469281e+00	1.747191e+00	2.130686e-09	8.105041e-01	
3  22.8036	3.188226e-01	6.562134e-01	3.059029e+00	2.005115e+00	1.474000e+00	3.020644e+00	2.130686e-09	8.105041e-01	
3  21.4569	3.188226e-01	6.562134e-01	3.059029e+00	2.005833e+00	1.845980e+00	3.977044e+00	2.130686e-09	8.105041e-01	
2  21.6542	3.188226e-01	6.562134e-01	3.059029e+00	2.003779e+00	1.625611e+00	3.012703e+00	2.130686e-09	8.105041e-01	
1  21.4728	3.184927e-01	6.524922e-01	3.084643e+00	1.981441e+00	1.611800e+00	3.334881e+00	2.185965e-09	8.153609e-01	
1  20.24	3.188327e-01	6.519923e-01	3.051851e+00	2.018099e+00	1.662822e+00	3.823464e+00	2.115447e-09	8.017946e-01	
1  19.8397	3.205606e-01	6.543323e-01	3.056076e+00	2.010804e+00	1.656244e+00	3.365126e+00	2.124404e-09	8.086639e-01	
1  20.8305	3.205606e-01	6.543323e-01	3.056076e+00	2.011473e+00	1.666747e+00	3.875308e+00	2.124404e-09	8.086639e-01	
12  19.6514	3.205606e-01	6.543323e-01	3.056076e+00	2.012200e+00	1.252098e+00	-4.421040e-01	2.124404e-09	8.086639e-01	
1  18.6583	3.203159e-01	6.530477e-01	3.045594e+00	2.025464e+00	1.272745e+00	-9.225268e-02	2.102252e-09	8.023978e-01	
1  18.2686	3.204575e-01	6.515839e-01	3.047785e+00	2.025405e+00	1.280377e+00	1.307471e-01	2.106863e-09	8.014189e-01	
4  18.3319	3.204575e-01	6.515839e-01	3.047785e+00	2.025115e+00	1.153030e+00	1.958073e-02	2.106863e-09	8.014189e-01	
5  19.0462	3.204575e-01	6.515839e-01	3.047785e+00	2.022316e+00	1.185260e+00	8.240051e-01	2.106863e-09	8.014189e-01	
2  19.091	3.204575e-01	6.515839e-01	3.047785e+00	2.024264e+00	1.319820e+00	1.883421e+00	2.106863e-09	8.014189e-01	
3  18.7104	3.204575e-01	6.515839e-01	3.047785e+00	2.028111e+00	1.285400e+00	7.472575e-01	2.106863e-09	8.014189e-01	
4  20.7728	3.196740e-01	6.539492e-01	3.077414e+00	1.991793e+00	1.222976e+00	-2.006478e-02	2.170221e-09	8.157973e-01	
5  20.2349	3.196740e-01	6.539492e-01	3.077414e+00	1.984506e+00	1.144819e+00	4.477304e-01	2.170221e-09	8.157973e-01	
2  20.1953	3.196740e-01	6.539492e-01	3.077414e+00	1.989472e+00	1.116348e+00	-1.440821e+00	2.170221e-09	8.157973e-01	
1  20.0674	3.196740e-01	6.539492e-01	3.077414e+00	1.987539e+00	9.891433e-01	-1.191403e+00	2.170221e-09	8.157973e-01	
3  21.0077	3.196740e-01	6.539492e-01	3.077414e+00	1.984470e+00	1.162873e+00	1.102807e+00	2.170221e-09	8.157973e-01	
4  21.0333	3.183221e-01	6.495927e-01	3.071641e+00	1.996753e+00	1.187729e+00	1.924034e+00	2.157727e-09	8.058489e-01	
6  20.3686	3.183221e-01	6.495927e-01	3.071641e+00	1.995681e+00	1.280420e+00	2.100677e+00	2.157727e-09	8.058489e-01	
1  20.2519	3.183221e-01	6.495927e-01	3.071641e+00	2.002221e+00	1.391879e+00	8.147255e-01	2.157727e-09	8.058489e-01	
1  21.5897	3.183221e-01	6.495927e-01	3.071641e+00	1.996903e+00	1.685242e+00	2.858212e+00	2.157727e-09	8.058489e-01	
10  21.4239	3.183221e-01	6.495927e-01	3.071641e+00	1.995354e+00	1.608859e+00	3.462476e+00	2.157727e-09	8.058489e-01	
10  20.3012	3.183221e-01	6.495927e-01	3.071641e+00	1.995340e+00	1.078386e+00	-1.053134e+00	2.157727e-09	8.058489e-01	
1  21.1724	3.183221e-01	6.495927e-01	3.071641e+00	1.999438e+00	1.706059e+00	2.603980e+00	2.157727e-09	8.058489e-01	
14  21.619	3.183221e-01	6.495927e-01	3.071641e+00	1.998038e+00	2.027759e+00	3.969433e+00	2.157727e-09	8.058489e-01	
2  22.0114	3.183221e-01	6.495927e-01	3.071641e+00	1.998290e+00	1.905136e+00	4.602976e+00	2.157727e-09	8.058489e-01	
9  21.6817	3.183221e-01	6.495927e-01	3.071641e+00	1.997867e+00	1.989001e+00	4.240623e+00	2.157727e-09	8.058489e-01	
6  21.5819	3.173962e-01	6.521052e-01	3.053798e+00	2.012942e+00	1.989545e+00	4.033736e+00	2.119570e-09	8.011152e-01	
2  24.4057	3.173962e-01	6.521052e-01	3.053798e+00	2.013888e+00	2.098102e+00	2.998257e+00	2.119570e-09	8.011152e-01	
2  21.7846	3.173962e-01	6.521052e-01	3.053798e+00	2.019507e+00	1.913404e+00	2.845573e+00	2.119570e-09	8.011152e-01	
2  22.0162	3.173962e-01	6.521052e-01	3.053798e+00	2.019271e+00	1.467031e+00	1.057769e+00	2.119570e-09	8.011152e-01	
1  24.4045	3.173962e-01	6.521052e-01	3.053798e+00	2.012849e+00	9.215009e-01	-9.830219e-01	2.119570e-09	8.011152e-01	
24  19.8152	3.173962e-01	6.521052e-01	3.053798e+00	2.021028e+00	1.082034e+00	-1.529197e+00	2.119570e-09	8.011152e-01	
2  20.1033	3.173962e-01	6.521052e-01	3.053798e+00	2.017043e+00	1.407659e+00	2.003558e+00	2.119570e-09	8.011152e-01	
4  20.4265	3.173962e-01	6.521052e-01	3.053798e+00	2.016589e+00	1.622731e+00	2.951931e+00	2.119570e-09	8.011152e-01	
4  19.0772	3.173962e-01	6.521052e-01	3.053798e+00	2.018580e+00	9.950264e-01	-2.413604e+00	2.119570e-09	8.011152e-01	
13  19.1211	3.173463e-01	6.512592e-01	3.073176e+00	1.998755e+00	9.735065e-01	-2.507526e+00	2.161042e-09	8.076800e-01	
2  19.4099	3.167938e-01	6.513527e-01	3.066874e+00	2.005183e+00	9.769587e-01	-2.443981e+00	2.147467e-09	8.046395e-01	
6  19.6073	3.179605e-01	6.468320e-01	3.066979e+00	2.012642e+00	1.015718e+00	-1.675625e+00	2.147692e-09	7.997318e-01	
5  20.4878	3.179605e-01	6.468320e-01	3.066979e+00	2.012214e+00	9.447124e-01	-3.223382e+00	2.147692e-09	7.997318e-01	
3  19.0934	3.179605e-01	6.468320e-01	3.066979e+00	2.012473e+00	1.350692e+00	1.418169e+00	2.147692e-09	7.997318e-01	
1  21.887	3.167335e-01	6.429245e-01	3.066961e+00	2.017863e+00	1.365790e+00	2.091196e+00	2.147654e-09	7.929156e-01	
15  22.3631	3.175556e-01	6.433281e-01	3.053115e+00	2.032752e+00	1.388992e+00	2.190026e+00	2.118122e-09	7.889210e-01	
1  22.9284	3.146505e-01	6.458473e-01	3.050481e+00	2.030216e+00	1.352211e+00	1.801229e+00	2.112549e-09	7.880855e-01	
12  23.7118	3.146505e-01	6.458473e-01	3.050481e+00	2.025460e+00	1.344154e+00	2.387501e+00	2.112549e-09	7.880855e-01	
