1  21.1762	3.193651e-01	6.508908e-01	3.018056e+00	2.057684e+00	1.235792e+00	-5.440551e-01	2.045150e-09	7.874537e-01	
3  21.1235	3.193651e-01	6.508908e-01	3.018056e+00	2.061027e+00	1.232425e+00	1.229465e-01	2.045150e-09	7.874537e-01	
8  21.1855	3.193651e-01	6.508908e-01	3.018056e+00	2.060511e+00	1.255061e+00	-6.472494e-01	2.045150e-09	7.874537e-01	
1  21.3023	3.213017e-01	6.496821e-01	3.022437e+00	2.058619e+00	1.272939e+00	-5.009624e-01	2.054129e-09	7.896622e-01	
4  23.6418	3.188995e-01	6.509368e-01	3.003727e+00	2.075800e+00	1.270550e+00	-4.769348e-01	2.016054e-09	7.813854e-01	
3  23.4338	3.188995e-01	6.509368e-01	3.003727e+00	2.074556e+00	1.231232e+00	-4.501590e-01	2.016054e-09	7.813854e-01	
3  25.8635	3.188995e-01	6.509368e-01	3.003727e+00	2.077443e+00	9.681633e-01	-3.538859e+00	2.016054e-09	7.813854e-01	
4  23.5301	3.188995e-01	6.509368e-01	3.003727e+00	2.075890e+00	1.303008e+00	5.150146e-01	2.016054e-09	7.813854e-01	
3  22.9885	3.188513e-01	6.495869e-01	3.009790e+00	2.071340e+00	1.303018e+00	6.714412e-01	2.028314e-09	7.818831e-01	
11  23.2954	3.188513e-01	6.495869e-01	3.009790e+00	2.073256e+00	1.314723e+00	5.417554e-01	2.028314e-09	7.818831e-01	
5  22.1296	3.191545e-01	6.522789e-01	3.011827e+00	2.067052e+00	1.297046e+00	5.496729e-02	2.032451e-09	7.866504e-01	
1  22.9991	3.191545e-01	6.522789e-01	3.011827e+00	2.063682e+00	1.560499e+00	2.895522e+00	2.032451e-09	7.866504e-01	
3  23.221	3.191545e-01	6.522789e-01	3.011827e+00	2.065835e+00	1.759381e+00	2.877588e+00	2.032451e-09	7.866504e-01	
1  22.7139	3.191545e-01	6.522789e-01	3.011827e+00	2.063514e+00	1.634208e+00	2.425062e+00	2.032451e-09	7.866504e-01	
2  23.1397	3.191545e-01	6.522789e-01	3.011827e+00	2.060015e+00	1.268300e+00	-4.052034e-01	2.032451e-09	7.866504e-01	
4  21.543	3.191545e-01	6.522789e-01	3.011827e+00	2.063994e+00	1.273637e+00	-7.942571e-02	2.032451e-09	7.866504e-01	
14  19.9289	3.199326e-01	6.515912e-01	3.022357e+00	2.053995e+00	1.270100e+00	-9.416748e-02	2.053965e-09	7.907262e-01	
2  18.3798	3.195842e-01	6.505081e-01	3.066309e+00	2.007617e+00	1.213935e+00	-4.494082e-01	2.146253e-09	8.063981e-01	
3  20.2261	3.216193e-01	6.475686e-01	3.074834e+00	2.003928e+00	1.238134e+00	-5.835341e-02	2.164629e-09	8.080254e-01	
2  21.4056	3.216193e-01	6.475686e-01	3.074834e+00	2.005591e+00	1.582030e+00	2.390676e+00	2.164629e-09	8.080254e-01	
2  21.6191	3.216193e-01	6.475686e-01	3.074834e+00	2.004015e+00	1.602147e+00	2.163721e+00	2.164629e-09	8.080254e-01	
1  21.1011	3.216193e-01	6.475686e-01	3.074834e+00	2.002869e+00	1.160270e+00	5.549835e-01	2.164629e-09	8.080254e-01	
6  21.4229	3.216193e-01	6.475686e-01	3.074834e+00	2.007038e+00	1.069785e+00	-2.178448e+00	2.164629e-09	8.080254e-01	
1  21.8978	3.205844e-01	6.497885e-01	3.090814e+00	1.985675e+00	1.024933e+00	-2.751808e+00	2.199497e-09	8.164631e-01	
5  22.4071	3.154605e-01	6.446462e-01	3.096421e+00	1.984792e+00	1.007954e+00	-1.923666e+00	2.211865e-09	8.056433e-01	
1  22.6171	3.154605e-01	6.446462e-01	3.096421e+00	1.984412e+00	1.113726e+00	-1.224290e+00	2.211865e-09	8.056433e-01	
1  21.5974	3.154605e-01	6.446462e-01	3.096421e+00	1.981083e+00	1.200851e+00	5.341172e-01	2.211865e-09	8.056433e-01	
7  22.0837	3.154605e-01	6.446462e-01	3.096421e+00	1.982443e+00	1.074041e+00	-1.930619e-01	2.211865e-09	8.056433e-01	
1  19.9155	3.174291e-01	6.476152e-01	3.092037e+00	1.983682e+00	1.077203e+00	-6.537161e-01	2.202189e-09	8.103073e-01	
14  18.4601	3.213619e-01	6.543402e-01	3.049517e+00	2.021700e+00	1.124687e+00	-1.293682e+00	2.110515e-09	8.069204e-01	
10  18.7792	3.216994e-01	6.505637e-01	3.059982e+00	2.016295e+00	1.137547e+00	-7.775708e-01	2.132717e-09	8.062924e-01	
2  19.3314	3.216994e-01	6.505637e-01	3.059982e+00	2.015897e+00	1.086651e+00	-8.742727e-01	2.132717e-09	8.062924e-01	
2  19.7709	3.216994e-01	6.505637e-01	3.059982e+00	2.012315e+00	1.197716e+00	1.013481e+00	2.132717e-09	8.062924e-01	
3  20.9496	3.193437e-01	6.492738e-01	3.039205e+00	2.035688e+00	1.214994e+00	1.498270e+00	2.088863e-09	7.935852e-01	
1  20.1461	3.193437e-01	6.492738e-01	3.039205e+00	2.034842e+00	1.444667e+00	2.521426e+00	2.088863e-09	7.935852e-01	
7  19.9529	3.193437e-01	6.492738e-01	3.039205e+00	2.041977e+00	1.412373e+00	1.075477e+00	2.088863e-09	7.935852e-01	
5  20.2184	3.193437e-01	6.492738e-01	3.039205e+00	2.038087e+00	1.662140e+00	3.133432e+00	2.088863e-09	7.935852e-01	
1  19.9614	3.188750e-01	6.479812e-01	3.051130e+00	2.026845e+00	1.650251e+00	3.209213e+00	2.113922e-09	7.960259e-01	
2  20.5158	3.177214e-01	6.477929e-01	3.048373e+00	2.029531e+00	1.645674e+00	3.279317e+00	2.108101e-09	7.933810e-01	
2  19.5433	3.177214e-01	6.477929e-01	3.048373e+00	2.030066e+00	1.422390e+00	1.919082e+00	2.108101e-09	7.933810e-01	
10  19.1605	3.177214e-01	6.477929e-01	3.048373e+00	2.028043e+00	1.234840e+00	1.725473e-01	2.108101e-09	7.933810e-01	
6  19.3883	3.198927e-01	6.463033e-01	3.064275e+00	2.014160e+00	1.240682e+00	2.240952e-01	2.141893e-09	8.000855e-01	
14  19.8348	3.198927e-01	6.463033e-01	3.064275e+00	2.013038e+00	1.376914e+00	1.584000e+00	2.141893e-09	8.000855e-01	
3  20.3939	3.198927e-01	6.463033e-01	3.064275e+00	2.014485e+00	1.077701e+00	-5.430567e-01	2.141893e-09	8.000855e-01	
2  20.576	3.198927e-01	6.463033e-01	3.064275e+00	2.012079e+00	1.416518e+00	1.607647e+00	2.141893e-09	8.000855e-01	
1  20.9218	3.198927e-01	6.463033e-01	3.064275e+00	2.011066e+00	1.379577e+00	1.413761e+00	2.141893e-09	8.000855e-01	
4  19.8654	3.198927e-01	6.463033e-01	3.064275e+00	2.014694e+00	1.167273e+00	-8.851435e-01	2.141893e-09	8.000855e-01	
1  21.078	3.202625e-01	6.501899e-01	3.080920e+00	1.990779e+00	1.122395e+00	-1.756635e+00	2.177843e-09	8.126329e-01	
11  21.0124	3.201367e-01	6.454461e-01	3.080318e+00	1.998671e+00	1.152838e+00	-9.370280e-01	2.176532e-09	8.056042e-01	
3  21.2681	3.201367e-01	6.454461e-01	3.080318e+00	1.999061e+00	1.146750e+00	5.981119e-01	2.176532e-09	8.056042e-01	
10  18.112	3.193223e-01	6.502774e-01	3.060010e+00	2.013311e+00	1.136613e+00	2.443671e-02	2.132778e-09	8.032497e-01	
14  19.2117	3.193223e-01	6.502774e-01	3.060010e+00	2.017269e+00	1.358261e+00	1.315124e+00	2.132778e-09	8.032497e-01	
1  19.2151	3.193223e-01	6.502774e-01	3.060010e+00	2.011975e+00	1.173647e+00	1.058678e+00	2.132778e-09	8.032497e-01	
8  18.7432	3.193223e-01	6.502774e-01	3.060010e+00	2.011665e+00	1.268999e+00	9.301789e-02	2.132778e-09	8.032497e-01	
3  17.751	3.193223e-01	6.502774e-01	3.060010e+00	2.014929e+00	1.162732e+00	-3.840100e-01	2.132778e-09	8.032497e-01	
1  19.3086	3.193223e-01	6.502774e-01	3.060010e+00	2.013402e+00	1.201936e+00	1.235233e+00	2.132778e-09	8.032497e-01	
2  18.1735	3.193223e-01	6.502774e-01	3.060010e+00	2.014550e+00	1.093007e+00	-6.279180e-01	2.132778e-09	8.032497e-01	
4  18.8116	3.193223e-01	6.502774e-01	3.060010e+00	2.018187e+00	1.160605e+00	-7.330616e-01	2.132778e-09	8.032497e-01	
3  18.8397	3.193223e-01	6.502774e-01	3.060010e+00	2.018041e+00	1.103336e+00	-1.098033e+00	2.132778e-09	8.032497e-01	
4  19.0375	3.201775e-01	6.526407e-01	3.043201e+00	2.033157e+00	1.118211e+00	-1.298123e+00	2.097227e-09	8.007243e-01	
5  18.8446	3.201775e-01	6.526407e-01	3.043201e+00	2.031148e+00	1.009858e+00	-3.046257e+00	2.097227e-09	8.007243e-01	
1  19.6057	3.201775e-01	6.526407e-01	3.043201e+00	2.033720e+00	1.078644e+00	-1.540308e+00	2.097227e-09	8.007243e-01	
1  21.676	3.201775e-01	6.526407e-01	3.043201e+00	2.035115e+00	1.723871e+00	2.631159e+00	2.097227e-09	8.007243e-01	
3  20.3448	3.201775e-01	6.526407e-01	3.043201e+00	2.023741e+00	1.543769e+00	3.100722e+00	2.097227e-09	8.007243e-01	
1  21.1586	3.183048e-01	6.510925e-01	3.043962e+00	2.024311e+00	1.537190e+00	3.362596e+00	2.098824e-09	7.968139e-01	
3  21.0404	3.190641e-01	6.482786e-01	3.073078e+00	1.997335e+00	1.521750e+00	3.482653e+00	2.160832e-09	8.054370e-01	
2  20.7409	3.190641e-01	6.482786e-01	3.073078e+00	1.998427e+00	1.606273e+00	2.723746e+00	2.160832e-09	8.054370e-01	
1  21.5805	3.190641e-01	6.482786e-01	3.073078e+00	2.002056e+00	1.799801e+00	4.384434e+00	2.160832e-09	8.054370e-01	
6  22.7308	3.190641e-01	6.482786e-01	3.073078e+00	1.998506e+00	1.974580e+00	4.331091e+00	2.160832e-09	8.054370e-01	
1  22.2505	3.190641e-01	6.482786e-01	3.073078e+00	2.005304e+00	1.844168e+00	4.326419e+00	2.160832e-09	8.054370e-01	
3  22.2117	3.208424e-01	6.494975e-01	3.068675e+00	2.009158e+00	1.857089e+00	4.166110e+00	2.151337e-09	8.073594e-01	
1  19.8681	3.208424e-01	6.494975e-01	3.068675e+00	2.003935e+00	1.514175e+00	2.987946e+00	2.151337e-09	8.073594e-01	
10  19.1496	3.208424e-01	6.494975e-01	3.068675e+00	2.004091e+00	1.089875e+00	-3.680469e-01	2.151337e-09	8.073594e-01	
1  19.6423	3.208424e-01	6.494975e-01	3.068675e+00	2.009090e+00	1.047945e+00	-2.524804e+00	2.151337e-09	8.073594e-01	
10  19.6947	3.170525e-01	6.504669e-01	3.072372e+00	2.001579e+00	1.005153e+00	-2.723470e+00	2.159306e-09	8.059186e-01	
5  21.2459	3.170525e-01	6.504669e-01	3.072372e+00	2.000638e+00	1.090033e+00	-2.266822e+00	2.159306e-09	8.059186e-01	
2  19.8121	3.174869e-01	6.469268e-01	3.069466e+00	2.009481e+00	1.120506e+00	-1.626674e+00	2.153040e-09	8.003236e-01	
11  20.3373	3.210047e-01	6.497155e-01	3.045682e+00	2.032938e+00	1.164295e+00	-1.822586e+00	2.102436e-09	7.986106e-01	
2  20.4222	3.210047e-01	6.497155e-01	3.045682e+00	2.036836e+00	1.188734e+00	-1.335547e+00	2.102436e-09	7.986106e-01	
1  21.1035	3.202327e-01	6.466513e-01	3.047211e+00	2.039483e+00	1.200034e+00	-8.274420e-01	2.105653e-09	7.941445e-01	
1  22.4019	3.182343e-01	6.437700e-01	3.052054e+00	2.037594e+00	1.195430e+00	-3.873460e-01	2.115876e-09	7.898685e-01	
2  21.711	3.195019e-01	6.467024e-01	3.035389e+00	2.051894e+00	1.209851e+00	-6.880071e-01	2.080907e-09	7.887286e-01	
7  20.8074	3.195019e-01	6.467024e-01	3.035389e+00	2.048871e+00	1.320519e+00	8.076072e-01	2.080907e-09	7.887286e-01	
4  21.3799	3.195019e-01	6.467024e-01	3.035389e+00	2.045742e+00	1.421280e+00	1.048641e+00	2.080907e-09	7.887286e-01	
4  21.1949	3.160828e-01	6.468182e-01	3.059088e+00	2.017959e+00	1.359654e+00	7.482464e-01	2.130812e-09	7.944468e-01	
6  20.4827	3.160828e-01	6.468182e-01	3.059088e+00	2.019429e+00	1.340656e+00	1.803103e+00	2.130812e-09	7.944468e-01	
2  22.9992	3.160828e-01	6.468182e-01	3.059088e+00	2.024638e+00	1.220786e+00	8.315897e-01	2.130812e-09	7.944468e-01	
3  24.3221	3.160828e-01	6.468182e-01	3.059088e+00	2.026551e+00	1.540386e+00	1.691196e+00	2.130812e-09	7.944468e-01	
1  26.2173	3.169177e-01	6.472039e-01	3.090798e+00	1.991865e+00	1.501336e+00	1.231519e+00	2.199462e-09	8.086427e-01	
3  25.5183	3.168592e-01	6.474931e-01	3.084008e+00	1.998784e+00	1.508294e+00	1.265931e+00	2.184578e-09	8.062406e-01	
1  25.9228	3.168592e-01	6.474931e-01	3.084008e+00	2.000131e+00	1.764278e+00	2.535084e+00	2.184578e-09	8.062406e-01	
4  24.3343	3.168592e-01	6.474931e-01	3.084008e+00	1.998365e+00	1.700837e+00	3.270164e+00	2.184578e-09	8.062406e-01	
3  21.7356	3.168592e-01	6.474931e-01	3.084008e+00	1.996148e+00	1.153944e+00	1.481429e-01	2.184578e-09	8.062406e-01	
1  20.7624	3.168592e-01	6.474931e-01	3.084008e+00	1.991951e+00	1.060639e+00	-1.358995e-01	2.184578e-09	8.062406e-01	
2  20.2214	3.168592e-01	6.474931e-01	3.084008e+00	1.986863e+00	1.250003e+00	1.196096e+00	2.184578e-09	8.062406e-01	
2  20.7094	3.172253e-01	6.479880e-01	3.091829e+00	1.977775e+00	1.239115e+00	1.013749e+00	2.201732e-09	8.105146e-01	
9  20.5807	3.206534e-01	6.499726e-01	3.086950e+00	1.981836e+00	1.261432e+00	7.227189e-01	2.191015e-09	8.152239e-01	
3  20.6731	3.206534e-01	6.499726e-01	3.086950e+00	1.983359e+00	1.428228e+00	2.149946e+00	2.191015e-09	8.152239e-01	
8  21.3445	3.206534e-01	6.499726e-01	3.086950e+00	1.981732e+00	1.476295e+00	2.897200e+00	2.191015e-09	8.152239e-01	
7  20.7207	3.206534e-01	6.499726e-01	3.086950e+00	1.981631e+00	1.047087e+00	-4.411236e-01	2.191015e-09	8.152239e-01	
3  21.1971	3.206534e-01	6.499726e-01	3.086950e+00	1.985673e+00	1.644984e+00	3.410092e+00	2.191015e-09	8.152239e-01	
5  19.9091	3.209132e-01	6.513931e-01	3.068931e+00	2.003245e+00	1.662669e+00	3.388243e+00	2.151890e-09	8.101832e-01	
2  20.0467	3.209132e-01	6.513931e-01	3.068931e+00	1.998357e+00	1.348980e+00	1.148629e+00	2.151890e-09	8.101832e-01	
1  19.8218	3.209132e-01	6.513931e-01	3.068931e+00	2.000771e+00	9.384731e-01	-2.531979e+00	2.151890e-09	8.101832e-01	
14  18.653	3.209132e-01	6.513931e-01	3.068931e+00	2.000964e+00	1.283494e+00	1.047005e+00	2.151890e-09	8.101832e-01	
16  18.5914	3.209132e-01	6.513931e-01	3.068931e+00	1.999885e+00	1.100474e+00	-5.317953e-01	2.151890e-09	8.101832e-01	
11  18.7288	3.209132e-01	6.513931e-01	3.068931e+00	2.005157e+00	1.138148e+00	-4.760029e-01	2.151890e-09	8.101832e-01	
5  19.6859	3.209132e-01	6.513931e-01	3.068931e+00	2.007054e+00	1.125980e+00	-1.682948e+00	2.151890e-09	8.101832e-01	
6  20.071	3.209132e-01	6.513931e-01	3.068931e+00	2.003678e+00	9.416591e-01	-2.336117e+00	2.151890e-09	8.101832e-01	
1  19.7156	3.208543e-01	6.550067e-01	3.069135e+00	1.997863e+00	9.175346e-01	-2.956793e+00	2.152327e-09	8.152315e-01	
11  19.8654	3.208543e-01	6.550067e-01	3.069135e+00	1.996127e+00	1.070264e+00	-4.338938e-01	2.152327e-09	8.152315e-01	
3  20.7463	3.208543e-01	6.550067e-01	3.069135e+00	1.995077e+00	1.943235e+00	4.184856e+00	2.152327e-09	8.152315e-01	
4  20.6491	3.206301e-01	6.561353e-01	3.052598e+00	2.011230e+00	1.956757e+00	4.196313e+00	2.117027e-09	8.098257e-01	
2  20.9518	3.206301e-01	6.561353e-01	3.052598e+00	2.012881e+00	1.799294e+00	2.784559e+00	2.117027e-09	8.098257e-01	
3  21.119	3.206301e-01	6.561353e-01	3.052598e+00	2.016027e+00	1.950544e+00	2.901944e+00	2.117027e-09	8.098257e-01	
3  21.7134	3.206301e-01	6.561353e-01	3.052598e+00	2.018809e+00	1.962055e+00	3.530570e+00	2.117027e-09	8.098257e-01	
1  21.9206	3.206301e-01	6.561353e-01	3.052598e+00	2.017106e+00	1.627232e+00	2.394569e+00	2.117027e-09	8.098257e-01	
1  22.0959	3.203427e-01	6.490848e-01	3.046049e+00	2.034941e+00	1.679400e+00	3.682772e+00	2.103207e-09	7.971562e-01	
3  21.8139	3.207842e-01	6.535004e-01	3.075021e+00	1.996825e+00	1.614792e+00	2.568550e+00	2.165033e-09	8.154515e-01	
5  21.0761	3.207842e-01	6.535004e-01	3.075021e+00	1.994403e+00	1.544990e+00	2.832043e+00	2.165033e-09	8.154515e-01	
1  20.3919	3.207842e-01	6.535004e-01	3.075021e+00	1.992817e+00	1.854539e+00	3.873734e+00	2.165033e-09	8.154515e-01	
1  20.3343	3.207842e-01	6.535004e-01	3.075021e+00	1.993341e+00	1.340986e+00	8.924853e-01	2.165033e-09	8.154515e-01	
8  20.4484	3.207842e-01	6.535004e-01	3.075021e+00	1.994386e+00	1.954884e+00	3.931497e+00	2.165033e-09	8.154515e-01	
16  20.3097	3.207842e-01	6.535004e-01	3.075021e+00	1.993723e+00	2.088179e+00	3.484642e+00	2.165033e-09	8.154515e-01	
2  20.5704	3.207842e-01	6.535004e-01	3.075021e+00	1.992135e+00	1.541759e+00	2.426527e+00	2.165033e-09	8.154515e-01	
10  20.2416	3.207842e-01	6.535004e-01	3.075021e+00	1.992709e+00	1.389620e+00	1.552285e+00	2.165033e-09	8.154515e-01	
4  19.7849	3.187109e-01	6.533852e-01	3.065531e+00	2.002131e+00	1.386171e+00	1.695984e+00	2.144584e-09	8.090934e-01	
2  19.0792	3.187109e-01	6.533852e-01	3.065531e+00	1.999432e+00	1.221795e+00	5.450662e-01	2.144584e-09	8.090934e-01	
3  20.6417	3.187109e-01	6.533852e-01	3.065531e+00	2.005387e+00	1.332366e+00	6.204896e-01	2.144584e-09	8.090934e-01	
5  19.0073	3.187109e-01	6.533852e-01	3.065531e+00	1.998558e+00	1.144651e+00	1.378099e-01	2.144584e-09	8.090934e-01	
1  20.7726	3.169200e-01	6.502972e-01	3.088528e+00	1.977327e+00	1.118209e+00	3.888127e-01	2.194474e-09	8.120652e-01	
3  20.2294	3.195020e-01	6.472401e-01	3.079965e+00	1.992715e+00	1.171141e+00	1.008774e+00	2.175764e-09	8.072580e-01	
12  19.7318	3.195020e-01	6.472401e-01	3.079965e+00	1.994059e+00	1.066740e+00	-1.262544e+00	2.175764e-09	8.072580e-01	
5  19.6187	3.206993e-01	6.479267e-01	3.061498e+00	2.013742e+00	1.097564e+00	-1.156446e+00	2.135953e-09	8.021279e-01	
3  18.8183	3.206993e-01	6.479267e-01	3.061498e+00	2.016142e+00	1.283064e+00	8.747073e-01	2.135953e-09	8.021279e-01	
4  19.3175	3.206993e-01	6.479267e-01	3.061498e+00	2.017218e+00	1.430654e+00	1.520597e+00	2.135953e-09	8.021279e-01	
1  18.9542	3.206993e-01	6.479267e-01	3.061498e+00	2.014557e+00	1.267719e+00	6.005365e-01	2.135953e-09	8.021279e-01	
1  19.0091	3.186615e-01	6.472505e-01	3.052046e+00	2.024820e+00	1.268139e+00	8.396352e-01	2.115859e-09	7.951441e-01	
14  18.934	3.196232e-01	6.471268e-01	3.057834e+00	2.019213e+00	1.268982e+00	7.862128e-01	2.128141e-09	7.983530e-01	
1  19.7792	3.212916e-01	6.486544e-01	3.077282e+00	1.996559e+00	1.246285e+00	2.794478e-01	2.169935e-09	8.101677e-01	
15  20.1021	3.200209e-01	6.463881e-01	3.084876e+00	1.991111e+00	1.239973e+00	5.779419e-01	2.186475e-09	8.086335e-01	
9  19.0407	3.184926e-01	6.464492e-01	3.076402e+00	1.999442e+00	1.238515e+00	6.771015e-01	2.168025e-09	8.035761e-01	
5  19.113	3.184926e-01	6.464492e-01	3.076402e+00	1.999021e+00	1.169278e+00	-2.685912e-02	2.168025e-09	8.035761e-01	
2  18.8256	3.177941e-01	6.485663e-01	3.051202e+00	2.022837e+00	1.184355e+00	-7.614955e-02	2.114074e-09	7.956500e-01	
5  18.8043	3.211158e-01	6.531288e-01	3.042923e+00	2.026574e+00	1.193787e+00	-7.660687e-01	2.096644e-09	8.023262e-01	
2  18.2977	3.211158e-01	6.531288e-01	3.042923e+00	2.027272e+00	1.083997e+00	-1.544857e+00	2.096644e-09	8.023262e-01	
1  19.4481	3.211158e-01	6.531288e-01	3.042923e+00	2.025971e+00	1.018695e+00	-1.475450e+00	2.096644e-09	8.023262e-01	
3  18.7325	3.211158e-01	6.531288e-01	3.042923e+00	2.028899e+00	1.056983e+00	-1.313439e+00	2.096644e-09	8.023262e-01	
9  19.9024	3.211158e-01	6.531288e-01	3.042923e+00	2.025238e+00	1.615387e+00	2.985702e+00	2.096644e-09	8.023262e-01	
3  19.283	3.211158e-01	6.531288e-01	3.042923e+00	2.027502e+00	1.536065e+00	2.571870e+00	2.096644e-09	8.023262e-01	
3  19.4624	3.211158e-01	6.531288e-01	3.042923e+00	2.024077e+00	1.243765e+00	1.162911e+00	2.096644e-09	8.023262e-01	
6  20.6672	3.211158e-01	6.531288e-01	3.042923e+00	2.021230e+00	1.197343e+00	3.221700e-01	2.096644e-09	8.023262e-01	
1  19.5747	3.211158e-01	6.531288e-01	3.042923e+00	2.026848e+00	1.408999e+00	9.689732e-01	2.096644e-09	8.023262e-01	
10  18.6051	3.211158e-01	6.531288e-01	3.042923e+00	2.031569e+00	1.174898e+00	-7.727573e-01	2.096644e-09	8.023262e-01	
2  19.5911	3.210352e-01	6.515638e-01	3.029541e+00	2.048508e+00	1.202696e+00	-3.397316e-01	2.068774e-09	7.947500e-01	
18  18.386	3.200816e-01	6.526764e-01	3.043662e+00	2.030917e+00	1.168225e+00	-7.009540e-01	2.098194e-09	8.008510e-01	
12  18.8492	3.200816e-01	6.526764e-01	3.043662e+00	2.024805e+00	1.219456e+00	9.378903e-01	2.098194e-09	8.008510e-01	
5  19.7699	3.227949e-01	6.531686e-01	3.046137e+00	2.022778e+00	1.235400e+00	8.139803e-01	2.103394e-09	8.055326e-01	
7  20.3315	3.227949e-01	6.531686e-01	3.046137e+00	2.021750e+00	1.386423e+00	1.963073e+00	2.103394e-09	8.055326e-01	
3  20.4534	3.227949e-01	6.531686e-01	3.046137e+00	2.025769e+00	1.498949e+00	2.627392e+00	2.103394e-09	8.055326e-01	
1  19.8974	3.221618e-01	6.542077e-01	3.051000e+00	2.018541e+00	1.480310e+00	2.391786e+00	2.113647e-09	8.082267e-01	
3  20.5786	3.221618e-01	6.542077e-01	3.051000e+00	2.015909e+00	1.881885e+00	3.627243e+00	2.113647e-09	8.082267e-01	
1  19.9638	3.221618e-01	6.542077e-01	3.051000e+00	2.013544e+00	1.182226e+00	6.277709e-01	2.113647e-09	8.082267e-01	
1  19.5894	3.221618e-01	6.542077e-01	3.051000e+00	2.016683e+00	1.055731e+00	-8.534579e-01	2.113647e-09	8.082267e-01	
8  18.981	3.221618e-01	6.542077e-01	3.051000e+00	2.018495e+00	1.155105e+00	-1.243479e+00	2.113647e-09	8.082267e-01	
3  19.8484	3.215390e-01	6.529593e-01	3.022172e+00	2.051483e+00	1.197538e+00	-6.724134e-01	2.053586e-09	7.942788e-01	
3  22.8381	3.215390e-01	6.529593e-01	3.022172e+00	2.047369e+00	1.199263e+00	1.293172e+00	2.053586e-09	7.942788e-01	
1  21.4134	3.215390e-01	6.529593e-01	3.022172e+00	2.048011e+00	1.261565e+00	1.295213e+00	2.053586e-09	7.942788e-01	
7  21.8137	3.215390e-01	6.529593e-01	3.022172e+00	2.046973e+00	1.473611e+00	1.876535e+00	2.053586e-09	7.942788e-01	
11  21.9552	3.236745e-01	6.530338e-01	3.044474e+00	2.023695e+00	1.460271e+00	1.581692e+00	2.099897e-09	8.056465e-01	
1  23.3058	3.236745e-01	6.530338e-01	3.044474e+00	2.021922e+00	1.439668e+00	1.364975e+00	2.099897e-09	8.056465e-01	
1  23.1501	3.236745e-01	6.530338e-01	3.044474e+00	2.023933e+00	1.033016e+00	-2.767285e+00	2.099897e-09	8.056465e-01	
2  24.5547	3.236745e-01	6.530338e-01	3.044474e+00	2.027847e+00	1.796531e+00	2.036728e+00	2.099897e-09	8.056465e-01	
3  21.2604	3.206221e-01	6.494147e-01	3.052224e+00	2.023374e+00	1.783960e+00	2.570806e+00	2.116236e-09	8.003876e-01	
2  21.4081	3.206221e-01	6.494147e-01	3.052224e+00	2.021206e+00	1.808187e+00	2.983983e+00	2.116236e-09	8.003876e-01	
2  21.8004	3.206221e-01	6.494147e-01	3.052224e+00	2.020747e+00	1.911494e+00	3.815562e+00	2.116236e-09	8.003876e-01	
1  21.8166	3.206221e-01	6.494147e-01	3.052224e+00	2.018309e+00	1.375737e+00	8.313711e-01	2.116236e-09	8.003876e-01	
6  20.4671	3.206221e-01	6.494147e-01	3.052224e+00	2.019911e+00	1.594911e+00	3.218223e+00	2.116236e-09	8.003876e-01	
1  20.1125	3.206221e-01	6.494147e-01	3.052224e+00	2.019530e+00	1.436317e+00	1.736270e+00	2.116236e-09	8.003876e-01	
6  20.4762	3.208656e-01	6.484078e-01	3.060323e+00	2.012389e+00	1.433739e+00	1.807910e+00	2.133445e-09	8.025093e-01	
3  21.6786	3.208656e-01	6.484078e-01	3.060323e+00	2.012630e+00	1.045225e+00	-3.391373e-01	2.133445e-09	8.025093e-01	
1  20.5096	3.208656e-01	6.484078e-01	3.060323e+00	2.011354e+00	1.350063e+00	1.650707e+00	2.133445e-09	8.025093e-01	
1  19.1599	3.208656e-01	6.484078e-01	3.060323e+00	2.014369e+00	1.261288e+00	1.088995e+00	2.133445e-09	8.025093e-01	
7  20.1781	3.208656e-01	6.484078e-01	3.060323e+00	2.014793e+00	1.626138e+00	2.920361e+00	2.133445e-09	8.025093e-01	
1  20.5441	3.208656e-01	6.484078e-01	3.060323e+00	2.013257e+00	1.232397e+00	-3.469895e-01	2.133445e-09	8.025093e-01	
2  19.4524	3.208656e-01	6.484078e-01	3.060323e+00	2.015872e+00	1.080095e+00	-1.717412e+00	2.133445e-09	8.025093e-01	
2  19.3415	3.208656e-01	6.484078e-01	3.060323e+00	2.014669e+00	1.320608e+00	7.379139e-01	2.133445e-09	8.025093e-01	
4  21.1561	3.208656e-01	6.484078e-01	3.060323e+00	2.017986e+00	1.174939e+00	-1.692337e+00	2.133445e-09	8.025093e-01	
16  21.4851	3.208656e-01	6.484078e-01	3.060323e+00	2.022859e+00	1.040975e+00	-1.724563e+00	2.133445e-09	8.025093e-01	
1  20.0462	3.208656e-01	6.484078e-01	3.060323e+00	2.015355e+00	1.168404e+00	-1.170728e+00	2.133445e-09	8.025093e-01	
9  22.6408	3.208656e-01	6.484078e-01	3.060323e+00	2.017999e+00	1.551527e+00	3.872273e+00	2.133445e-09	8.025093e-01	
1  22.3899	3.208656e-01	6.484078e-01	3.060323e+00	2.013271e+00	1.536201e+00	3.954579e+00	2.133445e-09	8.025093e-01	
7  20.184	3.208656e-01	6.484078e-01	3.060323e+00	2.021054e+00	1.440822e+00	1.782333e+00	2.133445e-09	8.025093e-01	
