3  19.8539	3.193288e-01	6.514288e-01	3.070748e+00	1.998288e+00	1.554396e+00	2.342047e+00	2.155802e-09	8.091833e-01	
2  20.3617	3.193288e-01	6.514288e-01	3.070748e+00	2.000554e+00	1.761179e+00	2.739231e+00	2.155802e-09	8.091833e-01	
3  20.0374	3.208279e-01	6.501772e-01	3.048309e+00	2.027704e+00	1.812482e+00	3.224917e+00	2.107967e-09	8.001011e-01	
1  19.5782	3.208279e-01	6.501772e-01	3.048309e+00	2.028976e+00	1.514525e+00	1.581083e+00	2.107967e-09	8.001011e-01	
5  21.5187	3.208279e-01	6.501772e-01	3.048309e+00	2.029196e+00	1.557300e+00	3.498771e+00	2.107967e-09	8.001011e-01	
1  19.9999	3.208279e-01	6.501772e-01	3.048309e+00	2.023827e+00	1.592350e+00	2.918473e+00	2.107967e-09	8.001011e-01	
1  22.4121	3.208279e-01	6.501772e-01	3.048309e+00	2.024205e+00	1.002127e+00	-6.998172e-01	2.107967e-09	8.001011e-01	
2  21.8614	3.208279e-01	6.501772e-01	3.048309e+00	2.019927e+00	1.218990e+00	-1.328143e-01	2.107967e-09	8.001011e-01	
5  22.2571	3.208279e-01	6.501772e-01	3.048309e+00	2.024367e+00	1.016557e+00	-4.885557e-01	2.107967e-09	8.001011e-01	
1  18.7066	3.208279e-01	6.501772e-01	3.048309e+00	2.027972e+00	1.188406e+00	2.233246e-01	2.107967e-09	8.001011e-01	
1  19.5111	3.208279e-01	6.501772e-01	3.048309e+00	2.027390e+00	1.368225e+00	2.119013e+00	2.107967e-09	8.001011e-01	
3  18.6415	3.208279e-01	6.501772e-01	3.048309e+00	2.024809e+00	1.202747e+00	3.893167e-01	2.107967e-09	8.001011e-01	
2  18.5234	3.208279e-01	6.501772e-01	3.048309e+00	2.025542e+00	1.300310e+00	6.800565e-01	2.107967e-09	8.001011e-01	
1  19.4249	3.208279e-01	6.501772e-01	3.048309e+00	2.031773e+00	1.294580e+00	2.810843e-01	2.107967e-09	8.001011e-01	
2  21.1104	3.208279e-01	6.501772e-01	3.048309e+00	2.033430e+00	1.500800e+00	1.419071e+00	2.107967e-09	8.001011e-01	
3  21.1393	3.208279e-01	6.501772e-01	3.048309e+00	2.033807e+00	1.389765e+00	1.190391e+00	2.107967e-09	8.001011e-01	
3  22.2961	3.221166e-01	6.531069e-01	3.058256e+00	2.019142e+00	1.367885e+00	5.621112e-01	2.129039e-09	8.095871e-01	
3  23.2565	3.221166e-01	6.531069e-01	3.058256e+00	2.014217e+00	1.752526e+00	4.344627e+00	2.129039e-09	8.095871e-01	
4  20.4841	3.221166e-01	6.531069e-01	3.058256e+00	2.008182e+00	1.521591e+00	2.922247e+00	2.129039e-09	8.095871e-01	
12  19.7811	3.221166e-01	6.531069e-01	3.058256e+00	2.012430e+00	1.452472e+00	2.286378e+00	2.129039e-09	8.095871e-01	
4  18.7004	3.221166e-01	6.531069e-01	3.058256e+00	2.010302e+00	1.196652e+00	-9.690277e-03	2.129039e-09	8.095871e-01	
9  19.1103	3.221166e-01	6.531069e-01	3.058256e+00	2.008658e+00	1.188040e+00	2.263462e-01	2.129039e-09	8.095871e-01	
1  19.5465	3.221166e-01	6.531069e-01	3.058256e+00	2.010504e+00	1.434297e+00	2.115658e+00	2.129039e-09	8.095871e-01	
2  19.151	3.221166e-01	6.531069e-01	3.058256e+00	2.011429e+00	1.034750e+00	-2.386210e+00	2.129039e-09	8.095871e-01	
3  18.8457	3.221166e-01	6.531069e-01	3.058256e+00	2.012817e+00	1.018409e+00	-2.297879e+00	2.129039e-09	8.095871e-01	
3  18.7234	3.221166e-01	6.531069e-01	3.058256e+00	2.013219e+00	1.201220e+00	-3.428632e-01	2.129039e-09	8.095871e-01	
1  20.8489	3.206707e-01	6.476229e-01	3.094492e+00	1.981441e+00	1.174971e+00	1.537804e-01	2.207602e-09	8.150096e-01	
3  19.326	3.165184e-01	6.489365e-01	3.075749e+00	1.997647e+00	1.157721e+00	1.740491e-01	2.166611e-09	8.045405e-01	
4  21.5043	3.165184e-01	6.489365e-01	3.075749e+00	2.002111e+00	1.308235e+00	1.034473e+00	2.166611e-09	8.045405e-01	
2  21.1072	3.165184e-01	6.489365e-01	3.075749e+00	2.001397e+00	1.300689e+00	6.000949e-01	2.166611e-09	8.045405e-01	
2  22.1943	3.165184e-01	6.489365e-01	3.075749e+00	2.002141e+00	1.917731e+00	3.109615e+00	2.166611e-09	8.045405e-01	
2  21.9925	3.165184e-01	6.489365e-01	3.075749e+00	2.002979e+00	1.051572e+00	-9.207009e-01	2.166611e-09	8.045405e-01	
6  23.2589	3.190084e-01	6.449467e-01	3.078185e+00	2.007777e+00	1.094687e+00	-2.763955e-01	2.171895e-09	8.027767e-01	
5  22.4994	3.190084e-01	6.449467e-01	3.078185e+00	2.008534e+00	1.157148e+00	-1.538824e+00	2.171895e-09	8.027767e-01	
6  20.4561	3.190084e-01	6.449467e-01	3.078185e+00	2.002328e+00	1.433390e+00	1.718353e+00	2.171895e-09	8.027767e-01	
5  20.3491	3.202062e-01	6.458667e-01	3.071513e+00	2.008807e+00	1.446535e+00	1.639127e+00	2.157452e-09	8.027290e-01	
3  20.965	3.202062e-01	6.458667e-01	3.071513e+00	2.008501e+00	1.595475e+00	2.436623e+00	2.157452e-09	8.027290e-01	
5  20.7056	3.202062e-01	6.458667e-01	3.071513e+00	2.009032e+00	1.522623e+00	2.006462e+00	2.157452e-09	8.027290e-01	
2  23.3786	3.200010e-01	6.426660e-01	3.064670e+00	2.021303e+00	1.550992e+00	2.639204e+00	2.142739e-09	7.953091e-01	
16  22.3508	3.194559e-01	6.433233e-01	3.061687e+00	2.023253e+00	1.546309e+00	2.565336e+00	2.136357e-09	7.944287e-01	
4  21.8604	3.194559e-01	6.433233e-01	3.061687e+00	2.024688e+00	1.263627e+00	9.247367e-01	2.136357e-09	7.944287e-01	
1  25.0188	3.194559e-01	6.433233e-01	3.061687e+00	2.028426e+00	1.833594e+00	2.789617e+00	2.136357e-09	7.944287e-01	
3  24.9718	3.194559e-01	6.433233e-01	3.061687e+00	2.028822e+00	1.815153e+00	2.803548e+00	2.136357e-09	7.944287e-01	
1  23.8918	3.194559e-01	6.433233e-01	3.061687e+00	2.025711e+00	1.676908e+00	3.465216e+00	2.136357e-09	7.944287e-01	
5  22.3751	3.194559e-01	6.433233e-01	3.061687e+00	2.023776e+00	1.514810e+00	1.863232e+00	2.136357e-09	7.944287e-01	
6  22.1655	3.173175e-01	6.440515e-01	3.085175e+00	1.995954e+00	1.460145e+00	1.456331e+00	2.187130e-09	8.024126e-01	
2  22.3903	3.173175e-01	6.440515e-01	3.085175e+00	1.995102e+00	9.617733e-01	-1.764199e+00	2.187130e-09	8.024126e-01	
3  21.605	3.173175e-01	6.440515e-01	3.085175e+00	1.994479e+00	1.021187e+00	-2.078783e+00	2.187130e-09	8.024126e-01	
1  22.5778	3.173175e-01	6.440515e-01	3.085175e+00	1.995523e+00	9.318945e-01	-2.820069e+00	2.187130e-09	8.024126e-01	
2  23.1001	3.173175e-01	6.440515e-01	3.085175e+00	1.991604e+00	1.010761e+00	-2.196396e+00	2.187130e-09	8.024126e-01	
1  22.6827	3.182903e-01	6.470379e-01	3.088169e+00	1.984257e+00	9.954248e-01	-2.747631e+00	2.193688e-09	8.089154e-01	
4  23.5638	3.179713e-01	6.454590e-01	3.094864e+00	1.979229e+00	9.938014e-01	-2.558902e+00	2.208424e-09	8.090387e-01	
5  23.9519	3.179713e-01	6.454590e-01	3.094864e+00	1.980051e+00	1.021723e+00	-2.552767e+00	2.208424e-09	8.090387e-01	
3  24.9562	3.179713e-01	6.454590e-01	3.094864e+00	1.976302e+00	1.273150e+00	3.838900e-01	2.208424e-09	8.090387e-01	
4  24.6061	3.179713e-01	6.454590e-01	3.094864e+00	1.974678e+00	1.427201e+00	2.661986e+00	2.208424e-09	8.090387e-01	
1  23.8036	3.179713e-01	6.454590e-01	3.094864e+00	1.978839e+00	1.485051e+00	3.973546e+00	2.208424e-09	8.090387e-01	
1  23.2089	3.179713e-01	6.454590e-01	3.094864e+00	1.981382e+00	1.758714e+00	2.959472e+00	2.208424e-09	8.090387e-01	
20  21.2071	3.179713e-01	6.454590e-01	3.094864e+00	1.981680e+00	1.398599e+00	1.819846e+00	2.208424e-09	8.090387e-01	
1  20.9057	3.179713e-01	6.454590e-01	3.094864e+00	1.985777e+00	1.206837e+00	2.203772e-01	2.208424e-09	8.090387e-01	
2  22.8532	3.179713e-01	6.454590e-01	3.094864e+00	1.982130e+00	1.183481e+00	1.878459e+00	2.208424e-09	8.090387e-01	
14  20.5207	3.179713e-01	6.454590e-01	3.094864e+00	1.980805e+00	1.097227e+00	-3.325450e-01	2.208424e-09	8.090387e-01	
4  23.0297	3.179713e-01	6.454590e-01	3.094864e+00	1.983127e+00	9.132922e-01	-2.203431e+00	2.208424e-09	8.090387e-01	
4  22.4502	3.174213e-01	6.454658e-01	3.081219e+00	1.997687e+00	9.273964e-01	-2.034530e+00	2.178494e-09	8.029225e-01	
5  22.8045	3.174213e-01	6.454658e-01	3.081219e+00	2.001799e+00	1.488223e+00	1.236809e+00	2.178494e-09	8.029225e-01	
1  20.2339	3.174213e-01	6.454658e-01	3.081219e+00	2.000119e+00	1.089465e+00	-6.182434e-01	2.178494e-09	8.029225e-01	
2  20.8226	3.174213e-01	6.454658e-01	3.081219e+00	1.996509e+00	1.427407e+00	1.531692e+00	2.178494e-09	8.029225e-01	
14  20.3483	3.174213e-01	6.454658e-01	3.081219e+00	1.995625e+00	1.432924e+00	2.360805e+00	2.178494e-09	8.029225e-01	
3  20.4965	3.174213e-01	6.454658e-01	3.081219e+00	1.997972e+00	1.487117e+00	2.609201e+00	2.178494e-09	8.029225e-01	
2  19.7648	3.195029e-01	6.529409e-01	3.035880e+00	2.036933e+00	1.518255e+00	1.881879e+00	2.081929e-09	7.974603e-01	
10  20.94	3.175604e-01	6.482659e-01	3.037278e+00	2.041586e+00	1.530432e+00	2.671203e+00	2.084842e-09	7.894598e-01	
1  20.9759	3.175604e-01	6.482659e-01	3.037278e+00	2.039659e+00	1.517550e+00	2.068525e+00	2.084842e-09	7.894598e-01	
2  20.3316	3.175604e-01	6.482659e-01	3.037278e+00	2.038116e+00	1.209708e+00	4.261380e-01	2.084842e-09	7.894598e-01	
6  20.2079	3.165174e-01	6.500389e-01	3.042376e+00	2.029286e+00	1.182600e+00	6.342558e-02	2.095498e-09	7.927357e-01	
7  20.3258	3.165174e-01	6.500389e-01	3.042376e+00	2.029479e+00	1.085223e+00	-1.192855e+00	2.095498e-09	7.927357e-01	
1  21.2229	3.165174e-01	6.500389e-01	3.042376e+00	2.027458e+00	1.074273e+00	-1.278492e+00	2.095498e-09	7.927357e-01	
2  22.1594	3.165174e-01	6.500389e-01	3.042376e+00	2.025820e+00	1.265786e+00	6.929921e-01	2.095498e-09	7.927357e-01	
3  23.5397	3.162492e-01	6.495660e-01	3.032434e+00	2.037234e+00	1.280251e+00	8.973673e-01	2.074767e-09	7.878601e-01	
1  23.8242	3.162492e-01	6.495660e-01	3.032434e+00	2.037646e+00	1.153483e+00	9.055917e-01	2.074767e-09	7.878601e-01	
1  23.3288	3.162492e-01	6.495660e-01	3.032434e+00	2.039181e+00	1.503624e+00	2.408575e+00	2.074767e-09	7.878601e-01	
5  22.7149	3.162492e-01	6.495660e-01	3.032434e+00	2.038442e+00	1.281602e+00	1.178126e+00	2.074767e-09	7.878601e-01	
5  21.6043	3.162492e-01	6.495660e-01	3.032434e+00	2.042876e+00	1.064375e+00	-1.505788e+00	2.074767e-09	7.878601e-01	
1  19.8688	3.162483e-01	6.490345e-01	3.082556e+00	1.989112e+00	9.990677e-01	-2.032656e+00	2.181409e-09	8.071110e-01	
2  19.9457	3.186990e-01	6.464351e-01	3.087957e+00	1.988520e+00	1.028802e+00	-1.662691e+00	2.193222e-09	8.084475e-01	
6  20.5798	3.186990e-01	6.464351e-01	3.087957e+00	1.987537e+00	9.889533e-01	-2.148595e+00	2.193222e-09	8.084475e-01	
1  19.7988	3.186990e-01	6.464351e-01	3.087957e+00	1.986439e+00	1.147587e+00	3.000680e-01	2.193222e-09	8.084475e-01	
13  20.2613	3.186990e-01	6.464351e-01	3.087957e+00	1.990497e+00	1.282561e+00	4.205147e-01	2.193222e-09	8.084475e-01	
2  20.2437	3.186990e-01	6.464351e-01	3.087957e+00	1.991677e+00	1.181257e+00	4.334078e-01	2.193222e-09	8.084475e-01	
2  19.5411	3.186990e-01	6.464351e-01	3.087957e+00	1.987557e+00	1.137862e+00	-2.707540e-01	2.193222e-09	8.084475e-01	
3  19.8347	3.186990e-01	6.464351e-01	3.087957e+00	1.988599e+00	1.279625e+00	1.410468e+00	2.193222e-09	8.084475e-01	
10  20.8387	3.196034e-01	6.458879e-01	3.093258e+00	1.984143e+00	1.283398e+00	1.435693e+00	2.204881e-09	8.108514e-01	
21  20.8154	3.196034e-01	6.458879e-01	3.093258e+00	1.985118e+00	1.277682e+00	1.253319e+00	2.204881e-09	8.108514e-01	
2  19.9164	3.199876e-01	6.459816e-01	3.066984e+00	2.013788e+00	1.316298e+00	1.559867e+00	2.147704e-09	8.008287e-01	
3  22.0354	3.199876e-01	6.459816e-01	3.066984e+00	2.012260e+00	1.451654e+00	3.361643e+00	2.147704e-09	8.008287e-01	
8  21.9531	3.199876e-01	6.459816e-01	3.066984e+00	2.012517e+00	9.899212e-01	-1.580393e+00	2.147704e-09	8.008287e-01	
1  18.6364	3.198087e-01	6.514611e-01	3.066383e+00	2.004642e+00	9.538427e-01	-2.510046e+00	2.146413e-09	8.080046e-01	
8  18.5033	3.204663e-01	6.528335e-01	3.058979e+00	2.010939e+00	9.605853e-01	-2.655838e+00	2.130578e-09	8.076579e-01	
4  18.6521	3.204663e-01	6.528335e-01	3.058979e+00	2.009642e+00	1.345490e+00	1.088433e+00	2.130578e-09	8.076579e-01	
3  19.3794	3.204663e-01	6.528335e-01	3.058979e+00	2.012040e+00	1.537045e+00	2.105682e+00	2.130578e-09	8.076579e-01	
5  19.4043	3.199648e-01	6.488601e-01	3.053179e+00	2.024209e+00	1.566517e+00	2.858792e+00	2.118258e-09	7.992712e-01	
1  19.0274	3.199648e-01	6.488601e-01	3.053179e+00	2.020670e+00	1.394594e+00	1.751829e+00	2.118258e-09	7.992712e-01	
10  18.9079	3.199648e-01	6.488601e-01	3.053179e+00	2.021831e+00	1.431277e+00	1.775290e+00	2.118258e-09	7.992712e-01	
2  20.661	3.198893e-01	6.463719e-01	3.047150e+00	2.032187e+00	1.455001e+00	2.275640e+00	2.105526e-09	7.933546e-01	
2  19.9948	3.198893e-01	6.463719e-01	3.047150e+00	2.033561e+00	1.231837e+00	-1.020363e-01	2.105526e-09	7.933546e-01	
1  22.0701	3.198893e-01	6.463719e-01	3.047150e+00	2.033221e+00	1.272912e+00	-6.349906e-01	2.105526e-09	7.933546e-01	
2  22.479	3.198893e-01	6.463719e-01	3.047150e+00	2.034771e+00	1.108872e+00	-2.398938e+00	2.105526e-09	7.933546e-01	
2  22.6259	3.198893e-01	6.463719e-01	3.047150e+00	2.039972e+00	1.050049e+00	-1.797739e+00	2.105526e-09	7.933546e-01	
3  22.1436	3.198893e-01	6.463719e-01	3.047150e+00	2.038858e+00	1.600771e+00	2.844359e+00	2.105526e-09	7.933546e-01	
11  21.5637	3.198893e-01	6.463719e-01	3.047150e+00	2.039894e+00	1.401149e+00	1.325594e+00	2.105526e-09	7.933546e-01	
3  20.5729	3.198893e-01	6.463719e-01	3.047150e+00	2.038093e+00	1.354751e+00	1.050205e+00	2.105526e-09	7.933546e-01	
3  23.4117	3.198893e-01	6.463719e-01	3.047150e+00	2.043032e+00	1.307947e+00	-2.413133e-01	2.105526e-09	7.933546e-01	
5  23.0956	3.190562e-01	6.482103e-01	3.039168e+00	2.048457e+00	1.300097e+00	-4.546932e-01	2.088786e-09	7.917935e-01	
10  22.9264	3.190562e-01	6.482103e-01	3.039168e+00	2.044253e+00	1.214774e+00	-1.867388e+00	2.088786e-09	7.917935e-01	
1  25.9546	3.169906e-01	6.457402e-01	3.018229e+00	2.069771e+00	1.242311e+00	-1.179627e+00	2.045504e-09	7.779254e-01	
2  22.9143	3.174019e-01	6.452061e-01	3.047243e+00	2.039215e+00	1.209389e+00	-1.447256e+00	2.105720e-09	7.890187e-01	
1  22.8696	3.174019e-01	6.452061e-01	3.047243e+00	2.040860e+00	1.047421e+00	-2.137098e+00	2.105720e-09	7.890187e-01	
2  23.3006	3.174019e-01	6.452061e-01	3.047243e+00	2.040879e+00	1.308452e+00	1.335311e+00	2.105720e-09	7.890187e-01	
18  20.8655	3.174019e-01	6.452061e-01	3.047243e+00	2.036286e+00	1.260799e+00	-9.979698e-02	2.105720e-09	7.890187e-01	
2  21.628	3.174019e-01	6.452061e-01	3.047243e+00	2.032447e+00	1.473887e+00	2.463420e+00	2.105720e-09	7.890187e-01	
5  22.3573	3.174019e-01	6.452061e-01	3.047243e+00	2.040754e+00	1.107612e+00	-1.897263e+00	2.105720e-09	7.890187e-01	
2  22.2649	3.189954e-01	6.450460e-01	3.051172e+00	2.037559e+00	1.116483e+00	-1.923679e+00	2.114011e-09	7.921290e-01	
1  21.7496	3.189954e-01	6.450460e-01	3.051172e+00	2.030463e+00	1.433270e+00	1.067696e+00	2.114011e-09	7.921290e-01	
3  21.3694	3.189954e-01	6.450460e-01	3.051172e+00	2.035465e+00	1.227617e+00	-8.265535e-01	2.114011e-09	7.921290e-01	
9  21.1099	3.189954e-01	6.450460e-01	3.051172e+00	2.031069e+00	1.361300e+00	6.475612e-01	2.114011e-09	7.921290e-01	
1  21.0283	3.175801e-01	6.441697e-01	3.063803e+00	2.017920e+00	1.337896e+00	6.465994e-01	2.140882e-09	7.943428e-01	
9  20.5065	3.175801e-01	6.441697e-01	3.063803e+00	2.017976e+00	1.153697e+00	9.241199e-02	2.140882e-09	7.943428e-01	
11  22.3341	3.175801e-01	6.441697e-01	3.063803e+00	2.019922e+00	1.062410e+00	-2.489877e+00	2.140882e-09	7.943428e-01	
1  21.8065	3.175801e-01	6.441697e-01	3.063803e+00	2.016125e+00	1.087470e+00	-4.433365e-02	2.140882e-09	7.943428e-01	
9  20.3189	3.175801e-01	6.441697e-01	3.063803e+00	2.018879e+00	1.144212e+00	-5.424799e-01	2.140882e-09	7.943428e-01	
4  21.1141	3.175801e-01	6.441697e-01	3.063803e+00	2.020599e+00	1.369501e+00	2.021012e+00	2.140882e-09	7.943428e-01	
4  21.7812	3.175801e-01	6.441697e-01	3.063803e+00	2.018738e+00	1.196560e+00	1.285573e+00	2.140882e-09	7.943428e-01	
1  21.3917	3.175801e-01	6.441697e-01	3.063803e+00	2.019167e+00	1.268090e+00	1.726606e+00	2.140882e-09	7.943428e-01	
3  21.9589	3.175801e-01	6.441697e-01	3.063803e+00	2.018038e+00	1.297222e+00	2.300952e+00	2.140882e-09	7.943428e-01	
10  18.9665	3.191398e-01	6.481470e-01	3.069640e+00	2.006379e+00	1.276455e+00	1.543148e+00	2.153414e-09	8.039550e-01	
5  19.3582	3.191398e-01	6.481470e-01	3.069640e+00	2.006542e+00	1.246137e+00	1.504053e+00	2.153414e-09	8.039550e-01	
2  19.0441	3.189663e-01	6.493582e-01	3.074091e+00	1.999739e+00	1.230764e+00	1.242513e+00	2.163021e-09	8.072400e-01	
1  19.8843	3.184067e-01	6.494011e-01	3.044820e+00	2.031254e+00	1.265984e+00	1.597857e+00	2.100625e-09	7.949455e-01	
2  19.4928	3.184067e-01	6.494011e-01	3.044820e+00	2.029426e+00	1.493498e+00	2.392200e+00	2.100625e-09	7.949455e-01	
1  19.4802	3.184067e-01	6.494011e-01	3.044820e+00	2.030936e+00	1.132697e+00	1.342754e-01	2.100625e-09	7.949455e-01	
1  21.6449	3.184067e-01	6.494011e-01	3.044820e+00	2.031509e+00	9.613716e-01	-1.804978e+00	2.100625e-09	7.949455e-01	
2  18.8371	3.184067e-01	6.494011e-01	3.044820e+00	2.028408e+00	1.212529e+00	3.620452e-01	2.100625e-09	7.949455e-01	
4  19.2815	3.184067e-01	6.494011e-01	3.044820e+00	2.030236e+00	1.047838e+00	-1.261508e+00	2.100625e-09	7.949455e-01	
1  19.7851	3.184067e-01	6.494011e-01	3.044820e+00	2.029548e+00	1.573628e+00	2.839242e+00	2.100625e-09	7.949455e-01	
1  19.21	3.184067e-01	6.494011e-01	3.044820e+00	2.029333e+00	1.165519e+00	4.418759e-01	2.100625e-09	7.949455e-01	
4  19.337	3.177167e-01	6.529658e-01	3.042608e+00	2.025892e+00	1.139785e+00	-1.385294e-01	2.095984e-09	7.981829e-01	
4  19.5493	3.177167e-01	6.529658e-01	3.042608e+00	2.029225e+00	1.170355e+00	-1.685389e-01	2.095984e-09	7.981829e-01	
2  20.3001	3.177167e-01	6.529658e-01	3.042608e+00	2.028421e+00	1.101457e+00	-2.144177e+00	2.095984e-09	7.981829e-01	
1  19.1873	3.177167e-01	6.529658e-01	3.042608e+00	2.027309e+00	1.187534e+00	-1.232332e-01	2.095984e-09	7.981829e-01	
1  22.0499	3.177167e-01	6.529658e-01	3.042608e+00	2.028472e+00	2.071695e+00	4.303556e+00	2.095984e-09	7.981829e-01	
1  22.7189	3.177167e-01	6.529658e-01	3.042608e+00	2.029145e+00	1.891041e+00	2.617684e+00	2.095984e-09	7.981829e-01	
13  21.1775	3.177167e-01	6.529658e-01	3.042608e+00	2.028668e+00	1.917026e+00	3.981949e+00	2.095984e-09	7.981829e-01	
5  23.9237	3.177167e-01	6.529658e-01	3.042608e+00	2.024618e+00	2.221914e+00	4.262909e+00	2.095984e-09	7.981829e-01	
15  23.3016	3.173808e-01	6.516720e-01	3.057792e+00	2.009899e+00	2.206666e+00	4.298284e+00	2.128051e-09	8.021004e-01	
15  22.819	3.204326e-01	6.526262e-01	3.059681e+00	2.007977e+00	2.223237e+00	4.101417e+00	2.132075e-09	8.076160e-01	
1  23.5406	3.194902e-01	6.513716e-01	3.062198e+00	2.006671e+00	2.220073e+00	4.288248e+00	2.137449e-09	8.058335e-01	
5  21.8703	3.172742e-01	6.528029e-01	3.073279e+00	1.991236e+00	2.177233e+00	3.914224e+00	2.161266e-09	8.097875e-01	
23  22.2577	3.172742e-01	6.528029e-01	3.073279e+00	1.989375e+00	2.036485e+00	4.178291e+00	2.161266e-09	8.097875e-01	
15  22.4687	3.172331e-01	6.536590e-01	3.076007e+00	1.985064e+00	2.026869e+00	3.998303e+00	2.167170e-09	8.120378e-01	
1  22.6035	3.169241e-01	6.536066e-01	3.072350e+00	1.988965e+00	2.029658e+00	4.053392e+00	2.159259e-09	8.101291e-01	
3  23.5519	3.182125e-01	6.524028e-01	3.097048e+00	1.964599e+00	2.014262e+00	3.950603e+00	2.213252e-09	8.199861e-01	
1  23.2199	3.182125e-01	6.524028e-01	3.097048e+00	1.967313e+00	2.134645e+00	4.418016e+00	2.213252e-09	8.199861e-01	
9  23.7849	3.182125e-01	6.524028e-01	3.097048e+00	1.968907e+00	2.327121e+00	4.015072e+00	2.213252e-09	8.199861e-01	
1  23.2729	3.182125e-01	6.524028e-01	3.097048e+00	1.972124e+00	2.289342e+00	4.109947e+00	2.213252e-09	8.199861e-01	
9  22.9431	3.204145e-01	6.579134e-01	3.035257e+00	2.032088e+00	2.356740e+00	3.921194e+00	2.080632e-09	8.050265e-01	
3  23.3278	3.204145e-01	6.579134e-01	3.035257e+00	2.033851e+00	2.142733e+00	2.766884e+00	2.080632e-09	8.050265e-01	
5  23.1075	3.204145e-01	6.579134e-01	3.035257e+00	2.031691e+00	2.458679e+00	3.362169e+00	2.080632e-09	8.050265e-01	
23  24.1451	3.165249e-01	6.546533e-01	3.047685e+00	2.021131e+00	2.430424e+00	3.779982e+00	2.106652e-09	8.011843e-01	
15  26.0056	3.165249e-01	6.546533e-01	3.047685e+00	2.023845e+00	2.475388e+00	2.826911e+00	2.106652e-09	8.011843e-01	
7  25.5185	3.165249e-01	6.546533e-01	3.047685e+00	2.024269e+00	2.553712e+00	3.185987e+00	2.106652e-09	8.011843e-01	
13  24.3664	3.180398e-01	6.557010e-01	3.054936e+00	2.015557e+00	2.549570e+00	2.912206e+00	2.121982e-09	8.072559e-01	
1  25.5283	3.159873e-01	6.527498e-01	3.061182e+00	2.012219e+00	2.543044e+00	3.347153e+00	2.135279e-09	8.033684e-01	
14  25.261	3.167548e-01	6.528152e-01	3.090827e+00	1.980239e+00	2.508336e+00	2.967954e+00	2.199527e-09	8.163425e-01	
1  25.4226	3.185676e-01	6.517020e-01	3.079755e+00	1.994962e+00	2.545761e+00	3.288796e+00	2.175308e-09	8.123523e-01	
5  25.075	3.196201e-01	6.529258e-01	3.073656e+00	2.000274e+00	2.554952e+00	3.151023e+00	2.162080e-09	8.127776e-01	
9  22.4546	3.196201e-01	6.529258e-01	3.073656e+00	1.999690e+00	2.400428e+00	3.196694e+00	2.162080e-09	8.127776e-01	
24  23.1639	3.186683e-01	6.535109e-01	3.084325e+00	1.986671e+00	2.374115e+00	2.968272e+00	2.185271e-09	8.168594e-01	
8  23.3275	3.186683e-01	6.535109e-01	3.084325e+00	1.990561e+00	2.321086e+00	3.442094e+00	2.185271e-09	8.168594e-01	
14  25.3383	3.169993e-01	6.536893e-01	3.050599e+00	2.026136e+00	2.352332e+00	3.832919e+00	2.112799e-09	8.015642e-01	
8  24.2358	3.186287e-01	6.525682e-01	3.069730e+00	2.007884e+00	2.346865e+00	3.783439e+00	2.153609e-09	8.095638e-01	
8  23.2529	3.186287e-01	6.525682e-01	3.069730e+00	2.006619e+00	2.108063e+00	2.805283e+00	2.153609e-09	8.095638e-01	
8  22.9919	3.203096e-01	6.516912e-01	3.073173e+00	2.005103e+00	2.122961e+00	2.907246e+00	2.161036e-09	8.116395e-01	
3  22.9385	3.203096e-01	6.516912e-01	3.073173e+00	2.003477e+00	2.162978e+00	4.058186e+00	2.161036e-09	8.116395e-01	
3  23.5193	3.203096e-01	6.516912e-01	3.073173e+00	2.003751e+00	1.610382e+00	1.649739e+00	2.161036e-09	8.116395e-01	
4  22.2064	3.219913e-01	6.512084e-01	3.051603e+00	2.028867e+00	1.657041e+00	1.992554e+00	2.114922e-09	8.041364e-01	
5  19.7379	3.219913e-01	6.512084e-01	3.051603e+00	2.024746e+00	1.020745e+00	-2.047663e+00	2.114922e-09	8.041364e-01	
1  19.4692	3.219913e-01	6.512084e-01	3.051603e+00	2.022607e+00	1.341639e+00	3.853152e-01	2.114922e-09	8.041364e-01	
5  19.0802	3.219913e-01	6.512084e-01	3.051603e+00	2.024136e+00	1.098391e+00	-1.086626e+00	2.114922e-09	8.041364e-01	
1  21.7669	3.192506e-01	6.484630e-01	3.027896e+00	2.052738e+00	1.125901e+00	-3.153493e-01	2.065373e-09	7.879016e-01	
2  21.9366	3.194649e-01	6.475609e-01	3.032051e+00	2.049715e+00	1.127813e+00	-2.129121e-01	2.073972e-09	7.885445e-01	
1  22.3323	3.194649e-01	6.475609e-01	3.032051e+00	2.053598e+00	1.165431e+00	-3.113006e-01	2.073972e-09	7.885445e-01	
1  23.3633	3.194649e-01	6.475609e-01	3.032051e+00	2.056668e+00	1.324908e+00	4.940616e-01	2.073972e-09	7.885445e-01	
3  25.2325	3.194649e-01	6.475609e-01	3.032051e+00	2.043849e+00	1.040024e+00	-3.207042e-01	2.073972e-09	7.885445e-01	
6  21.1889	3.194649e-01	6.475609e-01	3.032051e+00	2.047310e+00	1.260342e+00	1.135771e+00	2.073972e-09	7.885445e-01	
1  18.9324	3.169577e-01	6.480979e-01	3.064988e+00	2.009297e+00	1.190892e+00	6.463359e-01	2.143421e-09	7.995582e-01	
