1  20.3933	3.219595e-01	6.517451e-01	3.060920e+00	2.014618e+00	1.622516e+00	2.586767e+00	2.134719e-09	8.086011e-01	
7  20.6158	3.219595e-01	6.517451e-01	3.060920e+00	2.014812e+00	1.810319e+00	3.257418e+00	2.134719e-09	8.086011e-01	
2  19.9349	3.219595e-01	6.517451e-01	3.060920e+00	2.016289e+00	1.195136e+00	-5.431223e-01	2.134719e-09	8.086011e-01	
12  21.1532	3.219595e-01	6.517451e-01	3.060920e+00	2.017303e+00	1.015749e+00	-2.128822e+00	2.134719e-09	8.086011e-01	
1  21.4401	3.219595e-01	6.517451e-01	3.060920e+00	2.017380e+00	1.412063e+00	1.091369e+00	2.134719e-09	8.086011e-01	
4  19.56	3.219595e-01	6.517451e-01	3.060920e+00	2.012873e+00	1.280974e+00	-1.378746e-01	2.134719e-09	8.086011e-01	
5  20.9761	3.219595e-01	6.517451e-01	3.060920e+00	2.005936e+00	1.157048e+00	-8.598651e-01	2.134719e-09	8.086011e-01	
3  22.0926	3.219595e-01	6.517451e-01	3.060920e+00	2.004920e+00	1.575592e+00	3.484300e+00	2.134719e-09	8.086011e-01	
8  23.0304	3.212179e-01	6.492128e-01	3.061512e+00	2.007785e+00	1.584993e+00	3.912836e+00	2.135982e-09	8.044972e-01	
5  21.1232	3.212179e-01	6.492128e-01	3.061512e+00	2.011321e+00	1.601873e+00	3.674985e+00	2.135982e-09	8.044972e-01	
3  21.8032	3.221634e-01	6.550425e-01	3.072740e+00	1.990616e+00	1.556642e+00	2.535804e+00	2.160101e-09	8.182268e-01	
9  20.518	3.221634e-01	6.550425e-01	3.072740e+00	1.994862e+00	1.102573e+00	-1.648604e+00	2.160101e-09	8.182268e-01	
7  20.5933	3.221634e-01	6.550425e-01	3.072740e+00	1.995315e+00	9.971177e-01	-3.008490e+00	2.160101e-09	8.182268e-01	
8  20.0472	3.221634e-01	6.550425e-01	3.072740e+00	1.994626e+00	1.101443e+00	-1.105932e+00	2.160101e-09	8.182268e-01	
4  22.4933	3.221634e-01	6.550425e-01	3.072740e+00	1.986742e+00	1.234965e+00	4.886998e-01	2.160101e-09	8.182268e-01	
9  22.4937	3.225056e-01	6.563986e-01	3.063211e+00	1.995211e+00	1.242108e+00	3.729397e-01	2.139615e-09	8.166056e-01	
2  22.0594	3.225056e-01	6.563986e-01	3.063211e+00	1.999114e+00	1.047352e+00	-2.227542e-01	2.139615e-09	8.166056e-01	
1  20.7093	3.225056e-01	6.563986e-01	3.063211e+00	1.999347e+00	1.141135e+00	2.097129e-01	2.139615e-09	8.166056e-01	
1  22.1694	3.225056e-01	6.563986e-01	3.063211e+00	2.000654e+00	9.572859e-01	-1.571028e+00	2.139615e-09	8.166056e-01	
1  20.0281	3.225056e-01	6.563986e-01	3.063211e+00	2.002813e+00	9.902707e-01	-2.265982e+00	2.139615e-09	8.166056e-01	
2  20.936	3.237502e-01	6.552921e-01	3.035842e+00	2.034975e+00	1.045286e+00	-1.743483e+00	2.081850e-09	8.053590e-01	
4  21.6898	3.236458e-01	6.540521e-01	3.029217e+00	2.044043e+00	1.061520e+00	-1.449276e+00	2.068104e-09	8.008858e-01	
3  20.9055	3.236458e-01	6.540521e-01	3.029217e+00	2.046270e+00	1.189382e+00	-7.553697e-01	2.068104e-09	8.008858e-01	
1  21.0364	3.236458e-01	6.540521e-01	3.029217e+00	2.044738e+00	1.375037e+00	5.401916e-01	2.068104e-09	8.008858e-01	
6  21.6157	3.236458e-01	6.540521e-01	3.029217e+00	2.044350e+00	1.443144e+00	2.025056e+00	2.068104e-09	8.008858e-01	
2  22.1391	3.244663e-01	6.551058e-01	3.055940e+00	2.014058e+00	1.406495e+00	1.512570e+00	2.124115e-09	8.140281e-01	
3  21.4292	3.244663e-01	6.551058e-01	3.055940e+00	2.010467e+00	1.266830e+00	4.990094e-01	2.124115e-09	8.140281e-01	
1  23.0576	3.244663e-01	6.551058e-01	3.055940e+00	2.010211e+00	1.735304e+00	3.664025e+00	2.124115e-09	8.140281e-01	
4  22.8935	3.244663e-01	6.551058e-01	3.055940e+00	2.009909e+00	1.841259e+00	3.446641e+00	2.124115e-09	8.140281e-01	
4  22.9675	3.244663e-01	6.551058e-01	3.055940e+00	2.013928e+00	2.065425e+00	3.518669e+00	2.124115e-09	8.140281e-01	
14  23.1562	3.244809e-01	6.551440e-01	3.047579e+00	2.022983e+00	2.076767e+00	3.615166e+00	2.106428e-09	8.107004e-01	
2  23.4953	3.244809e-01	6.551440e-01	3.047579e+00	2.024385e+00	2.133087e+00	3.235088e+00	2.106428e-09	8.107004e-01	
1  23.4538	3.229385e-01	6.524627e-01	3.041955e+00	2.033827e+00	2.145329e+00	3.768447e+00	2.094615e-09	8.030355e-01	
2  20.8794	3.201876e-01	6.512986e-01	3.052544e+00	2.022641e+00	2.115499e+00	3.846411e+00	2.116913e-09	8.026320e-01	
4  20.2333	3.201876e-01	6.512986e-01	3.052544e+00	2.024342e+00	1.942224e+00	3.593846e+00	2.116913e-09	8.026320e-01	
6  20.6691	3.201876e-01	6.512986e-01	3.052544e+00	2.025276e+00	1.936720e+00	2.984753e+00	2.116913e-09	8.026320e-01	
2  22.1719	3.201876e-01	6.512986e-01	3.052544e+00	2.025696e+00	1.988544e+00	4.088576e+00	2.116913e-09	8.026320e-01	
1  21.8122	3.209907e-01	6.521304e-01	3.054806e+00	2.022375e+00	1.986732e+00	3.915639e+00	2.121706e-09	8.055876e-01	
14  21.6866	3.222813e-01	6.549564e-01	3.050034e+00	2.023899e+00	1.985721e+00	3.486516e+00	2.111607e-09	8.090025e-01	
20  23.0488	3.232631e-01	6.549753e-01	3.068731e+00	2.004025e+00	1.968107e+00	3.249501e+00	2.151459e-09	8.177265e-01	
1  30.1994	3.232631e-01	6.549753e-01	3.068731e+00	2.007829e+00	2.059372e+00	4.324983e+00	2.151459e-09	8.177265e-01	
3  26.661	3.232631e-01	6.549753e-01	3.068731e+00	2.004962e+00	1.581044e+00	3.096074e+00	2.151459e-09	8.177265e-01	
4  25.8598	3.232631e-01	6.549753e-01	3.068731e+00	2.000695e+00	1.812087e+00	4.549793e+00	2.151459e-09	8.177265e-01	
2  25.7228	3.232631e-01	6.549753e-01	3.068731e+00	1.998319e+00	1.200125e+00	1.988403e+00	2.151459e-09	8.177265e-01	
2  24.894	3.223600e-01	6.564069e-01	3.064234e+00	2.000538e+00	1.189543e+00	1.801899e+00	2.141805e-09	8.168715e-01	
6  21.1922	3.223600e-01	6.564069e-01	3.064234e+00	1.998116e+00	1.265891e+00	1.353643e+00	2.141805e-09	8.168715e-01	
2  21.6444	3.223600e-01	6.564069e-01	3.064234e+00	2.000300e+00	1.784870e+00	2.890466e+00	2.141805e-09	8.168715e-01	
2  22.1125	3.223600e-01	6.564069e-01	3.064234e+00	1.995693e+00	1.328386e+00	2.072968e+00	2.141805e-09	8.168715e-01	
5  22.6478	3.223600e-01	6.564069e-01	3.064234e+00	1.995096e+00	1.722157e+00	3.695732e+00	2.141805e-09	8.168715e-01	
3  25.9155	3.223600e-01	6.564069e-01	3.064234e+00	2.001356e+00	1.884015e+00	4.952467e+00	2.141805e-09	8.168715e-01	
4  22.0715	3.223600e-01	6.564069e-01	3.064234e+00	2.000821e+00	1.615487e+00	2.278590e+00	2.141805e-09	8.168715e-01	
3  22.0255	3.223600e-01	6.564069e-01	3.064234e+00	2.004438e+00	1.842713e+00	3.093765e+00	2.141805e-09	8.168715e-01	
3  22.6104	3.223600e-01	6.564069e-01	3.064234e+00	2.005239e+00	1.018735e+00	-1.528764e+00	2.141805e-09	8.168715e-01	
3  21.8915	3.212533e-01	6.536276e-01	3.061667e+00	2.011732e+00	1.031035e+00	-1.017784e+00	2.136313e-09	8.107266e-01	
3  22.6607	3.212533e-01	6.536276e-01	3.061667e+00	2.010678e+00	1.297329e+00	2.014894e+00	2.136313e-09	8.107266e-01	
5  21.9272	3.212533e-01	6.536276e-01	3.061667e+00	2.006382e+00	1.181880e+00	1.624484e+00	2.136313e-09	8.107266e-01	
1  18.8069	3.212533e-01	6.536276e-01	3.061667e+00	2.006212e+00	1.179638e+00	4.315333e-01	2.136313e-09	8.107266e-01	
1  20.6502	3.212533e-01	6.536276e-01	3.061667e+00	2.010030e+00	1.784822e+00	3.663615e+00	2.136313e-09	8.107266e-01	
6  20.4226	3.212533e-01	6.536276e-01	3.061667e+00	2.010751e+00	1.308389e+00	1.585265e-02	2.136313e-09	8.107266e-01	
2  18.6362	3.212533e-01	6.536276e-01	3.061667e+00	2.005388e+00	1.009548e+00	-1.823940e+00	2.136313e-09	8.107266e-01	
4  19.795	3.212533e-01	6.536276e-01	3.061667e+00	2.005463e+00	1.600300e+00	2.736604e+00	2.136313e-09	8.107266e-01	
3  20.4271	3.212533e-01	6.536276e-01	3.061667e+00	2.002972e+00	1.567374e+00	3.078810e+00	2.136313e-09	8.107266e-01	
1  22.4713	3.212533e-01	6.536276e-01	3.061667e+00	1.999856e+00	1.639706e+00	3.701154e+00	2.136313e-09	8.107266e-01	
1  22.8297	3.190214e-01	6.542213e-01	3.047986e+00	2.012667e+00	1.636106e+00	3.775731e+00	2.107286e-09	8.035250e-01	
7  22.5666	3.215165e-01	6.554644e-01	3.049294e+00	2.010640e+00	1.646986e+00	3.538475e+00	2.110043e-09	8.085529e-01	
1  22.619	3.215165e-01	6.554644e-01	3.049294e+00	2.011109e+00	1.674721e+00	3.923849e+00	2.110043e-09	8.085529e-01	
2  20.6101	3.215165e-01	6.554644e-01	3.049294e+00	2.018174e+00	1.852732e+00	3.968144e+00	2.110043e-09	8.085529e-01	
4  19.4045	3.215165e-01	6.554644e-01	3.049294e+00	2.016062e+00	1.276441e+00	2.299033e-01	2.110043e-09	8.085529e-01	
3  18.3105	3.195353e-01	6.527573e-01	3.050186e+00	2.018216e+00	1.276271e+00	6.888275e-01	2.111928e-09	8.029686e-01	
3  20.0888	3.195353e-01	6.527573e-01	3.050186e+00	2.022450e+00	1.087901e+00	-2.003772e-01	2.111928e-09	8.029686e-01	
3  18.7639	3.195353e-01	6.527573e-01	3.050186e+00	2.016393e+00	1.247941e+00	1.039666e+00	2.111928e-09	8.029686e-01	
1  19.6411	3.195353e-01	6.527573e-01	3.050186e+00	2.017446e+00	1.632134e+00	3.141158e+00	2.111928e-09	8.029686e-01	
1  22.1052	3.195353e-01	6.527573e-01	3.050186e+00	2.015401e+00	1.829394e+00	3.031592e+00	2.111928e-09	8.029686e-01	
5  21.5535	3.195353e-01	6.527573e-01	3.050186e+00	2.015980e+00	2.025636e+00	4.010676e+00	2.111928e-09	8.029686e-01	
1  21.3271	3.209032e-01	6.537109e-01	3.062351e+00	2.001983e+00	2.014143e+00	3.692933e+00	2.137775e-09	8.107275e-01	
5  21.6644	3.187022e-01	6.547301e-01	3.051141e+00	2.011464e+00	2.004660e+00	3.664130e+00	2.113946e-09	8.051357e-01	
1  21.8027	3.187022e-01	6.547301e-01	3.051141e+00	2.015966e+00	1.874751e+00	2.755389e+00	2.113946e-09	8.051357e-01	
8  20.5972	3.187022e-01	6.547301e-01	3.051141e+00	2.014182e+00	1.776853e+00	3.205267e+00	2.113946e-09	8.051357e-01	
1  22.8449	3.186466e-01	6.572196e-01	3.032895e+00	2.030190e+00	1.785323e+00	3.004360e+00	2.075723e-09	8.011588e-01	
11  21.6573	3.214783e-01	6.577564e-01	3.036042e+00	2.027425e+00	1.801040e+00	2.864144e+00	2.082266e-09	8.063102e-01	
1  24.0849	3.214783e-01	6.577564e-01	3.036042e+00	2.026099e+00	1.608283e+00	1.621477e+00	2.082266e-09	8.063102e-01	
1  21.3609	3.214783e-01	6.577564e-01	3.036042e+00	2.026084e+00	1.439869e+00	2.320913e+00	2.082266e-09	8.063102e-01	
5  20.0129	3.198859e-01	6.523828e-01	3.065147e+00	2.001825e+00	1.421472e+00	2.887085e+00	2.143760e-09	8.088727e-01	
2  19.4532	3.198859e-01	6.523828e-01	3.065147e+00	2.001793e+00	1.234393e+00	1.591928e+00	2.143760e-09	8.088727e-01	
2  19.0199	3.198859e-01	6.523828e-01	3.065147e+00	2.002977e+00	1.271716e+00	1.595385e+00	2.143760e-09	8.088727e-01	
3  18.3641	3.198859e-01	6.523828e-01	3.065147e+00	2.006038e+00	1.237601e+00	2.646806e-01	2.143760e-09	8.088727e-01	
1  19.9408	3.198859e-01	6.523828e-01	3.065147e+00	2.005513e+00	1.412166e+00	2.545594e+00	2.143760e-09	8.088727e-01	
3  21.0715	3.198859e-01	6.523828e-01	3.065147e+00	2.009739e+00	1.351209e+00	1.589917e+00	2.143760e-09	8.088727e-01	
3  21.1275	3.197110e-01	6.518057e-01	3.044235e+00	2.033308e+00	1.382165e+00	1.947012e+00	2.099397e-09	7.994715e-01	
4  20.9917	3.197110e-01	6.518057e-01	3.044235e+00	2.033612e+00	1.726868e+00	2.393344e+00	2.099397e-09	7.994715e-01	
6  22.3711	3.197110e-01	6.518057e-01	3.044235e+00	2.034914e+00	2.226763e+00	3.293127e+00	2.099397e-09	7.994715e-01	
2  23.8547	3.197110e-01	6.518057e-01	3.044235e+00	2.031608e+00	1.698161e+00	1.452804e+00	2.099397e-09	7.994715e-01	
6  23.2667	3.202992e-01	6.502051e-01	3.023686e+00	2.056759e+00	1.741570e+00	1.978019e+00	2.056696e-09	7.897686e-01	
2  20.5857	3.202992e-01	6.502051e-01	3.023686e+00	2.056168e+00	1.358918e+00	4.291490e-01	2.056696e-09	7.897686e-01	
1  20.1123	3.202992e-01	6.502051e-01	3.023686e+00	2.054775e+00	1.257796e+00	1.057864e-01	2.056696e-09	7.897686e-01	
6  20.2505	3.202992e-01	6.502051e-01	3.023686e+00	2.054440e+00	1.270107e+00	5.248874e-01	2.056696e-09	7.897686e-01	
1  18.8123	3.200037e-01	6.500847e-01	3.036301e+00	2.040732e+00	1.251133e+00	3.909857e-01	2.082805e-09	7.942742e-01	
7  19.0268	3.177281e-01	6.501988e-01	3.041300e+00	2.033917e+00	1.224653e+00	3.175334e-01	2.093243e-09	7.938834e-01	
7  19.646	3.177281e-01	6.501988e-01	3.041300e+00	2.033867e+00	1.211134e+00	7.369435e-01	2.093243e-09	7.938834e-01	
1  20.9935	3.170137e-01	6.490127e-01	3.037452e+00	2.039508e+00	1.218149e+00	9.897509e-01	2.085204e-09	7.899384e-01	
1  21.0196	3.154627e-01	6.467238e-01	3.073846e+00	2.002584e+00	1.170161e+00	9.380719e-01	2.162490e-09	7.994921e-01	
2  20.7729	3.154627e-01	6.467238e-01	3.073846e+00	2.001534e+00	1.335924e+00	1.394242e+00	2.162490e-09	7.994921e-01	
11  21.9449	3.154627e-01	6.467238e-01	3.073846e+00	2.005834e+00	9.196078e-01	-3.310157e+00	2.162490e-09	7.994921e-01	
15  22.0609	3.189997e-01	6.527534e-01	3.086520e+00	1.984609e+00	8.926100e-01	-4.510127e+00	2.190073e-09	8.170730e-01	
3  23.8358	3.192828e-01	6.476746e-01	3.105588e+00	1.971811e+00	9.016374e-01	-3.877027e+00	2.232234e-09	8.180313e-01	
3  24.7922	3.192828e-01	6.476746e-01	3.105588e+00	1.968265e+00	8.339985e-01	-3.566778e+00	2.232234e-09	8.180313e-01	
2  24.4097	3.192828e-01	6.476746e-01	3.105588e+00	1.963707e+00	9.786979e-01	-2.422814e+00	2.232234e-09	8.180313e-01	
1  25.3087	3.192828e-01	6.476746e-01	3.105588e+00	1.971663e+00	1.441277e+00	1.077292e+00	2.232234e-09	8.180313e-01	
7  24.6609	3.192828e-01	6.476746e-01	3.105588e+00	1.972949e+00	2.023965e+00	3.134650e+00	2.232234e-09	8.180313e-01	
1  23.1834	3.178303e-01	6.478043e-01	3.097998e+00	1.980251e+00	2.021479e+00	3.210911e+00	2.215355e-09	8.134541e-01	
7  23.3091	3.178303e-01	6.478043e-01	3.097998e+00	1.980329e+00	2.098434e+00	3.953832e+00	2.215355e-09	8.134541e-01	
10  23.7273	3.178303e-01	6.478043e-01	3.097998e+00	1.978760e+00	1.773689e+00	2.621900e+00	2.215355e-09	8.134541e-01	
4  23.7324	3.178303e-01	6.478043e-01	3.097998e+00	1.981973e+00	9.999884e-01	-3.171730e+00	2.215355e-09	8.134541e-01	
1  25.6875	3.178303e-01	6.478043e-01	3.097998e+00	1.979124e+00	1.518349e+00	1.214270e+00	2.215355e-09	8.134541e-01	
1  21.1209	3.178303e-01	6.478043e-01	3.097998e+00	1.975717e+00	1.110734e+00	-1.211552e+00	2.215355e-09	8.134541e-01	
11  21.1935	3.178303e-01	6.478043e-01	3.097998e+00	1.975650e+00	1.115212e+00	-1.184518e+00	2.215355e-09	8.134541e-01	
2  22.8743	3.178303e-01	6.478043e-01	3.097998e+00	1.973242e+00	1.677300e+00	2.882956e+00	2.215355e-09	8.134541e-01	
6  22.7552	3.178303e-01	6.478043e-01	3.097998e+00	1.975426e+00	1.858541e+00	4.372101e+00	2.215355e-09	8.134541e-01	
1  21.1596	3.195769e-01	6.536181e-01	3.086563e+00	1.979846e+00	1.851141e+00	3.512293e+00	2.190168e-09	8.189628e-01	
19  22.5167	3.178253e-01	6.484555e-01	3.099540e+00	1.972742e+00	1.852176e+00	4.241678e+00	2.218773e-09	8.149943e-01	
9  22.3462	3.178253e-01	6.484555e-01	3.099540e+00	1.974913e+00	1.686404e+00	3.368846e+00	2.218773e-09	8.149943e-01	
1  21.1958	3.178253e-01	6.484555e-01	3.099540e+00	1.969033e+00	1.042536e+00	-1.115283e+00	2.218773e-09	8.149943e-01	
2  19.2394	3.192020e-01	6.489852e-01	3.080868e+00	1.989275e+00	1.076145e+00	-9.804053e-01	2.177729e-09	8.097243e-01	
4  18.7973	3.187500e-01	6.485130e-01	3.070889e+00	2.000630e+00	1.089129e+00	-7.750876e-01	2.156107e-09	8.045278e-01	
3  20.1337	3.187500e-01	6.485130e-01	3.070889e+00	1.998894e+00	1.099930e+00	-1.023595e+00	2.156107e-09	8.045278e-01	
3  21.0314	3.187500e-01	6.485130e-01	3.070889e+00	2.001539e+00	1.327752e+00	2.853309e-01	2.156107e-09	8.045278e-01	
3  18.7485	3.187500e-01	6.485130e-01	3.070889e+00	2.003200e+00	1.384811e+00	1.904614e+00	2.156107e-09	8.045278e-01	
5  18.9497	3.207328e-01	6.488749e-01	3.062575e+00	2.012740e+00	1.410332e+00	1.938483e+00	2.138254e-09	8.039140e-01	
3  19.7107	3.207328e-01	6.488749e-01	3.062575e+00	2.010759e+00	1.232031e+00	1.433705e+00	2.138254e-09	8.039140e-01	
6  20.3971	3.207328e-01	6.488749e-01	3.062575e+00	2.010930e+00	1.231072e+00	1.737802e+00	2.138254e-09	8.039140e-01	
1  19.9575	3.207328e-01	6.488749e-01	3.062575e+00	2.016247e+00	1.143766e+00	1.056168e-01	2.138254e-09	8.039140e-01	
3  19.2796	3.186290e-01	6.499427e-01	3.071476e+00	2.003805e+00	1.107196e+00	-1.797200e-01	2.157372e-09	8.066172e-01	
5  19.076	3.186290e-01	6.499427e-01	3.071476e+00	1.998233e+00	1.148347e+00	7.707189e-01	2.157372e-09	8.066172e-01	
1  19.0338	3.186290e-01	6.499427e-01	3.071476e+00	2.001997e+00	1.411636e+00	1.888324e+00	2.157372e-09	8.066172e-01	
3  19.2409	3.186290e-01	6.499427e-01	3.071476e+00	2.003867e+00	1.336793e+00	9.198135e-01	2.157372e-09	8.066172e-01	
8  20.1027	3.186290e-01	6.499427e-01	3.071476e+00	2.004479e+00	1.654328e+00	2.880302e+00	2.157372e-09	8.066172e-01	
2  19.8026	3.186290e-01	6.499427e-01	3.071476e+00	2.003472e+00	1.372352e+00	8.103333e-01	2.157372e-09	8.066172e-01	
3  19.6947	3.186290e-01	6.499427e-01	3.071476e+00	2.002007e+00	1.634873e+00	3.310085e+00	2.157372e-09	8.066172e-01	
2  19.9808	3.186290e-01	6.499427e-01	3.071476e+00	1.999465e+00	1.762646e+00	3.853898e+00	2.157372e-09	8.066172e-01	
20  18.3629	3.186290e-01	6.499427e-01	3.071476e+00	2.002671e+00	1.005893e+00	-1.956666e+00	2.157372e-09	8.066172e-01	
14  19.1661	3.213230e-01	6.506899e-01	3.073532e+00	2.000698e+00	1.020604e+00	-2.118976e+00	2.161812e-09	8.115284e-01	
8  19.5943	3.214453e-01	6.505770e-01	3.077919e+00	1.996159e+00	1.016333e+00	-2.154140e+00	2.171317e-09	8.132898e-01	
7  19.9989	3.214453e-01	6.505770e-01	3.077919e+00	1.996811e+00	1.260161e+00	1.245462e-01	2.171317e-09	8.132898e-01	
6  21.6923	3.195436e-01	6.454015e-01	3.099447e+00	1.980335e+00	1.248305e+00	7.512354e-01	2.218569e-09	8.126082e-01	
25  21.3816	3.195436e-01	6.454015e-01	3.099447e+00	1.978991e+00	1.130096e+00	-3.061674e-01	2.218569e-09	8.126082e-01	
5  21.1682	3.215441e-01	6.456551e-01	3.069445e+00	2.012324e+00	1.186205e+00	1.350949e-02	2.152995e-09	8.030987e-01	
9  22.1688	3.215441e-01	6.456551e-01	3.069445e+00	2.010797e+00	1.359272e+00	5.924631e-01	2.152995e-09	8.030987e-01	
9  20.5703	3.202225e-01	6.465505e-01	3.051316e+00	2.028467e+00	1.367378e+00	6.671559e-01	2.114314e-09	7.956261e-01	
1  21.4309	3.202225e-01	6.465505e-01	3.051316e+00	2.026332e+00	1.483064e+00	2.983817e+00	2.114314e-09	7.956261e-01	
1  22.0479	3.202225e-01	6.465505e-01	3.051316e+00	2.028808e+00	1.253347e+00	1.921329e+00	2.114314e-09	7.956261e-01	
3  24.6125	3.202225e-01	6.465505e-01	3.051316e+00	2.029373e+00	1.628253e+00	4.426314e+00	2.114314e-09	7.956261e-01	
10  24.7697	3.220187e-01	6.513296e-01	3.019790e+00	2.057290e+00	1.655504e+00	3.991034e+00	2.048700e-09	7.916416e-01	
12  21.875	3.220187e-01	6.513296e-01	3.019790e+00	2.059000e+00	1.579566e+00	1.819196e+00	2.048700e-09	7.916416e-01	
15  21.6775	3.220187e-01	6.513296e-01	3.019790e+00	2.060074e+00	1.090516e+00	-2.255255e+00	2.048700e-09	7.916416e-01	
7  21.5389	3.220187e-01	6.513296e-01	3.019790e+00	2.059330e+00	1.152634e+00	-1.823556e+00	2.048700e-09	7.916416e-01	
3  22.1137	3.220187e-01	6.513296e-01	3.019790e+00	2.056588e+00	1.070355e+00	-2.342634e+00	2.048700e-09	7.916416e-01	
8  19.3027	3.198452e-01	6.513582e-01	3.037689e+00	2.035911e+00	1.027586e+00	-2.560812e+00	2.085699e-09	7.963950e-01	
8  20.0535	3.198452e-01	6.513582e-01	3.037689e+00	2.036443e+00	9.562941e-01	-3.347363e+00	2.085699e-09	7.963950e-01	
1  19.7352	3.198452e-01	6.513582e-01	3.037689e+00	2.040231e+00	1.430082e+00	1.367085e+00	2.085699e-09	7.963950e-01	
4  19.9338	3.198452e-01	6.513582e-01	3.037689e+00	2.038032e+00	1.154119e+00	2.390880e-01	2.085699e-09	7.963950e-01	
5  19.5806	3.198452e-01	6.513582e-01	3.037689e+00	2.033107e+00	1.400224e+00	2.124885e+00	2.085699e-09	7.963950e-01	
6  19.4645	3.198452e-01	6.513582e-01	3.037689e+00	2.034509e+00	1.511770e+00	2.267076e+00	2.085699e-09	7.963950e-01	
13  18.5707	3.198452e-01	6.513582e-01	3.037689e+00	2.036614e+00	1.153948e+00	-3.060267e-01	2.085699e-09	7.963950e-01	
2  18.4287	3.199002e-01	6.497120e-01	3.047791e+00	2.028177e+00	1.151191e+00	-1.490177e-01	2.106875e-09	7.982221e-01	
2  19.1291	3.199002e-01	6.497120e-01	3.047791e+00	2.024168e+00	1.147949e+00	-6.558265e-01	2.106875e-09	7.982221e-01	
1  20.0253	3.199002e-01	6.497120e-01	3.047791e+00	2.025537e+00	1.321241e+00	2.310557e+00	2.106875e-09	7.982221e-01	
1  20.3981	3.199002e-01	6.497120e-01	3.047791e+00	2.026659e+00	1.004144e+00	-1.323768e+00	2.106875e-09	7.982221e-01	
10  19.0793	3.199002e-01	6.497120e-01	3.047791e+00	2.025931e+00	1.465075e+00	2.363366e+00	2.106875e-09	7.982221e-01	
1  19.9768	3.199002e-01	6.497120e-01	3.047791e+00	2.024311e+00	1.024285e+00	-1.461624e+00	2.106875e-09	7.982221e-01	
4  19.8743	3.199002e-01	6.497120e-01	3.047791e+00	2.025634e+00	1.559033e+00	3.215732e+00	2.106875e-09	7.982221e-01	
1  22.4544	3.199002e-01	6.497120e-01	3.047791e+00	2.021508e+00	1.289900e+00	2.764924e+00	2.106875e-09	7.982221e-01	
1  22.6588	3.199002e-01	6.497120e-01	3.047791e+00	2.019679e+00	1.103085e+00	4.533795e-01	2.106875e-09	7.982221e-01	
2  22.4777	3.199002e-01	6.497120e-01	3.047791e+00	2.019186e+00	1.164517e+00	8.979466e-01	2.106875e-09	7.982221e-01	
7  21.8815	3.199002e-01	6.497120e-01	3.047791e+00	2.021449e+00	1.551684e+00	2.477078e+00	2.106875e-09	7.982221e-01	
3  21.7384	3.199002e-01	6.497120e-01	3.047791e+00	2.023936e+00	1.122828e+00	-1.885904e+00	2.106875e-09	7.982221e-01	
7  20.5703	3.199002e-01	6.497120e-01	3.047791e+00	2.023433e+00	1.284077e+00	8.974000e-02	2.106875e-09	7.982221e-01	
6  18.2144	3.199002e-01	6.497120e-01	3.047791e+00	2.026729e+00	1.161214e+00	-2.840551e-01	2.106875e-09	7.982221e-01	
36  18.3468	3.199002e-01	6.497120e-01	3.047791e+00	2.030503e+00	1.201338e+00	-5.504848e-01	2.106875e-09	7.982221e-01	
24  18.2939	3.199002e-01	6.497120e-01	3.047791e+00	2.030191e+00	1.157703e+00	-9.853836e-01	2.106875e-09	7.982221e-01	
11  19.5201	3.199002e-01	6.497120e-01	3.047791e+00	2.024105e+00	1.387844e+00	1.397612e+00	2.106875e-09	7.982221e-01	
3  19.9459	3.186747e-01	6.519855e-01	3.049834e+00	2.017736e+00	1.360176e+00	9.875174e-01	2.111183e-09	8.007996e-01	
1  20.0379	3.186747e-01	6.519855e-01	3.049834e+00	2.019579e+00	1.433066e+00	1.231402e+00	2.111183e-09	8.007996e-01	
14  18.7953	3.186747e-01	6.519855e-01	3.049834e+00	2.020509e+00	1.002817e+00	-2.691077e+00	2.111183e-09	8.007996e-01	
2  19.1714	3.186747e-01	6.519855e-01	3.049834e+00	2.022489e+00	1.136915e+00	-1.698679e+00	2.111183e-09	8.007996e-01	
3  19.3296	3.186747e-01	6.519855e-01	3.049834e+00	2.024214e+00	1.329274e+00	4.300569e-01	2.111183e-09	8.007996e-01	
4  20.3879	3.186747e-01	6.519855e-01	3.049834e+00	2.023964e+00	1.699303e+00	2.437844e+00	2.111183e-09	8.007996e-01	
19  20.5141	3.186747e-01	6.519855e-01	3.049834e+00	2.025658e+00	1.920836e+00	3.681937e+00	2.111183e-09	8.007996e-01	
13  21.6737	3.198006e-01	6.558772e-01	3.030372e+00	2.041452e+00	1.931716e+00	3.252075e+00	2.070493e-09	7.996032e-01	
1  22.8664	3.214007e-01	6.552340e-01	3.017450e+00	2.057355e+00	1.966874e+00	3.516015e+00	2.043911e-09	7.953420e-01	
11  22.9643	3.229801e-01	6.565214e-01	3.021198e+00	2.052122e+00	1.966522e+00	3.244189e+00	2.051585e-09	8.003165e-01	
5  22.8762	3.229801e-01	6.565214e-01	3.021198e+00	2.051607e+00	2.019240e+00	3.318215e+00	2.051585e-09	8.003165e-01	
3  23.1557	3.227658e-01	6.563200e-01	3.017809e+00	2.055494e+00	2.023410e+00	3.395158e+00	2.044645e-09	7.984542e-01	
5  23.0486	3.227658e-01	6.563200e-01	3.017809e+00	2.053064e+00	2.072387e+00	3.466835e+00	2.044645e-09	7.984542e-01	
