3  19.0023	3.198816e-01	6.474690e-01	3.070226e+00	2.006255e+00	1.365803e+00	1.434822e+00	2.154677e-09	8.040821e-01	
3  18.9424	3.179098e-01	6.470831e-01	3.067145e+00	2.009168e+00	1.356158e+00	1.545502e+00	2.148048e-09	8.000892e-01	
7  20.8674	3.179098e-01	6.470831e-01	3.067145e+00	2.006168e+00	1.393519e+00	3.042243e+00	2.148048e-09	8.000892e-01	
2  20.2121	3.179098e-01	6.470831e-01	3.067145e+00	2.006922e+00	1.297308e+00	2.291465e+00	2.148048e-09	8.000892e-01	
2  19.3677	3.179098e-01	6.470831e-01	3.067145e+00	2.011436e+00	1.172088e+00	6.061015e-01	2.148048e-09	8.000892e-01	
18  18.9058	3.177574e-01	6.498850e-01	3.075664e+00	1.997765e+00	1.141030e+00	2.214581e-02	2.166427e-09	8.072380e-01	
15  20.6919	3.177574e-01	6.498850e-01	3.075664e+00	1.995486e+00	1.292301e+00	1.179325e-01	2.166427e-09	8.072380e-01	
5  20.1756	3.177574e-01	6.498850e-01	3.075664e+00	1.992349e+00	1.410602e+00	2.277053e+00	2.166427e-09	8.072380e-01	
5  20.4829	3.177574e-01	6.498850e-01	3.075664e+00	1.998891e+00	1.893161e+00	3.882254e+00	2.166427e-09	8.072380e-01	
23  19.0144	3.177574e-01	6.498850e-01	3.075664e+00	1.995691e+00	1.288681e+00	1.127795e+00	2.166427e-09	8.072380e-01	
4  20.0069	3.177574e-01	6.498850e-01	3.075664e+00	1.994102e+00	1.221917e+00	-2.194825e-01	2.166427e-09	8.072380e-01	
5  20.3148	3.177574e-01	6.498850e-01	3.075664e+00	1.992965e+00	9.361960e-01	-1.925234e+00	2.166427e-09	8.072380e-01	
9  19.5227	3.194336e-01	6.557948e-01	3.051744e+00	2.010797e+00	9.447139e-01	-2.647343e+00	2.115220e-09	8.076682e-01	
4  19.6877	3.194336e-01	6.557948e-01	3.051744e+00	2.011068e+00	1.151591e+00	-8.993482e-01	2.115220e-09	8.076682e-01	
1  21.8589	3.194336e-01	6.557948e-01	3.051744e+00	2.010721e+00	1.291049e+00	-6.045992e-02	2.115220e-09	8.076682e-01	
3  20.8333	3.194336e-01	6.557948e-01	3.051744e+00	2.014576e+00	1.307382e+00	1.286235e-01	2.115220e-09	8.076682e-01	
7  19.2331	3.180466e-01	6.512179e-01	3.070060e+00	2.000947e+00	1.300334e+00	6.907358e-01	2.154320e-09	8.071604e-01	
3  19.2432	3.180466e-01	6.512179e-01	3.070060e+00	2.002631e+00	1.172948e+00	-8.533593e-01	2.154320e-09	8.071604e-01	
3  18.297	3.180466e-01	6.512179e-01	3.070060e+00	2.000872e+00	1.018934e+00	-1.660144e+00	2.154320e-09	8.071604e-01	
1  19.1517	3.194047e-01	6.531402e-01	3.081402e+00	1.986276e+00	1.002228e+00	-2.133463e+00	2.178892e-09	8.159867e-01	
1  19.4061	3.198700e-01	6.555508e-01	3.071066e+00	1.994065e+00	1.004683e+00	-2.420136e+00	2.156488e-09	8.156630e-01	
9  18.0294	3.198161e-01	6.541714e-01	3.056621e+00	2.011890e+00	1.032960e+00	-2.005865e+00	2.125562e-09	8.078268e-01	
5  21.933	3.198161e-01	6.541714e-01	3.056621e+00	2.015504e+00	1.523669e+00	1.365173e+00	2.125562e-09	8.078268e-01	
4  23.2173	3.184954e-01	6.520147e-01	3.082162e+00	1.990317e+00	1.491622e+00	1.423863e+00	2.180549e-09	8.136856e-01	
1  20.8295	3.184954e-01	6.520147e-01	3.082162e+00	1.987501e+00	1.356495e+00	1.221704e+00	2.180549e-09	8.136856e-01	
2  21.706	3.184954e-01	6.520147e-01	3.082162e+00	1.984588e+00	8.973101e-01	-1.973757e+00	2.180549e-09	8.136856e-01	
20  19.7659	3.184954e-01	6.520147e-01	3.082162e+00	1.989584e+00	1.005096e+00	-1.856044e+00	2.180549e-09	8.136856e-01	
1  19.718	3.184954e-01	6.520147e-01	3.082162e+00	1.982755e+00	9.778925e-01	-2.007486e+00	2.180549e-09	8.136856e-01	
13  20.2668	3.184954e-01	6.520147e-01	3.082162e+00	1.989131e+00	9.222125e-01	-2.650330e+00	2.180549e-09	8.136856e-01	
11  19.7041	3.184954e-01	6.520147e-01	3.082162e+00	1.986435e+00	1.190873e+00	-1.207474e-01	2.180549e-09	8.136856e-01	
5  21.0149	3.184954e-01	6.520147e-01	3.082162e+00	1.987464e+00	1.437970e+00	1.932689e+00	2.180549e-09	8.136856e-01	
2  20.9724	3.184954e-01	6.520147e-01	3.082162e+00	1.986742e+00	1.639659e+00	2.916874e+00	2.180549e-09	8.136856e-01	
4  21.3312	3.174685e-01	6.518665e-01	3.079859e+00	1.988938e+00	1.635252e+00	2.974090e+00	2.175534e-09	8.113707e-01	
4  21.4385	3.174685e-01	6.518665e-01	3.079859e+00	1.991235e+00	1.332233e+00	1.216724e+00	2.175534e-09	8.113707e-01	
8  21.8237	3.174685e-01	6.518665e-01	3.079859e+00	1.984897e+00	1.427693e+00	1.931813e+00	2.175534e-09	8.113707e-01	
5  21.9014	3.156891e-01	6.474489e-01	3.080293e+00	1.990291e+00	1.440883e+00	2.688424e+00	2.176477e-09	8.033447e-01	
4  21.2592	3.156891e-01	6.474489e-01	3.080293e+00	1.990372e+00	1.300818e+00	1.437200e+00	2.176477e-09	8.033447e-01	
3  20.8947	3.156891e-01	6.474489e-01	3.080293e+00	1.991449e+00	1.091510e+00	3.327163e-01	2.176477e-09	8.033447e-01	
1  22.3493	3.156891e-01	6.474489e-01	3.080293e+00	1.987106e+00	1.096039e+00	6.831780e-02	2.176477e-09	8.033447e-01	
1  20.2094	3.156891e-01	6.474489e-01	3.080293e+00	1.991751e+00	1.087179e+00	-3.468503e-01	2.176477e-09	8.033447e-01	
1  20.9112	3.159641e-01	6.467775e-01	3.052250e+00	2.023467e+00	1.132258e+00	1.127773e-01	2.116292e-09	7.915455e-01	
10  22.2375	3.153476e-01	6.448406e-01	3.057464e+00	2.020447e+00	1.132510e+00	3.820320e-01	2.127354e-09	7.902429e-01	
1  22.1993	3.153476e-01	6.448406e-01	3.057464e+00	2.019774e+00	1.332754e+00	1.610865e+00	2.127354e-09	7.902429e-01	
1  22.5007	3.153476e-01	6.448406e-01	3.057464e+00	2.019127e+00	1.110736e+00	-1.199669e-01	2.127354e-09	7.902429e-01	
17  22.8348	3.153476e-01	6.448406e-01	3.057464e+00	2.020193e+00	1.081512e+00	-1.463442e+00	2.127354e-09	7.902429e-01	
2  21.5155	3.171778e-01	6.449643e-01	3.066830e+00	2.010765e+00	1.083058e+00	-1.606245e+00	2.147373e-09	7.961957e-01	
10  21.0128	3.181295e-01	6.486591e-01	3.072587e+00	1.999308e+00	1.059181e+00	-2.312684e+00	2.159771e-09	8.047138e-01	
1  20.0547	3.181295e-01	6.486591e-01	3.072587e+00	2.001427e+00	9.419414e-01	-2.044137e+00	2.159771e-09	8.047138e-01	
4  18.8923	3.181295e-01	6.486591e-01	3.072587e+00	1.998746e+00	1.037784e+00	-1.206313e+00	2.159771e-09	8.047138e-01	
1  19.0506	3.213815e-01	6.511366e-01	3.047849e+00	2.023581e+00	1.082686e+00	-1.336307e+00	2.106997e-09	8.018539e-01	
4  19.6767	3.213815e-01	6.511366e-01	3.047849e+00	2.025737e+00	1.284590e+00	-3.156681e-01	2.106997e-09	8.018539e-01	
2  19.6789	3.213815e-01	6.511366e-01	3.047849e+00	2.023231e+00	1.496527e+00	2.064717e+00	2.106997e-09	8.018539e-01	
4  23.0386	3.213815e-01	6.511366e-01	3.047849e+00	2.020456e+00	1.817163e+00	4.221792e+00	2.106997e-09	8.018539e-01	
1  23.3572	3.213815e-01	6.511366e-01	3.047849e+00	2.018342e+00	1.553577e+00	3.717661e+00	2.106997e-09	8.018539e-01	
3  23.8382	3.213815e-01	6.511366e-01	3.047849e+00	2.016054e+00	1.287972e+00	1.452414e+00	2.106997e-09	8.018539e-01	
8  23.2893	3.197797e-01	6.510147e-01	3.050707e+00	2.012288e+00	1.271546e+00	1.443451e+00	2.113028e-09	8.010485e-01	
2  24.2537	3.197797e-01	6.510147e-01	3.050707e+00	2.013252e+00	1.485056e+00	3.871943e+00	2.113028e-09	8.010485e-01	
3  23.1821	3.197797e-01	6.510147e-01	3.050707e+00	2.015455e+00	1.562352e+00	4.221803e+00	2.113028e-09	8.010485e-01	
3  24.038	3.220235e-01	6.522091e-01	3.041770e+00	2.024527e+00	1.585510e+00	4.119993e+00	2.094229e-09	8.016044e-01	
5  19.4773	3.220235e-01	6.522091e-01	3.041770e+00	2.028339e+00	1.160159e+00	7.231472e-04	2.094229e-09	8.016044e-01	
4  19.0249	3.220235e-01	6.522091e-01	3.041770e+00	2.029026e+00	1.242935e+00	3.097298e-01	2.094229e-09	8.016044e-01	
1  21.2003	3.220235e-01	6.522091e-01	3.041770e+00	2.032986e+00	1.464180e+00	6.764231e-01	2.094229e-09	8.016044e-01	
2  20.513	3.220235e-01	6.522091e-01	3.041770e+00	2.034476e+00	1.681212e+00	2.976091e+00	2.094229e-09	8.016044e-01	
9  20.0828	3.203214e-01	6.513404e-01	3.041487e+00	2.035228e+00	1.673089e+00	3.133985e+00	2.093635e-09	7.984126e-01	
3  19.9006	3.203214e-01	6.513404e-01	3.041487e+00	2.029912e+00	1.339329e+00	2.264530e+00	2.093635e-09	7.984126e-01	
2  20.3919	3.203214e-01	6.513404e-01	3.041487e+00	2.028389e+00	1.413264e+00	2.787198e+00	2.093635e-09	7.984126e-01	
2  21.4869	3.203214e-01	6.513404e-01	3.041487e+00	2.033783e+00	1.053249e+00	-4.116679e-01	2.093635e-09	7.984126e-01	
1  24.3642	3.173656e-01	6.522694e-01	3.025611e+00	2.048088e+00	1.044484e+00	-3.649553e-01	2.060659e-09	7.900920e-01	
3  24.8116	3.165767e-01	6.573784e-01	3.046667e+00	2.016879e+00	9.760390e-01	-1.496095e+00	2.104508e-09	8.045735e-01	
11  23.9704	3.165767e-01	6.573784e-01	3.046667e+00	2.011491e+00	9.580852e-01	-1.708237e+00	2.104508e-09	8.045735e-01	
6  21.0863	3.177979e-01	6.554026e-01	3.053288e+00	2.007964e+00	9.719120e-01	-1.455875e+00	2.118488e-09	8.059064e-01	
1  21.516	3.177979e-01	6.554026e-01	3.053288e+00	2.010807e+00	8.951099e-01	-2.604735e+00	2.118488e-09	8.059064e-01	
8  20.4169	3.177979e-01	6.554026e-01	3.053288e+00	2.013556e+00	9.958014e-01	-3.087158e+00	2.118488e-09	8.059064e-01	
2  20.4446	3.187328e-01	6.526533e-01	3.085310e+00	1.983408e+00	9.774158e-01	-3.014566e+00	2.187425e-09	8.161338e-01	
2  20.9402	3.187328e-01	6.526533e-01	3.085310e+00	1.978627e+00	8.863868e-01	-2.896358e+00	2.187425e-09	8.161338e-01	
4  20.6001	3.187328e-01	6.526533e-01	3.085310e+00	1.984753e+00	9.904754e-01	-2.911394e+00	2.187425e-09	8.161338e-01	
6  20.0411	3.187328e-01	6.526533e-01	3.085310e+00	1.983701e+00	9.062255e-01	-3.141638e+00	2.187425e-09	8.161338e-01	
8  19.4212	3.189435e-01	6.509441e-01	3.079583e+00	1.992680e+00	9.268760e-01	-2.779277e+00	2.174932e-09	8.116501e-01	
7  18.9751	3.189435e-01	6.509441e-01	3.079583e+00	1.993943e+00	1.085673e+00	-1.192761e+00	2.174932e-09	8.116501e-01	
1  19.3968	3.173833e-01	6.506344e-01	3.078295e+00	1.995002e+00	1.076492e+00	-1.118623e+00	2.172133e-09	8.089196e-01	
15  19.3904	3.192321e-01	6.523217e-01	3.079879e+00	1.991651e+00	1.078759e+00	-1.433116e+00	2.175576e-09	8.140252e-01	
15  19.6514	3.167700e-01	6.478409e-01	3.061050e+00	2.017759e+00	1.113107e+00	-4.259580e-01	2.134997e-09	7.974189e-01	
2  19.4795	3.191358e-01	6.479736e-01	3.047575e+00	2.033473e+00	1.150364e+00	-2.905488e-01	2.106420e-09	7.948911e-01	
1  22.0056	3.191358e-01	6.479736e-01	3.047575e+00	2.030695e+00	9.448177e-01	-2.357130e+00	2.106420e-09	7.948911e-01	
4  18.7947	3.191358e-01	6.479736e-01	3.047575e+00	2.031191e+00	1.174871e+00	-7.347819e-01	2.106420e-09	7.948911e-01	
3  19.7199	3.191358e-01	6.479736e-01	3.047575e+00	2.030199e+00	1.220907e+00	-7.419150e-01	2.106420e-09	7.948911e-01	
3  21.0872	3.191358e-01	6.479736e-01	3.047575e+00	2.034091e+00	1.828039e+00	3.424170e+00	2.106420e-09	7.948911e-01	
4  19.3181	3.191358e-01	6.479736e-01	3.047575e+00	2.031686e+00	1.293563e+00	-2.299809e-03	2.106420e-09	7.948911e-01	
2  20.2811	3.191358e-01	6.479736e-01	3.047575e+00	2.036377e+00	1.313588e+00	5.379185e-01	2.106420e-09	7.948911e-01	
6  19.5706	3.191358e-01	6.479736e-01	3.047575e+00	2.030851e+00	1.534517e+00	2.197906e+00	2.106420e-09	7.948911e-01	
19  19.967	3.191358e-01	6.479736e-01	3.047575e+00	2.031941e+00	1.583284e+00	2.906121e+00	2.106420e-09	7.948911e-01	
2  20.3449	3.218146e-01	6.497651e-01	3.070022e+00	2.006146e+00	1.563155e+00	2.313811e+00	2.154238e-09	8.093654e-01	
3  19.9123	3.219485e-01	6.502389e-01	3.053208e+00	2.023797e+00	1.584262e+00	2.439540e+00	2.118319e-09	8.033934e-01	
2  20.4893	3.219485e-01	6.502389e-01	3.053208e+00	2.023738e+00	1.312222e+00	1.729677e+00	2.118319e-09	8.033934e-01	
4  20.3781	3.219485e-01	6.502389e-01	3.053208e+00	2.020884e+00	1.305376e+00	1.950287e+00	2.118319e-09	8.033934e-01	
5  19.6038	3.219485e-01	6.502389e-01	3.053208e+00	2.022126e+00	1.062487e+00	-1.249424e+00	2.118319e-09	8.033934e-01	
7  19.1114	3.212637e-01	6.548858e-01	3.030698e+00	2.039125e+00	1.057638e+00	-1.764833e+00	2.071169e-09	8.000010e-01	
3  19.108	3.212637e-01	6.548858e-01	3.030698e+00	2.039440e+00	1.132483e+00	-1.560379e+00	2.071169e-09	8.000010e-01	
4  19.9867	3.212637e-01	6.548858e-01	3.030698e+00	2.035568e+00	1.036632e+00	-1.775255e+00	2.071169e-09	8.000010e-01	
1  19.6599	3.206774e-01	6.564393e-01	3.037010e+00	2.025994e+00	1.013068e+00	-2.116922e+00	2.084283e-09	8.040069e-01	
2  19.4467	3.213428e-01	6.563862e-01	3.052733e+00	2.009303e+00	9.973711e-01	-2.303892e+00	2.117314e-09	8.110243e-01	
13  19.4033	3.213428e-01	6.563862e-01	3.052733e+00	2.013627e+00	1.018274e+00	-1.662385e+00	2.117314e-09	8.110243e-01	
7  19.4346	3.201660e-01	6.562347e-01	3.054369e+00	2.011460e+00	1.007244e+00	-1.652637e+00	2.120780e-09	8.101589e-01	
1  19.0504	3.201660e-01	6.562347e-01	3.054369e+00	2.009361e+00	1.098060e+00	-6.330867e-01	2.120780e-09	8.101589e-01	
1  20.4961	3.201660e-01	6.562347e-01	3.054369e+00	2.010842e+00	9.064538e-01	-2.717234e+00	2.120780e-09	8.101589e-01	
7  19.6343	3.201660e-01	6.562347e-01	3.054369e+00	2.010854e+00	8.787708e-01	-3.954855e+00	2.120780e-09	8.101589e-01	
3  19.825	3.189288e-01	6.528554e-01	3.070790e+00	1.997523e+00	8.678249e-01	-3.574826e+00	2.155893e-09	8.107336e-01	
4  19.7279	3.189288e-01	6.528554e-01	3.070790e+00	1.995725e+00	9.228665e-01	-3.527658e+00	2.155893e-09	8.107336e-01	
8  19.1497	3.189288e-01	6.528554e-01	3.070790e+00	1.994073e+00	9.947776e-01	-1.360650e+00	2.155893e-09	8.107336e-01	
1  19.813	3.196465e-01	6.493477e-01	3.074071e+00	1.996278e+00	1.018907e+00	-8.032694e-01	2.162978e-09	8.079857e-01	
4  19.7043	3.196465e-01	6.493477e-01	3.074071e+00	1.998313e+00	1.549421e+00	2.364575e+00	2.162978e-09	8.079857e-01	
1  18.6784	3.196465e-01	6.493477e-01	3.074071e+00	1.999170e+00	1.287786e+00	1.401293e+00	2.162978e-09	8.079857e-01	
7  18.7665	3.196465e-01	6.493477e-01	3.074071e+00	1.998711e+00	1.337415e+00	1.683652e+00	2.162978e-09	8.079857e-01	
7  19.9487	3.177825e-01	6.494327e-01	3.086586e+00	1.983972e+00	1.304232e+00	1.521135e+00	2.190217e-09	8.110537e-01	
12  21.3517	3.177825e-01	6.494327e-01	3.086586e+00	1.985807e+00	1.496937e+00	3.186673e+00	2.190217e-09	8.110537e-01	
2  20.7832	3.177825e-01	6.494327e-01	3.086586e+00	1.984379e+00	1.588933e+00	2.929437e+00	2.190217e-09	8.110537e-01	
11  19.4699	3.177825e-01	6.494327e-01	3.086586e+00	1.982879e+00	1.117469e+00	1.641372e-01	2.190217e-09	8.110537e-01	
13  19.4818	3.175566e-01	6.478075e-01	3.082881e+00	1.989297e+00	1.131179e+00	4.886802e-01	2.182117e-09	8.070219e-01	
1  19.7519	3.175041e-01	6.467855e-01	3.079222e+00	1.994826e+00	1.142366e+00	7.088339e-01	2.174148e-09	8.040593e-01	
9  19.6944	3.175499e-01	6.470306e-01	3.081982e+00	1.991468e+00	1.137378e+00	6.327378e-01	2.180156e-09	8.055643e-01	
5  20.7638	3.175499e-01	6.470306e-01	3.081982e+00	1.995986e+00	1.723070e+00	3.173537e+00	2.180156e-09	8.055643e-01	
2  20.3563	3.192621e-01	6.506572e-01	3.072953e+00	2.001135e+00	1.726222e+00	2.658443e+00	2.160561e-09	8.089250e-01	
1  20.7464	3.182088e-01	6.485831e-01	3.083177e+00	1.992641e+00	1.716865e+00	2.890913e+00	2.182763e-09	8.089694e-01	
5  22.0612	3.182088e-01	6.485831e-01	3.083177e+00	1.995297e+00	1.800178e+00	3.836663e+00	2.182763e-09	8.089694e-01	
12  19.8584	3.182088e-01	6.485831e-01	3.083177e+00	1.994434e+00	1.151668e+00	-1.466201e-01	2.182763e-09	8.089694e-01	
2  21.4588	3.182088e-01	6.485831e-01	3.083177e+00	1.992010e+00	1.680394e+00	3.960178e+00	2.182763e-09	8.089694e-01	
2  22.0176	3.182088e-01	6.485831e-01	3.083177e+00	1.994494e+00	1.527710e+00	3.145879e+00	2.182763e-09	8.089694e-01	
4  19.8753	3.182088e-01	6.485831e-01	3.083177e+00	1.992290e+00	1.295726e+00	5.079446e-01	2.182763e-09	8.089694e-01	
10  21.0901	3.182088e-01	6.485831e-01	3.083177e+00	1.993772e+00	9.032323e-01	-2.892988e+00	2.182763e-09	8.089694e-01	
6  20.468	3.182088e-01	6.485831e-01	3.083177e+00	1.996200e+00	1.094841e+00	-1.158442e+00	2.182763e-09	8.089694e-01	
3  22.8002	3.182088e-01	6.485831e-01	3.083177e+00	1.998155e+00	1.067145e+00	-2.606351e+00	2.182763e-09	8.089694e-01	
12  21.6823	3.176009e-01	6.490590e-01	3.061645e+00	2.020551e+00	1.088552e+00	-2.420334e+00	2.136266e-09	8.002802e-01	
2  19.4573	3.176009e-01	6.490590e-01	3.061645e+00	2.016229e+00	1.264942e+00	9.107914e-01	2.136266e-09	8.002802e-01	
6  19.7968	3.185249e-01	6.515632e-01	3.037999e+00	2.038609e+00	1.288852e+00	7.706191e-01	2.086345e-09	7.953300e-01	
2  19.1385	3.185249e-01	6.515632e-01	3.037999e+00	2.035883e+00	1.157000e+00	-2.889374e-02	2.086345e-09	7.953300e-01	
2  20.5377	3.185249e-01	6.515632e-01	3.037999e+00	2.028950e+00	1.184921e+00	3.605087e-01	2.086345e-09	7.953300e-01	
8  18.6079	3.185249e-01	6.515632e-01	3.037999e+00	2.034850e+00	1.177325e+00	-2.681463e-01	2.086345e-09	7.953300e-01	
4  18.7963	3.185249e-01	6.515632e-01	3.037999e+00	2.036556e+00	1.106520e+00	-1.043461e+00	2.086345e-09	7.953300e-01	
7  19.3361	3.185249e-01	6.515632e-01	3.037999e+00	2.034699e+00	1.003239e+00	-2.478833e+00	2.086345e-09	7.953300e-01	
5  20.0306	3.165613e-01	6.524978e-01	3.055599e+00	2.013061e+00	9.567637e-01	-2.849083e+00	2.123391e-09	8.014328e-01	
6  20.4852	3.165613e-01	6.524978e-01	3.055599e+00	2.016670e+00	9.552078e-01	-2.769916e+00	2.123391e-09	8.014328e-01	
6  19.6567	3.165613e-01	6.524978e-01	3.055599e+00	2.013700e+00	1.042525e+00	-1.827724e+00	2.123391e-09	8.014328e-01	
1  20.11	3.156297e-01	6.505925e-01	3.067137e+00	2.003579e+00	1.031285e+00	-1.640750e+00	2.148032e-09	8.023659e-01	
4  21.4033	3.156297e-01	6.505925e-01	3.067137e+00	2.007771e+00	1.127520e+00	-8.274499e-01	2.148032e-09	8.023659e-01	
2  22.018	3.156297e-01	6.505925e-01	3.067137e+00	2.005396e+00	1.306054e+00	4.618474e-01	2.148032e-09	8.023659e-01	
1  20.5606	3.156297e-01	6.505925e-01	3.067137e+00	2.004333e+00	9.459012e-01	-2.712506e+00	2.148032e-09	8.023659e-01	
7  20.2318	3.156297e-01	6.505925e-01	3.067137e+00	2.002355e+00	1.008465e+00	-1.621664e+00	2.148032e-09	8.023659e-01	
15  20.1534	3.162340e-01	6.515113e-01	3.048178e+00	2.021903e+00	1.033541e+00	-1.547246e+00	2.107692e-09	7.967396e-01	
13  19.9574	3.162802e-01	6.523244e-01	3.067531e+00	1.999601e+00	1.002130e+00	-1.925089e+00	2.148878e-09	8.056673e-01	
1  18.6643	3.177578e-01	6.530385e-01	3.055713e+00	2.012148e+00	1.025985e+00	-1.906597e+00	2.123633e-09	8.035773e-01	
1  19.325	3.167509e-01	6.510782e-01	3.052046e+00	2.018631e+00	1.035328e+00	-1.522540e+00	2.115858e-09	7.982701e-01	
3  18.4514	3.175352e-01	6.511744e-01	3.060241e+00	2.009970e+00	1.029976e+00	-1.642676e+00	2.133269e-09	8.025695e-01	
7  19.2434	3.175352e-01	6.511744e-01	3.060241e+00	2.012530e+00	9.320426e-01	-3.271193e+00	2.133269e-09	8.025695e-01	
11  18.8042	3.175352e-01	6.511744e-01	3.060241e+00	2.008714e+00	1.135099e+00	1.676060e-01	2.133269e-09	8.025695e-01	
7  21.7577	3.175352e-01	6.511744e-01	3.060241e+00	2.012815e+00	1.118302e+00	-2.333177e+00	2.133269e-09	8.025695e-01	
1  21.5602	3.172168e-01	6.510461e-01	3.047510e+00	2.026708e+00	1.133946e+00	-2.153228e+00	2.106284e-09	7.969423e-01	
9  20.4772	3.182011e-01	6.479191e-01	3.044728e+00	2.035069e+00	1.166143e+00	-1.587161e+00	2.100432e-09	7.926447e-01	
5  19.1449	3.182011e-01	6.479191e-01	3.044728e+00	2.035241e+00	1.159005e+00	-5.505494e-01	2.100432e-09	7.926447e-01	
1  18.5551	3.192397e-01	6.531558e-01	3.043881e+00	2.028648e+00	1.134940e+00	-1.439726e+00	2.098653e-09	8.006583e-01	
5  19.8154	3.217753e-01	6.501958e-01	3.033880e+00	2.045428e+00	1.188831e+00	-8.184917e-01	2.077770e-09	7.954179e-01	
9  21.212	3.217753e-01	6.501958e-01	3.033880e+00	2.047017e+00	1.514614e+00	1.241946e+00	2.077770e-09	7.954179e-01	
3  20.6028	3.208477e-01	6.481753e-01	3.043863e+00	2.038768e+00	1.506284e+00	1.467762e+00	2.098617e-09	7.955933e-01	
2  21.8903	3.208477e-01	6.481753e-01	3.043863e+00	2.036441e+00	1.248110e+00	1.594611e+00	2.098617e-09	7.955933e-01	
10  20.6656	3.208477e-01	6.481753e-01	3.043863e+00	2.030919e+00	1.187267e+00	1.953840e-01	2.098617e-09	7.955933e-01	
6  20.6501	3.206444e-01	6.469213e-01	3.077322e+00	1.996308e+00	1.147801e+00	-1.750080e-03	2.170020e-09	8.070308e-01	
11  20.3863	3.206444e-01	6.469213e-01	3.077322e+00	1.998578e+00	1.301441e+00	1.814910e+00	2.170020e-09	8.070308e-01	
2  19.0964	3.181395e-01	6.492630e-01	3.051887e+00	2.021354e+00	1.300395e+00	1.736158e+00	2.115524e-09	7.972706e-01	
12  20.9657	3.181395e-01	6.492630e-01	3.051887e+00	2.023207e+00	1.532307e+00	3.617984e+00	2.115524e-09	7.972706e-01	
4  21.347	3.183093e-01	6.520925e-01	3.035639e+00	2.036635e+00	1.537711e+00	3.333520e+00	2.081427e-09	7.948752e-01	
3  20.1507	3.183093e-01	6.520925e-01	3.035639e+00	2.038078e+00	1.100998e+00	-4.173871e-01	2.081427e-09	7.948752e-01	
1  20.3444	3.183093e-01	6.520925e-01	3.035639e+00	2.037183e+00	1.176299e+00	6.357429e-01	2.081427e-09	7.948752e-01	
2  20.8052	3.183093e-01	6.520925e-01	3.035639e+00	2.038264e+00	1.734373e+00	3.382109e+00	2.081427e-09	7.948752e-01	
5  20.4323	3.183093e-01	6.520925e-01	3.035639e+00	2.037238e+00	1.584100e+00	2.865086e+00	2.081427e-09	7.948752e-01	
1  21.949	3.218566e-01	6.548415e-01	3.013848e+00	2.058601e+00	1.625658e+00	2.651291e+00	2.036561e-09	7.938767e-01	
1  22.2957	3.208961e-01	6.571448e-01	3.016111e+00	2.052086e+00	1.599694e+00	2.232491e+00	2.041176e-09	7.968463e-01	
1  22.133	3.208961e-01	6.571448e-01	3.016111e+00	2.048743e+00	1.448954e+00	2.084736e+00	2.041176e-09	7.968463e-01	
9  22.0965	3.208961e-01	6.571448e-01	3.016111e+00	2.049589e+00	1.510955e+00	2.196712e+00	2.041176e-09	7.968463e-01	
1  22.9613	3.208961e-01	6.571448e-01	3.016111e+00	2.051211e+00	1.763004e+00	3.688835e+00	2.041176e-09	7.968463e-01	
3  21.8024	3.208961e-01	6.571448e-01	3.016111e+00	2.049184e+00	1.406229e+00	1.394179e+00	2.041176e-09	7.968463e-01	
4  23.158	3.219310e-01	6.584158e-01	3.007864e+00	2.056753e+00	1.417913e+00	1.274847e+00	2.024410e-09	7.964156e-01	
9  24.0492	3.219310e-01	6.584158e-01	3.007864e+00	2.058617e+00	2.038376e+00	3.481579e+00	2.024410e-09	7.964156e-01	
1  23.3934	3.185783e-01	6.574410e-01	3.021028e+00	2.044019e+00	1.998798e+00	3.497455e+00	2.051237e-09	7.966427e-01	
5  20.8882	3.187245e-01	6.548264e-01	3.036750e+00	2.031000e+00	1.995350e+00	3.750564e+00	2.083741e-09	7.995200e-01	
9  21.401	3.187245e-01	6.548264e-01	3.036750e+00	2.031684e+00	1.925146e+00	4.108300e+00	2.083741e-09	7.995200e-01	
3  22.0186	3.196163e-01	6.532343e-01	3.035587e+00	2.035870e+00	1.944434e+00	4.392074e+00	2.081318e-09	7.978718e-01	
2  21.7817	3.196163e-01	6.532343e-01	3.035587e+00	2.036389e+00	1.694245e+00	4.006120e+00	2.081318e-09	7.978718e-01	
5  20.9428	3.196163e-01	6.532343e-01	3.035587e+00	2.038659e+00	1.840803e+00	3.671360e+00	2.081318e-09	7.978718e-01	
2  21.3308	3.196163e-01	6.532343e-01	3.035587e+00	2.031599e+00	1.473341e+00	1.424444e+00	2.081318e-09	7.978718e-01	
6  20.928	3.196163e-01	6.532343e-01	3.035587e+00	2.030621e+00	1.263799e+00	-6.482322e-02	2.081318e-09	7.978718e-01	
1  21.478	3.196163e-01	6.532343e-01	3.035587e+00	2.028839e+00	1.275424e+00	4.414288e-01	2.081318e-09	7.978718e-01	
5  22.6783	3.196163e-01	6.532343e-01	3.035587e+00	2.029770e+00	1.660639e+00	2.587110e+00	2.081318e-09	7.978718e-01	
5  22.0591	3.196163e-01	6.532343e-01	3.035587e+00	2.031180e+00	1.842240e+00	4.194089e+00	2.081318e-09	7.978718e-01	
2  20.695	3.196163e-01	6.532343e-01	3.035587e+00	2.031197e+00	1.402385e+00	2.592079e+00	2.081318e-09	7.978718e-01	
