2  27.0663	3.184406e-01	6.472338e-01	3.100377e+00	1.976996e+00	1.630689e+00	2.626787e+00	2.220632e-09	8.143168e-01	
2  27.1877	3.184406e-01	6.472338e-01	3.100377e+00	1.977026e+00	1.851359e+00	3.973441e+00	2.220632e-09	8.143168e-01	
1  29.4253	3.168522e-01	6.448084e-01	3.112074e+00	1.967705e+00	1.858673e+00	4.162527e+00	2.246759e-09	8.138149e-01	
1  28.3388	3.169971e-01	6.447846e-01	3.100405e+00	1.980509e+00	1.839611e+00	4.070101e+00	2.220693e-09	8.092131e-01	
2  29.0504	3.169971e-01	6.447846e-01	3.100405e+00	1.980296e+00	1.546484e+00	1.881298e+00	2.220693e-09	8.092131e-01	
4  27.3082	3.169971e-01	6.447846e-01	3.100405e+00	1.973448e+00	1.417187e+00	2.588563e+00	2.220693e-09	8.092131e-01	
2  28.0112	3.169971e-01	6.447846e-01	3.100405e+00	1.973841e+00	1.254684e+00	5.928370e-01	2.220693e-09	8.092131e-01	
4  28.024	3.169971e-01	6.447846e-01	3.100405e+00	1.979211e+00	8.951140e-01	-3.762624e+00	2.220693e-09	8.092131e-01	
14  29.3219	3.148556e-01	6.431267e-01	3.095007e+00	1.987275e+00	8.827320e-01	-3.895705e+00	2.208739e-09	8.022425e-01	
2  27.9445	3.148556e-01	6.431267e-01	3.095007e+00	1.986150e+00	9.764720e-01	-2.686025e+00	2.208739e-09	8.022425e-01	
1  25.591	3.162379e-01	6.461093e-01	3.083129e+00	1.994774e+00	9.734384e-01	-2.965778e+00	2.182658e-09	8.032402e-01	
5  24.5329	3.188083e-01	6.513772e-01	3.053913e+00	2.019023e+00	9.546484e-01	-3.523682e+00	2.119814e-09	8.017457e-01	
5  24.7066	3.188083e-01	6.513772e-01	3.053913e+00	2.016383e+00	1.142811e+00	-1.127695e+00	2.119814e-09	8.017457e-01	
4  24.6021	3.188083e-01	6.513772e-01	3.053913e+00	2.013622e+00	1.120051e+00	5.893689e-02	2.119814e-09	8.017457e-01	
2  25.6089	3.165201e-01	6.502968e-01	3.093138e+00	1.972048e+00	1.182480e+00	2.752741e-01	2.204616e-09	8.134793e-01	
2  26.6895	3.165201e-01	6.502968e-01	3.093138e+00	1.972082e+00	1.011003e+00	1.095129e-01	2.204616e-09	8.134793e-01	
5  25.6904	3.165201e-01	6.502968e-01	3.093138e+00	1.972236e+00	1.108250e+00	-7.440415e-01	2.204616e-09	8.134793e-01	
2  25.2735	3.165201e-01	6.502968e-01	3.093138e+00	1.971554e+00	1.040290e+00	-3.602866e-02	2.204616e-09	8.134793e-01	
3  24.7104	3.165201e-01	6.502968e-01	3.093138e+00	1.975533e+00	1.217001e+00	8.539725e-01	2.204616e-09	8.134793e-01	
1  23.51	3.171999e-01	6.499143e-01	3.074943e+00	1.996111e+00	1.183297e+00	8.058409e-01	2.164865e-09	8.063544e-01	
7  24.3923	3.181940e-01	6.534633e-01	3.085443e+00	1.979360e+00	1.220797e+00	6.305355e-01	2.187715e-09	8.167064e-01	
1  25.3907	3.181940e-01	6.534633e-01	3.085443e+00	1.978297e+00	1.707947e+00	3.452745e+00	2.187715e-09	8.167064e-01	
1  25.8557	3.181940e-01	6.534633e-01	3.085443e+00	1.976565e+00	1.727589e+00	4.033814e+00	2.187715e-09	8.167064e-01	
1  24.4938	3.181940e-01	6.534633e-01	3.085443e+00	1.980900e+00	1.961346e+00	4.037356e+00	2.187715e-09	8.167064e-01	
3  24.5422	3.181940e-01	6.534633e-01	3.085443e+00	1.983673e+00	2.166984e+00	3.781679e+00	2.187715e-09	8.167064e-01	
10  24.5202	3.181940e-01	6.534633e-01	3.085443e+00	1.982338e+00	2.163595e+00	3.941765e+00	2.187715e-09	8.167064e-01	
5  24.4386	3.181940e-01	6.534633e-01	3.085443e+00	1.980835e+00	2.177252e+00	3.575322e+00	2.187715e-09	8.167064e-01	
5  24.9761	3.181940e-01	6.534633e-01	3.085443e+00	1.978514e+00	2.148982e+00	3.699138e+00	2.187715e-09	8.167064e-01	
11  24.3435	3.181940e-01	6.534633e-01	3.085443e+00	1.979269e+00	2.100205e+00	3.799251e+00	2.187715e-09	8.167064e-01	
2  24.989	3.178461e-01	6.550348e-01	3.073109e+00	1.990255e+00	2.092828e+00	3.457993e+00	2.160898e-09	8.134761e-01	
4  24.6702	3.174510e-01	6.522268e-01	3.089159e+00	1.976983e+00	2.100158e+00	3.882199e+00	2.195860e-09	8.156380e-01	
2  25.7305	3.174510e-01	6.522268e-01	3.089159e+00	1.974550e+00	1.851499e+00	3.740617e+00	2.195860e-09	8.156380e-01	
1  26.734	3.174510e-01	6.522268e-01	3.089159e+00	1.972431e+00	1.795230e+00	4.254124e+00	2.195860e-09	8.156380e-01	
7  25.0751	3.174510e-01	6.522268e-01	3.089159e+00	1.974996e+00	1.213662e+00	4.103129e-01	2.195860e-09	8.156380e-01	
3  23.7837	3.193001e-01	6.546606e-01	3.072847e+00	1.989390e+00	1.198214e+00	2.081567e-01	2.160332e-09	8.145041e-01	
1  24.0519	3.193001e-01	6.546606e-01	3.072847e+00	1.987038e+00	1.120085e+00	1.542442e-01	2.160332e-09	8.145041e-01	
4  23.591	3.193001e-01	6.546606e-01	3.072847e+00	1.993150e+00	1.202865e+00	7.189244e-02	2.160332e-09	8.145041e-01	
5  24.4901	3.193001e-01	6.546606e-01	3.072847e+00	1.988498e+00	1.021547e+00	-4.770088e-01	2.160332e-09	8.145041e-01	
1  23.6029	3.193001e-01	6.546606e-01	3.072847e+00	1.989790e+00	1.173522e+00	-1.454018e-01	2.160332e-09	8.145041e-01	
2  25.2173	3.203068e-01	6.492068e-01	3.089734e+00	1.979927e+00	1.158993e+00	7.621737e-01	2.197122e-09	8.148893e-01	
4  24.5751	3.221364e-01	6.558214e-01	3.062071e+00	2.000275e+00	1.154543e+00	-2.597479e-02	2.137178e-09	8.149249e-01	
2  25.0209	3.221364e-01	6.558214e-01	3.062071e+00	2.002631e+00	1.248539e+00	9.838384e-01	2.137178e-09	8.149249e-01	
3  25.8362	3.221364e-01	6.558214e-01	3.062071e+00	2.004013e+00	1.728462e+00	3.202933e+00	2.137178e-09	8.149249e-01	
1  26.8275	3.221364e-01	6.558214e-01	3.062071e+00	1.999753e+00	1.774760e+00	3.416238e+00	2.137178e-09	8.149249e-01	
5  26.2977	3.221364e-01	6.558214e-01	3.062071e+00	2.006315e+00	1.089776e+00	-2.450115e+00	2.137178e-09	8.149249e-01	
5  26.22	3.212386e-01	6.498697e-01	3.057930e+00	2.019839e+00	1.045397e+00	-1.928985e+00	2.128346e-09	8.039904e-01	
2  26.5459	3.212386e-01	6.498697e-01	3.057930e+00	2.018210e+00	1.258401e+00	-1.099343e-01	2.128346e-09	8.039904e-01	
5  26.8612	3.212386e-01	6.498697e-01	3.057930e+00	2.022187e+00	1.201069e+00	-6.777082e-01	2.128346e-09	8.039904e-01	
2  27.8033	3.212386e-01	6.498697e-01	3.057930e+00	2.018407e+00	1.285778e+00	-2.341219e-01	2.128346e-09	8.039904e-01	
2  27.8453	3.200581e-01	6.483988e-01	3.080808e+00	1.995481e+00	1.315851e+00	6.572825e-03	2.177600e-09	8.098488e-01	
2  26.6085	3.200581e-01	6.483988e-01	3.080808e+00	1.997143e+00	1.279818e+00	-1.705080e-01	2.177600e-09	8.098488e-01	
15  27.0479	3.200581e-01	6.483988e-01	3.080808e+00	1.998678e+00	1.835608e+00	3.223044e+00	2.177600e-09	8.098488e-01	
1  26.2712	3.200581e-01	6.483988e-01	3.080808e+00	1.997513e+00	1.365990e+00	7.467855e-01	2.177600e-09	8.098488e-01	
3  25.306	3.200581e-01	6.483988e-01	3.080808e+00	1.997923e+00	1.285878e+00	8.351803e-01	2.177600e-09	8.098488e-01	
6  24.1154	3.200581e-01	6.483988e-01	3.080808e+00	1.994473e+00	1.107599e+00	-6.320304e-01	2.177600e-09	8.098488e-01	
11  22.9904	3.184976e-01	6.485200e-01	3.074433e+00	2.000969e+00	1.103890e+00	-9.032244e-01	2.163760e-09	8.056784e-01	
1  24.7141	3.184976e-01	6.485200e-01	3.074433e+00	2.001249e+00	1.238884e+00	-2.731470e-01	2.163760e-09	8.056784e-01	
9  25.5752	3.184976e-01	6.485200e-01	3.074433e+00	2.002388e+00	1.130121e+00	-1.750702e+00	2.163760e-09	8.056784e-01	
3  25.1996	3.184976e-01	6.485200e-01	3.074433e+00	1.997316e+00	1.001146e+00	-7.626136e-01	2.163760e-09	8.056784e-01	
7  25.7163	3.184976e-01	6.485200e-01	3.074433e+00	1.997333e+00	9.213639e-01	-2.179828e+00	2.163760e-09	8.056784e-01	
1  25.9923	3.161174e-01	6.457420e-01	3.088401e+00	1.985934e+00	9.326188e-01	-2.028000e+00	2.194197e-09	8.047078e-01	
5  25.5457	3.188845e-01	6.538304e-01	3.045010e+00	2.021353e+00	9.102380e-01	-3.018205e+00	2.101025e-09	8.016399e-01	
3  25.8345	3.188845e-01	6.538304e-01	3.045010e+00	2.019650e+00	9.385437e-01	-3.078605e+00	2.101025e-09	8.016399e-01	
6  25.4725	3.188845e-01	6.538304e-01	3.045010e+00	2.024617e+00	1.314586e+00	1.118659e+00	2.101025e-09	8.016399e-01	
9  26.4963	3.156759e-01	6.505125e-01	3.062409e+00	2.010155e+00	1.330446e+00	1.261095e+00	2.137901e-09	8.004137e-01	
6  25.274	3.156759e-01	6.505125e-01	3.062409e+00	2.006296e+00	1.123111e+00	6.053288e-02	2.137901e-09	8.004137e-01	
31  26.9959	3.168045e-01	6.528047e-01	3.042242e+00	2.024990e+00	1.103151e+00	-2.533397e-01	2.095216e-09	7.967916e-01	
2  25.9403	3.163950e-01	6.502432e-01	3.054462e+00	2.015517e+00	1.106196e+00	1.039885e-01	2.120977e-09	7.976842e-01	
6  25.7871	3.163950e-01	6.502432e-01	3.054462e+00	2.014922e+00	1.078521e+00	-3.032640e-01	2.120977e-09	7.976842e-01	
5  26.6193	3.163950e-01	6.502432e-01	3.054462e+00	2.012823e+00	1.159819e+00	6.883465e-01	2.120977e-09	7.976842e-01	
5  27.7873	3.166461e-01	6.528670e-01	3.043292e+00	2.021025e+00	1.159417e+00	3.143145e-01	2.097418e-09	7.971175e-01	
1  30.9895	3.166461e-01	6.528670e-01	3.043292e+00	2.017070e+00	1.217994e+00	1.301467e+00	2.097418e-09	7.971175e-01	
1  29.7201	3.166461e-01	6.528670e-01	3.043292e+00	2.021060e+00	1.450019e+00	2.381998e+00	2.097418e-09	7.971175e-01	
7  27.8888	3.166461e-01	6.528670e-01	3.043292e+00	2.026029e+00	1.178418e+00	5.953778e-01	2.097418e-09	7.971175e-01	
3  28.8151	3.166461e-01	6.528670e-01	3.043292e+00	2.025365e+00	1.047837e+00	-3.861178e-01	2.097418e-09	7.971175e-01	
8  29.3181	3.159564e-01	6.512543e-01	3.047459e+00	2.023174e+00	1.045720e+00	-2.495100e-01	2.106177e-09	7.957883e-01	
2  28.4338	3.159564e-01	6.512543e-01	3.047459e+00	2.024175e+00	9.331217e-01	-2.309565e+00	2.106177e-09	7.957883e-01	
1  27.3959	3.159564e-01	6.512543e-01	3.047459e+00	2.025234e+00	9.797592e-01	-2.056209e+00	2.106177e-09	7.957883e-01	
3  27.6068	3.159564e-01	6.512543e-01	3.047459e+00	2.020533e+00	1.176974e+00	6.580150e-01	2.106177e-09	7.957883e-01	
1  29.2463	3.155678e-01	6.541759e-01	3.044814e+00	2.018855e+00	1.194311e+00	2.528557e-01	2.100612e-09	7.982988e-01	
2  29.3147	3.138769e-01	6.476480e-01	3.060281e+00	2.011714e+00	1.179654e+00	9.301759e-01	2.133356e-09	7.935599e-01	
1  29.6685	3.138769e-01	6.476480e-01	3.060281e+00	2.017864e+00	1.090064e+00	-5.957180e-01	2.133356e-09	7.935599e-01	
2  30.9071	3.138769e-01	6.476480e-01	3.060281e+00	2.014184e+00	9.365606e-01	-1.718952e+00	2.133356e-09	7.935599e-01	
7  31.2127	3.138769e-01	6.476480e-01	3.060281e+00	2.007585e+00	1.172917e+00	6.297813e-01	2.133356e-09	7.935599e-01	
3  29.3047	3.138769e-01	6.476480e-01	3.060281e+00	2.012309e+00	1.002897e+00	-1.023051e+00	2.133356e-09	7.935599e-01	
1  31.2569	3.157694e-01	6.513009e-01	3.035396e+00	2.034195e+00	9.821889e-01	-1.441040e+00	2.080921e-09	7.908560e-01	
9  30.183	3.157694e-01	6.513009e-01	3.035396e+00	2.033433e+00	1.024488e+00	-1.382230e+00	2.080921e-09	7.908560e-01	
5  30.1501	3.157694e-01	6.513009e-01	3.035396e+00	2.041130e+00	1.037962e+00	-2.281542e+00	2.080921e-09	7.908560e-01	
10  26.4809	3.163743e-01	6.514904e-01	3.048358e+00	2.026793e+00	1.057561e+00	-2.101348e+00	2.108071e-09	7.969413e-01	
1  26.0554	3.163743e-01	6.514904e-01	3.048358e+00	2.024689e+00	9.591049e-01	-3.305740e+00	2.108071e-09	7.969413e-01	
2  25.5969	3.163743e-01	6.514904e-01	3.048358e+00	2.022448e+00	1.026109e+00	-1.906408e+00	2.108071e-09	7.969413e-01	
2  25.8489	3.192402e-01	6.582279e-01	3.041143e+00	2.020465e+00	1.051071e+00	-2.380088e+00	2.092915e-09	8.065166e-01	
6  27.4058	3.164544e-01	6.555099e-01	3.050669e+00	2.013752e+00	1.057170e+00	-2.329018e+00	2.112947e-09	8.034783e-01	
1  28.6642	3.164544e-01	6.555099e-01	3.050669e+00	2.016133e+00	1.025786e+00	-3.223368e+00	2.112947e-09	8.034783e-01	
3  28.4385	3.164544e-01	6.555099e-01	3.050669e+00	2.017610e+00	9.655228e-01	-4.046020e+00	2.112947e-09	8.034783e-01	
3  27.1868	3.164544e-01	6.555099e-01	3.050669e+00	2.015089e+00	1.134667e+00	-6.810166e-01	2.112947e-09	8.034783e-01	
1  28.5185	3.172457e-01	6.571405e-01	3.036400e+00	2.028299e+00	1.120633e+00	-9.049830e-01	2.083013e-09	8.008825e-01	
3  28.7411	3.186857e-01	6.604880e-01	3.043261e+00	2.015912e+00	1.149437e+00	-1.036908e+00	2.097352e-09	8.098473e-01	
7  27.7334	3.186857e-01	6.604880e-01	3.043261e+00	2.015668e+00	8.411009e-01	-4.266901e+00	2.097352e-09	8.098473e-01	
1  30.0606	3.186857e-01	6.604880e-01	3.043261e+00	2.016759e+00	1.059485e+00	-2.936095e+00	2.097352e-09	8.098473e-01	
7  31.5339	3.186857e-01	6.604880e-01	3.043261e+00	2.014235e+00	6.666110e-01	-7.338528e+00	2.097352e-09	8.098473e-01	
5  33.0041	3.186857e-01	6.604880e-01	3.043261e+00	2.015913e+00	6.522961e-01	-7.178672e+00	2.097352e-09	8.098473e-01	
4  27.4534	3.186857e-01	6.604880e-01	3.043261e+00	2.015373e+00	8.025438e-01	-5.200313e+00	2.097352e-09	8.098473e-01	
4  27.99	3.186857e-01	6.604880e-01	3.043261e+00	2.012951e+00	8.656994e-01	-4.764032e+00	2.097352e-09	8.098473e-01	
1  30.8594	3.182116e-01	6.609735e-01	3.025101e+00	2.031948e+00	8.421024e-01	-5.054722e+00	2.059608e-09	8.026567e-01	
3  31.7037	3.182116e-01	6.609735e-01	3.025101e+00	2.032212e+00	8.155996e-01	-5.728721e+00	2.059608e-09	8.026567e-01	
11  31.0959	3.182116e-01	6.609735e-01	3.025101e+00	2.033576e+00	7.973441e-01	-5.301556e+00	2.059608e-09	8.026567e-01	
1  29.1152	3.172306e-01	6.585728e-01	3.037722e+00	2.023317e+00	8.041429e-01	-5.030163e+00	2.085767e-09	8.033510e-01	
5  28.8278	3.172306e-01	6.585728e-01	3.037722e+00	2.021722e+00	8.283052e-01	-4.718460e+00	2.085767e-09	8.033510e-01	
4  28.4582	3.172306e-01	6.585728e-01	3.037722e+00	2.026086e+00	9.128526e-01	-4.301633e+00	2.085767e-09	8.033510e-01	
4  28.354	3.172306e-01	6.585728e-01	3.037722e+00	2.024929e+00	8.821002e-01	-4.034923e+00	2.085767e-09	8.033510e-01	
15  27.0306	3.193227e-01	6.615038e-01	3.053952e+00	2.003069e+00	9.204993e-01	-3.947022e+00	2.119895e-09	8.163088e-01	
1  25.2496	3.216689e-01	6.589643e-01	3.072019e+00	1.987670e+00	9.231940e-01	-3.190066e+00	2.158543e-09	8.228457e-01	
11  24.6245	3.211383e-01	6.562059e-01	3.073790e+00	1.989887e+00	9.088444e-01	-2.927070e+00	2.162370e-09	8.191248e-01	
2  24.1733	3.211383e-01	6.562059e-01	3.073790e+00	1.992772e+00	1.006554e+00	-2.420821e+00	2.162370e-09	8.191248e-01	
16  24.2536	3.186892e-01	6.560635e-01	3.068489e+00	1.998343e+00	1.005853e+00	-2.763098e+00	2.150937e-09	8.139868e-01	
19  24.716	3.184054e-01	6.566373e-01	3.061238e+00	2.005326e+00	9.993829e-01	-2.934031e+00	2.135397e-09	8.115135e-01	
4  24.1199	3.184054e-01	6.566373e-01	3.061238e+00	2.001489e+00	1.062532e+00	-1.814133e+00	2.135397e-09	8.115135e-01	
2  26.4099	3.184054e-01	6.566373e-01	3.061238e+00	2.005853e+00	8.340944e-01	-4.395754e+00	2.135397e-09	8.115135e-01	
3  27.1769	3.184054e-01	6.566373e-01	3.061238e+00	2.002954e+00	1.125272e+00	-1.964491e+00	2.135397e-09	8.115135e-01	
2  23.9308	3.184054e-01	6.566373e-01	3.061238e+00	1.999224e+00	1.053542e+00	-1.185766e+00	2.135397e-09	8.115135e-01	
10  23.1583	3.183598e-01	6.549799e-01	3.068113e+00	1.994260e+00	1.053114e+00	-9.370788e-01	2.150129e-09	8.119555e-01	
2  23.1378	3.183598e-01	6.549799e-01	3.068113e+00	1.995999e+00	1.015281e+00	-1.463698e+00	2.150129e-09	8.119555e-01	
2  25.8166	3.183598e-01	6.549799e-01	3.068113e+00	1.996884e+00	1.398649e+00	1.315544e+00	2.150129e-09	8.119555e-01	
4  28.5961	3.191325e-01	6.572186e-01	3.074701e+00	1.986382e+00	1.421735e+00	1.222883e+00	2.164342e-09	8.186340e-01	
1  26.762	3.191325e-01	6.572186e-01	3.074701e+00	1.987131e+00	8.162354e-01	-4.012062e+00	2.164342e-09	8.186340e-01	
7  25.0967	3.191325e-01	6.572186e-01	3.074701e+00	1.984671e+00	1.136229e+00	-2.613950e-01	2.164342e-09	8.186340e-01	
1  25.5846	3.191325e-01	6.572186e-01	3.074701e+00	1.985449e+00	1.175893e+00	2.465831e-01	2.164342e-09	8.186340e-01	
5  28.5021	3.191325e-01	6.572186e-01	3.074701e+00	1.981071e+00	1.355195e+00	2.823332e+00	2.164342e-09	8.186340e-01	
4  28.3431	3.191325e-01	6.572186e-01	3.074701e+00	1.984113e+00	1.471974e+00	3.289527e+00	2.164342e-09	8.186340e-01	
3  28.6357	3.191325e-01	6.572186e-01	3.074701e+00	1.987545e+00	1.146429e+00	7.384817e-01	2.164342e-09	8.186340e-01	
5  27.378	3.191325e-01	6.572186e-01	3.074701e+00	1.986689e+00	1.319906e+00	1.698101e+00	2.164342e-09	8.186340e-01	
4  26.2045	3.180035e-01	6.532581e-01	3.084263e+00	1.982144e+00	1.311657e+00	2.097819e+00	2.185135e-09	8.157192e-01	
1  27.9549	3.180035e-01	6.532581e-01	3.084263e+00	1.985895e+00	1.725328e+00	3.851781e+00	2.185135e-09	8.157192e-01	
3  27.655	3.180035e-01	6.532581e-01	3.084263e+00	1.987714e+00	1.810293e+00	3.565608e+00	2.185135e-09	8.157192e-01	
4  26.7586	3.180035e-01	6.532581e-01	3.084263e+00	1.985490e+00	1.648734e+00	3.143121e+00	2.185135e-09	8.157192e-01	
10  27.1356	3.180035e-01	6.532581e-01	3.084263e+00	1.987208e+00	1.860471e+00	3.757605e+00	2.185135e-09	8.157192e-01	
9  26.7324	3.180035e-01	6.532581e-01	3.084263e+00	1.986346e+00	1.881761e+00	3.935015e+00	2.185135e-09	8.157192e-01	
4  26.2787	3.190247e-01	6.555947e-01	3.068590e+00	2.000043e+00	1.869569e+00	3.646313e+00	2.151155e-09	8.137580e-01	
3  26.2236	3.190247e-01	6.555947e-01	3.068590e+00	2.001755e+00	1.000619e+00	-3.544111e+00	2.151155e-09	8.137580e-01	
5  23.0509	3.190247e-01	6.555947e-01	3.068590e+00	1.997423e+00	9.865138e-01	-2.742282e+00	2.151155e-09	8.137580e-01	
2  23.7172	3.190247e-01	6.555947e-01	3.068590e+00	1.996563e+00	9.929103e-01	-3.023939e+00	2.151155e-09	8.137580e-01	
1  22.8292	3.198644e-01	6.522391e-01	3.080057e+00	1.989359e+00	9.848902e-01	-2.427464e+00	2.175963e-09	8.147003e-01	
1  23.6835	3.181995e-01	6.504571e-01	3.093329e+00	1.977314e+00	9.993920e-01	-2.305527e+00	2.205036e-09	8.157118e-01	
1  24.0951	3.204550e-01	6.532548e-01	3.086947e+00	1.980377e+00	1.000666e+00	-2.401558e+00	2.191009e-09	8.196099e-01	
5  25.415	3.204550e-01	6.532548e-01	3.086947e+00	1.981171e+00	9.296039e-01	-3.736790e+00	2.191009e-09	8.196099e-01	
1  26.6403	3.204550e-01	6.532548e-01	3.086947e+00	1.979854e+00	8.780308e-01	-2.771542e+00	2.191009e-09	8.196099e-01	
15  24.2741	3.204550e-01	6.532548e-01	3.086947e+00	1.978636e+00	1.066870e+00	-1.485532e+00	2.191009e-09	8.196099e-01	
4  24.2632	3.204550e-01	6.532548e-01	3.086947e+00	1.980917e+00	9.300448e-01	-3.144774e+00	2.191009e-09	8.196099e-01	
2  25.0075	3.204550e-01	6.532548e-01	3.086947e+00	1.981384e+00	8.825392e-01	-3.988829e+00	2.191009e-09	8.196099e-01	
16  24.9106	3.190362e-01	6.513817e-01	3.093373e+00	1.976998e+00	8.847562e-01	-3.892191e+00	2.205133e-09	8.179881e-01	
10  24.007	3.179927e-01	6.535782e-01	3.061966e+00	2.007723e+00	8.540850e-01	-4.576549e+00	2.136952e-09	8.071073e-01	
4  22.9095	3.179927e-01	6.535782e-01	3.061966e+00	2.005874e+00	1.007543e+00	-2.508436e+00	2.136952e-09	8.071073e-01	
6  23.6237	3.171213e-01	6.523329e-01	3.076409e+00	1.991866e+00	1.024790e+00	-2.336435e+00	2.168040e-09	8.102257e-01	
6  22.9702	3.171213e-01	6.523329e-01	3.076409e+00	1.989546e+00	1.011713e+00	-1.827877e+00	2.168040e-09	8.102257e-01	
2  23.3795	3.171213e-01	6.523329e-01	3.076409e+00	1.989568e+00	1.003132e+00	-2.229790e+00	2.168040e-09	8.102257e-01	
2  23.4008	3.171213e-01	6.523329e-01	3.076409e+00	1.988061e+00	9.862166e-01	-2.036380e+00	2.168040e-09	8.102257e-01	
9  23.3666	3.177665e-01	6.515173e-01	3.067782e+00	1.998852e+00	9.647273e-01	-1.946932e+00	2.149417e-09	8.063394e-01	
2  23.1765	3.177665e-01	6.515173e-01	3.067782e+00	2.002914e+00	1.131328e+00	-7.796816e-02	2.149417e-09	8.063394e-01	
4  24.3467	3.177665e-01	6.515173e-01	3.067782e+00	2.006476e+00	1.201386e+00	-4.754526e-01	2.149417e-09	8.063394e-01	
3  24.5722	3.195300e-01	6.526042e-01	3.080723e+00	1.990986e+00	1.223053e+00	-2.518611e-01	2.177415e-09	8.151030e-01	
3  23.8442	3.195300e-01	6.526042e-01	3.080723e+00	1.986985e+00	1.302719e+00	9.881130e-01	2.177415e-09	8.151030e-01	
2  24.2807	3.195300e-01	6.526042e-01	3.080723e+00	1.986456e+00	1.310614e+00	8.532849e-01	2.177415e-09	8.151030e-01	
2  24.7313	3.195300e-01	6.526042e-01	3.080723e+00	1.988402e+00	1.600845e+00	2.771139e+00	2.177415e-09	8.151030e-01	
2  24.9588	3.195300e-01	6.526042e-01	3.080723e+00	1.989656e+00	1.716426e+00	3.443146e+00	2.177415e-09	8.151030e-01	
2  25.0347	3.195300e-01	6.526042e-01	3.080723e+00	1.988130e+00	1.533728e+00	2.228336e+00	2.177415e-09	8.151030e-01	
2  25.379	3.194884e-01	6.508771e-01	3.091577e+00	1.978930e+00	1.539075e+00	2.524019e+00	2.201177e-09	8.170603e-01	
7  24.7676	3.173680e-01	6.495109e-01	3.077794e+00	1.995704e+00	1.515416e+00	2.279154e+00	2.171046e-09	8.071332e-01	
9  24.4311	3.173680e-01	6.495109e-01	3.077794e+00	1.997237e+00	1.243344e+00	1.006033e+00	2.171046e-09	8.071332e-01	
8  24.2561	3.173680e-01	6.495109e-01	3.077794e+00	1.995725e+00	1.404854e+00	2.004143e+00	2.171046e-09	8.071332e-01	
4  24.7493	3.173680e-01	6.495109e-01	3.077794e+00	1.998368e+00	1.216260e+00	5.996149e-01	2.171046e-09	8.071332e-01	
6  24.8514	3.191084e-01	6.535119e-01	3.057319e+00	2.014876e+00	1.205437e+00	1.659864e-01	2.127046e-09	8.064009e-01	
1  24.5895	3.191084e-01	6.535119e-01	3.057319e+00	2.015514e+00	1.071513e+00	-1.314810e+00	2.127046e-09	8.064009e-01	
6  24.6077	3.191084e-01	6.535119e-01	3.057319e+00	2.014921e+00	1.236430e+00	-2.766442e-01	2.127046e-09	8.064009e-01	
2  22.7778	3.191084e-01	6.535119e-01	3.057319e+00	2.011933e+00	1.056011e+00	-1.988505e+00	2.127046e-09	8.064009e-01	
1  24.2037	3.161056e-01	6.503056e-01	3.070483e+00	2.001960e+00	1.065242e+00	-1.874029e+00	2.155232e-09	8.038558e-01	
1  23.5127	3.163979e-01	6.478668e-01	3.076423e+00	1.999282e+00	1.056762e+00	-1.503618e+00	2.168070e-09	8.031830e-01	
3  22.5474	3.191308e-01	6.518435e-01	3.076071e+00	1.994031e+00	1.073982e+00	-1.614770e+00	2.167309e-09	8.116942e-01	
11  23.3916	3.191308e-01	6.518435e-01	3.076071e+00	1.992824e+00	1.266419e+00	1.379904e+00	2.167309e-09	8.116942e-01	
5  23.8149	3.193437e-01	6.511181e-01	3.067435e+00	2.003409e+00	1.247060e+00	1.404885e+00	2.148672e-09	8.074288e-01	
4  23.4476	3.193437e-01	6.511181e-01	3.067435e+00	2.004041e+00	1.144893e+00	-1.103292e+00	2.148672e-09	8.074288e-01	
2  23.0034	3.193437e-01	6.511181e-01	3.067435e+00	2.006806e+00	9.958984e-01	-2.470369e+00	2.148672e-09	8.074288e-01	
5  23.9511	3.193437e-01	6.511181e-01	3.067435e+00	2.008392e+00	9.368521e-01	-3.642688e+00	2.148672e-09	8.074288e-01	
8  24.0993	3.191550e-01	6.525696e-01	3.072404e+00	2.000698e+00	9.553518e-01	-3.782441e+00	2.159376e-09	8.112464e-01	
1  24.5016	3.191550e-01	6.525696e-01	3.072404e+00	1.999320e+00	1.326621e+00	6.573915e-01	2.159376e-09	8.112464e-01	
2  23.4659	3.191550e-01	6.525696e-01	3.072404e+00	1.997411e+00	1.256001e+00	9.576650e-01	2.159376e-09	8.112464e-01	
4  23.5706	3.191550e-01	6.525696e-01	3.072404e+00	1.996739e+00	1.332077e+00	1.449506e+00	2.159376e-09	8.112464e-01	
4  24.1232	3.192245e-01	6.539250e-01	3.072916e+00	1.994106e+00	1.341980e+00	1.309728e+00	2.160481e-09	8.134214e-01	
11  23.492	3.192245e-01	6.539250e-01	3.072916e+00	1.991449e+00	1.213515e+00	1.679292e-01	2.160481e-09	8.134214e-01	
1  24.7448	3.192337e-01	6.474369e-01	3.088230e+00	1.984717e+00	1.192897e+00	1.052333e+00	2.193822e-09	8.105725e-01	
2  26.0011	3.192337e-01	6.474369e-01	3.088230e+00	1.986179e+00	1.032025e+00	-3.519121e-01	2.193822e-09	8.105725e-01	
1  27.5138	3.192337e-01	6.474369e-01	3.088230e+00	1.988951e+00	9.440361e-01	-1.769028e+00	2.193822e-09	8.105725e-01	
2  27.7216	3.192337e-01	6.474369e-01	3.088230e+00	1.990438e+00	1.214849e+00	-9.448419e-01	2.193822e-09	8.105725e-01	
