1  25.4523	3.189589e-01	6.483951e-01	3.092458e+00	1.977641e+00	1.409005e+00	2.607854e+00	2.203117e-09	8.133240e-01	
2  26.3659	3.189589e-01	6.483951e-01	3.092458e+00	1.978526e+00	1.236529e+00	9.591322e-02	2.203117e-09	8.133240e-01	
10  24.0815	3.189589e-01	6.483951e-01	3.092458e+00	1.979689e+00	1.153473e+00	-2.359650e-01	2.203117e-09	8.133240e-01	
2  24.0559	3.201795e-01	6.523145e-01	3.081936e+00	1.985362e+00	1.159603e+00	-6.288911e-01	2.180057e-09	8.159283e-01	
2  26.3947	3.197221e-01	6.550329e-01	3.078171e+00	1.985206e+00	1.174018e+00	-1.030549e+00	2.171864e-09	8.176751e-01	
2  25.8565	3.197221e-01	6.550329e-01	3.078171e+00	1.981607e+00	1.799195e+00	4.135252e+00	2.171864e-09	8.176751e-01	
1  26.7635	3.197221e-01	6.550329e-01	3.078171e+00	1.980908e+00	1.561521e+00	3.009607e+00	2.171864e-09	8.176751e-01	
2  25.997	3.197221e-01	6.550329e-01	3.078171e+00	1.983324e+00	1.041972e+00	7.089813e-02	2.171864e-09	8.176751e-01	
2  25.833	3.197221e-01	6.550329e-01	3.078171e+00	1.982370e+00	1.077229e+00	5.000439e-01	2.171864e-09	8.176751e-01	
1  27.6206	3.197221e-01	6.550329e-01	3.078171e+00	1.982906e+00	1.190663e+00	2.023563e+00	2.171864e-09	8.176751e-01	
3  23.9323	3.197221e-01	6.550329e-01	3.078171e+00	1.986196e+00	1.147313e+00	7.649140e-02	2.171864e-09	8.176751e-01	
1  24.4057	3.164121e-01	6.513920e-01	3.083742e+00	1.985127e+00	1.142667e+00	1.279715e-01	2.183998e-09	8.110725e-01	
12  23.7073	3.176105e-01	6.505718e-01	3.085711e+00	1.984454e+00	1.135892e+00	3.901366e-01	2.188302e-09	8.120966e-01	
1  24.4706	3.176105e-01	6.505718e-01	3.085711e+00	1.984597e+00	1.391269e+00	2.183825e+00	2.188302e-09	8.120966e-01	
5  24.9439	3.176105e-01	6.505718e-01	3.085711e+00	1.985602e+00	1.549314e+00	2.905927e+00	2.188302e-09	8.120966e-01	
6  25.7326	3.176105e-01	6.505718e-01	3.085711e+00	1.981934e+00	1.553637e+00	2.545434e+00	2.188302e-09	8.120966e-01	
1  26.9085	3.176105e-01	6.505718e-01	3.085711e+00	1.984720e+00	1.406831e+00	3.241333e+00	2.188302e-09	8.120966e-01	
5  28.0964	3.176105e-01	6.505718e-01	3.085711e+00	1.986466e+00	1.335294e+00	2.784430e+00	2.188302e-09	8.120966e-01	
4  29.0273	3.214315e-01	6.554848e-01	3.071139e+00	1.995494e+00	1.332723e+00	2.565605e+00	2.156646e-09	8.173656e-01	
2  26.4946	3.214315e-01	6.554848e-01	3.071139e+00	1.991834e+00	1.221429e+00	1.701419e+00	2.156646e-09	8.173656e-01	
3  24.9789	3.214315e-01	6.554848e-01	3.071139e+00	1.992655e+00	1.334847e+00	1.649347e+00	2.156646e-09	8.173656e-01	
6  25.4778	3.214315e-01	6.554848e-01	3.071139e+00	1.989148e+00	1.280266e+00	1.532385e+00	2.156646e-09	8.173656e-01	
1  25.7477	3.207523e-01	6.514057e-01	3.082866e+00	1.982503e+00	1.273025e+00	2.022931e+00	2.182085e-09	8.156839e-01	
2  24.3697	3.190908e-01	6.502162e-01	3.075111e+00	1.992505e+00	1.258464e+00	1.874077e+00	2.165228e-09	8.089892e-01	
8  24.5701	3.190908e-01	6.502162e-01	3.075111e+00	1.992782e+00	1.191572e+00	1.538588e+00	2.165228e-09	8.089892e-01	
7  22.7571	3.190908e-01	6.502162e-01	3.075111e+00	1.994675e+00	1.074138e+00	-6.621512e-01	2.165228e-09	8.089892e-01	
9  23.1981	3.190908e-01	6.502162e-01	3.075111e+00	1.996296e+00	9.648287e-01	-2.176597e+00	2.165228e-09	8.089892e-01	
2  24.6752	3.190908e-01	6.502162e-01	3.075111e+00	1.992511e+00	1.236136e+00	4.781470e-01	2.165228e-09	8.089892e-01	
4  24.9981	3.172900e-01	6.483712e-01	3.078814e+00	1.990987e+00	1.235605e+00	4.973031e-01	2.173262e-09	8.058655e-01	
2  24.2372	3.172900e-01	6.483712e-01	3.078814e+00	1.990963e+00	1.193604e+00	3.672135e-01	2.173262e-09	8.058655e-01	
3  24.8111	3.172900e-01	6.483712e-01	3.078814e+00	1.989650e+00	1.069854e+00	-8.710917e-01	2.173262e-09	8.058655e-01	
3  26.5748	3.172900e-01	6.483712e-01	3.078814e+00	1.986716e+00	1.056243e+00	-2.466544e-01	2.173262e-09	8.058655e-01	
2  23.6332	3.172900e-01	6.483712e-01	3.078814e+00	1.991686e+00	1.125590e+00	4.195919e-01	2.173262e-09	8.058655e-01	
2  24.9045	3.172900e-01	6.483712e-01	3.078814e+00	1.992877e+00	1.205065e+00	-2.198515e-01	2.173262e-09	8.058655e-01	
2  25.5781	3.195170e-01	6.500094e-01	3.086334e+00	1.982541e+00	1.220354e+00	-5.321813e-02	2.189666e-09	8.137370e-01	
2  26.3653	3.195170e-01	6.500094e-01	3.086334e+00	1.987938e+00	1.069612e+00	-2.469564e+00	2.189666e-09	8.137370e-01	
1  26.2517	3.195170e-01	6.500094e-01	3.086334e+00	1.983079e+00	8.933764e-01	-2.386780e+00	2.189666e-09	8.137370e-01	
6  23.7538	3.195170e-01	6.500094e-01	3.086334e+00	1.982625e+00	1.018621e+00	-1.119649e+00	2.189666e-09	8.137370e-01	
3  23.5552	3.195170e-01	6.500094e-01	3.086334e+00	1.984591e+00	9.896534e-01	-1.756872e+00	2.189666e-09	8.137370e-01	
1  22.8018	3.203377e-01	6.556001e-01	3.067287e+00	1.996929e+00	9.952780e-01	-2.471894e+00	2.148353e-09	8.147210e-01	
1  22.4441	3.179261e-01	6.509036e-01	3.081447e+00	1.988267e+00	9.937240e-01	-2.104934e+00	2.178991e-09	8.111921e-01	
6  22.3732	3.182601e-01	6.508468e-01	3.077968e+00	1.992213e+00	9.866739e-01	-2.090427e+00	2.171424e-09	8.100831e-01	
1  23.0301	3.182601e-01	6.508468e-01	3.077968e+00	1.989821e+00	1.046240e+00	-1.593960e+00	2.171424e-09	8.100831e-01	
3  22.8682	3.182601e-01	6.508468e-01	3.077968e+00	1.989305e+00	9.978940e-01	-1.726822e+00	2.171424e-09	8.100831e-01	
2  23.0924	3.182601e-01	6.508468e-01	3.077968e+00	1.989138e+00	1.079940e+00	-1.048033e+00	2.171424e-09	8.100831e-01	
10  24.6021	3.182601e-01	6.508468e-01	3.077968e+00	1.989191e+00	9.696579e-01	-1.040933e+00	2.171424e-09	8.100831e-01	
6  25.9728	3.182601e-01	6.508468e-01	3.077968e+00	1.985267e+00	9.300110e-01	-2.206137e+00	2.171424e-09	8.100831e-01	
1  28.7125	3.171625e-01	6.478624e-01	3.070388e+00	1.997943e+00	9.013664e-01	-2.079381e+00	2.155026e-09	8.016249e-01	
4  26.4403	3.162459e-01	6.501764e-01	3.082491e+00	1.981001e+00	9.396184e-01	-2.338749e+00	2.181268e-09	8.086770e-01	
2  26.7566	3.162459e-01	6.501764e-01	3.082491e+00	1.983115e+00	1.985335e+00	4.290023e+00	2.181268e-09	8.086770e-01	
5  28.3342	3.162459e-01	6.501764e-01	3.082491e+00	1.980724e+00	1.668097e+00	3.751330e+00	2.181268e-09	8.086770e-01	
10  25.635	3.162459e-01	6.501764e-01	3.082491e+00	1.986034e+00	1.595273e+00	3.266953e+00	2.181268e-09	8.086770e-01	
3  26.7118	3.162459e-01	6.501764e-01	3.082491e+00	1.989990e+00	1.691891e+00	3.854788e+00	2.181268e-09	8.086770e-01	
6  26.1373	3.162459e-01	6.501764e-01	3.082491e+00	1.987282e+00	1.856427e+00	4.429244e+00	2.181268e-09	8.086770e-01	
2  27.2195	3.183016e-01	6.494670e-01	3.083409e+00	1.987739e+00	1.845737e+00	4.776110e+00	2.183271e-09	8.104050e-01	
1  24.8738	3.183016e-01	6.494670e-01	3.083409e+00	1.987766e+00	1.514862e+00	2.312843e+00	2.183271e-09	8.104050e-01	
7  22.9728	3.183016e-01	6.494670e-01	3.083409e+00	1.987850e+00	1.063701e+00	-5.049045e-01	2.183271e-09	8.104050e-01	
7  23.3005	3.183016e-01	6.494670e-01	3.083409e+00	1.988577e+00	1.220506e+00	1.053433e+00	2.183271e-09	8.104050e-01	
14  24.4644	3.183016e-01	6.494670e-01	3.083409e+00	1.985475e+00	1.046385e+00	2.497380e-02	2.183271e-09	8.104050e-01	
7  23.4414	3.171610e-01	6.516057e-01	3.082470e+00	1.983005e+00	1.063666e+00	-3.692364e-01	2.181220e-09	8.117141e-01	
3  23.6325	3.171610e-01	6.516057e-01	3.082470e+00	1.983779e+00	9.620204e-01	-2.637445e+00	2.181220e-09	8.117141e-01	
19  23.756	3.171610e-01	6.516057e-01	3.082470e+00	1.983610e+00	9.534174e-01	-1.728214e+00	2.181220e-09	8.117141e-01	
9  23.565	3.178302e-01	6.533102e-01	3.083931e+00	1.979510e+00	9.651084e-01	-1.823141e+00	2.184410e-09	8.154580e-01	
3  23.6487	3.178302e-01	6.533102e-01	3.083931e+00	1.980396e+00	9.086101e-01	-2.907388e+00	2.184410e-09	8.154580e-01	
12  23.3479	3.178302e-01	6.533102e-01	3.083931e+00	1.982853e+00	9.988817e-01	-1.880319e+00	2.184410e-09	8.154580e-01	
2  24.2623	3.178302e-01	6.533102e-01	3.083931e+00	1.983409e+00	1.155304e+00	-2.089445e-01	2.184410e-09	8.154580e-01	
12  24.521	3.178302e-01	6.533102e-01	3.083931e+00	1.982749e+00	1.073287e+00	-4.184675e-01	2.184410e-09	8.154580e-01	
7  24.4105	3.178302e-01	6.533102e-01	3.083931e+00	1.981223e+00	1.075368e+00	-1.771552e-01	2.184410e-09	8.154580e-01	
1  24.3802	3.188758e-01	6.548532e-01	3.079773e+00	1.983575e+00	1.075764e+00	-2.611807e-01	2.175345e-09	8.171143e-01	
3  24.3841	3.174188e-01	6.531092e-01	3.078488e+00	1.987403e+00	1.066857e+00	-2.588137e-01	2.172552e-09	8.124915e-01	
1  26.3653	3.174188e-01	6.531092e-01	3.078488e+00	1.985014e+00	9.622529e-01	-7.972071e-01	2.172552e-09	8.124915e-01	
2  25.9346	3.174188e-01	6.531092e-01	3.078488e+00	1.984143e+00	1.069852e+00	5.696427e-01	2.172552e-09	8.124915e-01	
4  25.1209	3.174188e-01	6.531092e-01	3.078488e+00	1.982929e+00	1.233158e+00	1.108848e+00	2.172552e-09	8.124915e-01	
1  25.5992	3.174188e-01	6.531092e-01	3.078488e+00	1.984246e+00	1.118670e+00	9.618284e-01	2.172552e-09	8.124915e-01	
1  26.5154	3.174188e-01	6.531092e-01	3.078488e+00	1.982109e+00	1.325683e+00	1.647406e+00	2.172552e-09	8.124915e-01	
2  23.9084	3.174188e-01	6.531092e-01	3.078488e+00	1.986069e+00	1.112075e+00	1.272986e-01	2.172552e-09	8.124915e-01	
1  24.0138	3.186782e-01	6.515098e-01	3.080878e+00	1.986146e+00	1.100378e+00	4.894292e-01	2.177752e-09	8.126657e-01	
6  23.9245	3.171959e-01	6.521098e-01	3.081546e+00	1.984229e+00	1.110791e+00	2.422116e-01	2.179207e-09	8.120833e-01	
4  23.909	3.171959e-01	6.521098e-01	3.081546e+00	1.985894e+00	1.207310e+00	3.626257e-01	2.179207e-09	8.120833e-01	
2  24.4873	3.171959e-01	6.521098e-01	3.081546e+00	1.987751e+00	1.233599e+00	5.819398e-01	2.179207e-09	8.120833e-01	
1  26.2927	3.171959e-01	6.521098e-01	3.081546e+00	1.988970e+00	1.459615e+00	2.368291e+00	2.179207e-09	8.120833e-01	
1  26.0278	3.172355e-01	6.521567e-01	3.070671e+00	2.000779e+00	1.442663e+00	2.262372e+00	2.155636e-09	8.077901e-01	
1  25.3671	3.186701e-01	6.507753e-01	3.071380e+00	2.002387e+00	1.429202e+00	2.605457e+00	2.157166e-09	8.077851e-01	
4  25.9319	3.194143e-01	6.502280e-01	3.070873e+00	2.003917e+00	1.422006e+00	2.755755e+00	2.156071e-09	8.076586e-01	
1  24.8166	3.194143e-01	6.502280e-01	3.070873e+00	1.999677e+00	1.610147e+00	3.394107e+00	2.156071e-09	8.076586e-01	
2  25.0604	3.194143e-01	6.502280e-01	3.070873e+00	1.996382e+00	1.096251e+00	5.359622e-01	2.156071e-09	8.076586e-01	
1  25.3241	3.194143e-01	6.502280e-01	3.070873e+00	1.999924e+00	1.536687e+00	3.554846e+00	2.156071e-09	8.076586e-01	
2  23.2221	3.194143e-01	6.502280e-01	3.070873e+00	2.004758e+00	1.073373e+00	-1.771494e+00	2.156071e-09	8.076586e-01	
7  24.204	3.194143e-01	6.502280e-01	3.070873e+00	2.007195e+00	1.056492e+00	-2.103034e+00	2.156071e-09	8.076586e-01	
1  23.7228	3.194143e-01	6.502280e-01	3.070873e+00	2.005941e+00	1.063591e+00	-1.558775e+00	2.156071e-09	8.076586e-01	
2  23.994	3.194143e-01	6.502280e-01	3.070873e+00	2.004536e+00	1.317123e+00	8.854201e-01	2.156071e-09	8.076586e-01	
9  24.862	3.194143e-01	6.502280e-01	3.070873e+00	1.997874e+00	1.104761e+00	-1.194470e+00	2.156071e-09	8.076586e-01	
10  26.1108	3.214007e-01	6.537802e-01	3.050630e+00	2.014863e+00	1.090343e+00	-1.544209e+00	2.112864e-09	8.066402e-01	
4  25.6887	3.214007e-01	6.537802e-01	3.050630e+00	2.022115e+00	9.207127e-01	-3.547564e+00	2.112864e-09	8.066402e-01	
10  24.4314	3.214730e-01	6.563665e-01	3.050096e+00	2.018729e+00	9.374414e-01	-3.836496e+00	2.111737e-09	8.100730e-01	
1  24.1337	3.214730e-01	6.563665e-01	3.050096e+00	2.016768e+00	1.002206e+00	-2.219199e+00	2.111737e-09	8.100730e-01	
1  25.3814	3.214730e-01	6.563665e-01	3.050096e+00	2.014674e+00	1.022330e+00	-1.163982e+00	2.111737e-09	8.100730e-01	
4  24.2702	3.214730e-01	6.563665e-01	3.050096e+00	2.015104e+00	1.182239e+00	-4.892724e-01	2.111737e-09	8.100730e-01	
1  24.3355	3.212482e-01	6.564730e-01	3.060252e+00	2.003811e+00	1.199768e+00	-4.309174e-01	2.133292e-09	8.140930e-01	
18  23.7735	3.214002e-01	6.538057e-01	3.071191e+00	1.996000e+00	1.198086e+00	-3.679535e-03	2.156757e-09	8.150106e-01	
4  24.3219	3.214002e-01	6.538057e-01	3.071191e+00	1.993417e+00	1.239172e+00	9.284468e-01	2.156757e-09	8.150106e-01	
6  24.0647	3.214002e-01	6.538057e-01	3.071191e+00	1.992987e+00	1.145901e+00	8.547827e-02	2.156757e-09	8.150106e-01	
8  24.0881	3.214397e-01	6.536857e-01	3.066498e+00	1.998302e+00	1.137540e+00	5.845991e-02	2.146659e-09	8.129780e-01	
3  24.2676	3.214397e-01	6.536857e-01	3.066498e+00	1.999332e+00	1.248892e+00	5.779954e-01	2.146659e-09	8.129780e-01	
4  25.246	3.214397e-01	6.536857e-01	3.066498e+00	1.995884e+00	1.098277e+00	-5.137103e-01	2.146659e-09	8.129780e-01	
17  26.81	3.213810e-01	6.535546e-01	3.046702e+00	2.017689e+00	1.066388e+00	-6.983966e-01	2.104583e-09	8.047250e-01	
17  25.2129	3.210237e-01	6.528225e-01	3.060200e+00	2.004015e+00	1.083871e+00	-5.292661e-01	2.133182e-09	8.087591e-01	
6  25.4646	3.210237e-01	6.528225e-01	3.060200e+00	2.005862e+00	1.421623e+00	2.450098e+00	2.133182e-09	8.087591e-01	
2  26.2429	3.210237e-01	6.528225e-01	3.060200e+00	2.006986e+00	1.736598e+00	3.250495e+00	2.133182e-09	8.087591e-01	
7  25.502	3.210237e-01	6.528225e-01	3.060200e+00	2.009459e+00	1.836833e+00	3.605613e+00	2.133182e-09	8.087591e-01	
3  25.4908	3.210237e-01	6.528225e-01	3.060200e+00	2.009326e+00	1.799737e+00	3.649317e+00	2.133182e-09	8.087591e-01	
8  25.8422	3.210237e-01	6.528225e-01	3.060200e+00	2.011120e+00	1.929080e+00	3.834670e+00	2.133182e-09	8.087591e-01	
1  25.4792	3.194320e-01	6.502529e-01	3.073937e+00	1.999792e+00	1.938628e+00	4.059479e+00	2.162689e-09	8.089523e-01	
8  26.0752	3.174037e-01	6.481343e-01	3.073091e+00	2.003615e+00	1.929844e+00	4.036936e+00	2.160860e-09	8.033621e-01	
1  25.5493	3.174037e-01	6.481343e-01	3.073091e+00	2.000359e+00	1.422414e+00	1.580758e+00	2.160860e-09	8.033621e-01	
1  29.6349	3.174037e-01	6.481343e-01	3.073091e+00	1.998832e+00	2.028395e+00	4.873639e+00	2.160860e-09	8.033621e-01	
3  28.6932	3.174037e-01	6.481343e-01	3.073091e+00	1.996810e+00	1.672835e+00	2.934149e+00	2.160860e-09	8.033621e-01	
2  26.0405	3.174037e-01	6.481343e-01	3.073091e+00	1.999490e+00	1.845772e+00	3.959702e+00	2.160860e-09	8.033621e-01	
2  25.251	3.202503e-01	6.520395e-01	3.074180e+00	1.992797e+00	1.864367e+00	3.884888e+00	2.163215e-09	8.124671e-01	
9  23.3046	3.202503e-01	6.520395e-01	3.074180e+00	1.994741e+00	1.058992e+00	-1.821285e+00	2.163215e-09	8.124671e-01	
4  23.0295	3.202503e-01	6.520395e-01	3.074180e+00	1.994796e+00	9.794134e-01	-2.209731e+00	2.163215e-09	8.124671e-01	
1  22.746	3.205329e-01	6.544805e-01	3.065569e+00	2.000492e+00	9.816710e-01	-2.534282e+00	2.144665e-09	8.126863e-01	
3  23.2454	3.182997e-01	6.508130e-01	3.063452e+00	2.008051e+00	9.609320e-01	-2.419487e+00	2.140130e-09	8.042224e-01	
2  24.5723	3.182997e-01	6.508130e-01	3.063452e+00	2.004497e+00	9.317651e-01	-2.398713e+00	2.140130e-09	8.042224e-01	
10  23.4446	3.182997e-01	6.508130e-01	3.063452e+00	2.004647e+00	1.052051e+00	-7.975295e-01	2.140130e-09	8.042224e-01	
13  22.9844	3.181587e-01	6.500378e-01	3.079643e+00	1.988136e+00	1.072719e+00	-5.702482e-01	2.175064e-09	8.095158e-01	
1  23.3628	3.194481e-01	6.552131e-01	3.065046e+00	1.996338e+00	1.080840e+00	-1.136311e+00	2.143544e-09	8.122671e-01	
14  23.2009	3.199887e-01	6.549275e-01	3.064155e+00	1.997847e+00	1.075561e+00	-1.044868e+00	2.141635e-09	8.121191e-01	
1  23.6499	3.205820e-01	6.527185e-01	3.072431e+00	1.992317e+00	1.071286e+00	-6.400738e-01	2.159433e-09	8.130786e-01	
10  26.3204	3.223371e-01	6.532834e-01	3.079712e+00	1.983810e+00	1.080466e+00	-4.133766e-01	2.175214e-09	8.188149e-01	
1  29.5115	3.223371e-01	6.532834e-01	3.079712e+00	1.985884e+00	9.039704e-01	-1.999819e+00	2.175214e-09	8.188149e-01	
9  26.0522	3.223371e-01	6.532834e-01	3.079712e+00	1.985167e+00	1.075290e+00	-1.178267e+00	2.175214e-09	8.188149e-01	
3  26.2762	3.223371e-01	6.532834e-01	3.079712e+00	1.985676e+00	1.297985e+00	1.193436e+00	2.175214e-09	8.188149e-01	
1  27.4721	3.223371e-01	6.532834e-01	3.079712e+00	1.985280e+00	1.505986e+00	2.439552e+00	2.175214e-09	8.188149e-01	
4  25.5832	3.223371e-01	6.532834e-01	3.079712e+00	1.986092e+00	1.074799e+00	-1.174348e+00	2.175214e-09	8.188149e-01	
1  26.5159	3.223371e-01	6.532834e-01	3.079712e+00	1.985593e+00	1.355390e+00	1.736389e+00	2.175214e-09	8.188149e-01	
7  24.8848	3.194480e-01	6.483148e-01	3.088181e+00	1.983479e+00	1.344676e+00	2.019056e+00	2.193714e-09	8.120286e-01	
1  24.7904	3.194480e-01	6.483148e-01	3.088181e+00	1.988494e+00	1.255631e+00	2.588051e-01	2.193714e-09	8.120286e-01	
3  24.5328	3.194480e-01	6.483148e-01	3.088181e+00	1.988373e+00	1.233712e+00	1.600180e-01	2.193714e-09	8.120286e-01	
1  26.6523	3.194480e-01	6.483148e-01	3.088181e+00	1.984197e+00	1.696997e+00	4.152966e+00	2.193714e-09	8.120286e-01	
3  26.8343	3.194480e-01	6.483148e-01	3.088181e+00	1.985638e+00	1.788078e+00	4.267755e+00	2.193714e-09	8.120286e-01	
1  25.6417	3.200606e-01	6.503050e-01	3.070392e+00	2.002107e+00	1.771604e+00	3.946517e+00	2.155035e-09	8.082993e-01	
2  27.9999	3.199256e-01	6.477511e-01	3.079240e+00	1.996354e+00	1.768420e+00	4.304643e+00	2.174187e-09	8.081575e-01	
3  27.8689	3.199256e-01	6.477511e-01	3.079240e+00	1.989674e+00	1.293174e+00	1.991835e+00	2.174187e-09	8.081575e-01	
1  27.7942	3.199256e-01	6.477511e-01	3.079240e+00	1.993327e+00	1.000308e+00	-5.084506e-01	2.174187e-09	8.081575e-01	
1  26.983	3.199256e-01	6.477511e-01	3.079240e+00	1.995657e+00	1.658868e+00	3.880119e+00	2.174187e-09	8.081575e-01	
1  27.9604	3.199256e-01	6.477511e-01	3.079240e+00	1.992525e+00	1.564379e+00	2.781851e+00	2.174187e-09	8.081575e-01	
7  24.8085	3.199256e-01	6.477511e-01	3.079240e+00	1.995438e+00	1.122616e+00	2.614731e-02	2.174187e-09	8.081575e-01	
8  23.5648	3.179107e-01	6.469440e-01	3.087900e+00	1.986866e+00	1.137803e+00	-5.093218e-02	2.193097e-09	8.082412e-01	
2  23.5849	3.179107e-01	6.469440e-01	3.087900e+00	1.988940e+00	1.082791e+00	-9.763332e-01	2.193097e-09	8.082412e-01	
1  26.1674	3.179107e-01	6.469440e-01	3.087900e+00	1.986293e+00	1.009965e+00	-3.409707e-01	2.193097e-09	8.082412e-01	
4  24.3594	3.179107e-01	6.469440e-01	3.087900e+00	1.987490e+00	1.193190e+00	1.107652e+00	2.193097e-09	8.082412e-01	
1  27.7983	3.163511e-01	6.426661e-01	3.096680e+00	1.984211e+00	1.183039e+00	1.481772e+00	2.212437e-09	8.039838e-01	
4  25.9532	3.167029e-01	6.449253e-01	3.104788e+00	1.971943e+00	1.210147e+00	1.348787e+00	2.230449e-09	8.108494e-01	
1  27.7307	3.167029e-01	6.449253e-01	3.104788e+00	1.970924e+00	1.137912e+00	1.514935e+00	2.230449e-09	8.108494e-01	
6  26.452	3.167029e-01	6.449253e-01	3.104788e+00	1.972763e+00	1.398499e+00	2.276095e+00	2.230449e-09	8.108494e-01	
3  26.8106	3.167029e-01	6.449253e-01	3.104788e+00	1.971945e+00	1.415165e+00	2.852701e+00	2.230449e-09	8.108494e-01	
2  25.1976	3.180433e-01	6.466823e-01	3.082756e+00	1.993536e+00	1.387833e+00	2.607875e+00	2.181845e-09	8.059498e-01	
1  24.9131	3.180433e-01	6.466823e-01	3.082756e+00	1.992962e+00	1.383919e+00	2.447567e+00	2.181845e-09	8.059498e-01	
4  25.7562	3.180433e-01	6.466823e-01	3.082756e+00	1.990546e+00	1.441705e+00	3.025502e+00	2.181845e-09	8.059498e-01	
7  24.6161	3.180433e-01	6.466823e-01	3.082756e+00	1.990539e+00	1.084574e+00	-5.627994e-02	2.181845e-09	8.059498e-01	
1  23.2221	3.185160e-01	6.496883e-01	3.086114e+00	1.982330e+00	1.108917e+00	-3.047747e-01	2.189185e-09	8.120569e-01	
2  24.8108	3.209174e-01	6.517203e-01	3.060658e+00	2.007425e+00	1.074343e+00	-4.809886e-01	2.134159e-09	8.072972e-01	
12  24.0446	3.209174e-01	6.517203e-01	3.060658e+00	2.010623e+00	1.034184e+00	-2.071155e+00	2.134159e-09	8.072972e-01	
17  23.5603	3.193818e-01	6.491862e-01	3.077452e+00	1.995913e+00	1.048595e+00	-1.813664e+00	2.170304e-09	8.088277e-01	
1  23.8284	3.193586e-01	6.514316e-01	3.076774e+00	1.993193e+00	1.063084e+00	-2.077385e+00	2.168832e-09	8.116628e-01	
5  23.5811	3.193586e-01	6.514316e-01	3.076774e+00	1.990549e+00	1.172882e+00	-2.936880e-01	2.168832e-09	8.116628e-01	
5  23.131	3.193586e-01	6.514316e-01	3.076774e+00	1.995341e+00	1.211966e+00	2.022927e-02	2.168832e-09	8.116628e-01	
3  22.4174	3.193586e-01	6.514316e-01	3.076774e+00	1.993590e+00	1.076518e+00	-8.680735e-01	2.168832e-09	8.116628e-01	
5  22.6639	3.191735e-01	6.512906e-01	3.084859e+00	1.984946e+00	1.088939e+00	-7.968295e-01	2.186438e-09	8.145419e-01	
1  22.8382	3.191735e-01	6.512906e-01	3.084859e+00	1.984475e+00	1.096071e+00	-1.043377e+00	2.186438e-09	8.145419e-01	
2  25.4543	3.191735e-01	6.512906e-01	3.084859e+00	1.988221e+00	1.219669e+00	-6.338868e-01	2.186438e-09	8.145419e-01	
3  23.6593	3.191735e-01	6.512906e-01	3.084859e+00	1.982540e+00	1.040304e+00	-4.678087e-01	2.186438e-09	8.145419e-01	
2  24.535	3.191735e-01	6.512906e-01	3.084859e+00	1.983512e+00	1.424831e+00	1.930377e+00	2.186438e-09	8.145419e-01	
1  23.0202	3.191735e-01	6.512906e-01	3.084859e+00	1.984903e+00	1.176996e+00	-4.004761e-02	2.186438e-09	8.145419e-01	
3  24.2146	3.178066e-01	6.476527e-01	3.068687e+00	2.007917e+00	1.131260e+00	4.353887e-02	2.151364e-09	8.013826e-01	
3  24.0546	3.178066e-01	6.476527e-01	3.068687e+00	2.005302e+00	1.095146e+00	-4.362056e-01	2.151364e-09	8.013826e-01	
1  26.3463	3.178066e-01	6.476527e-01	3.068687e+00	2.008672e+00	1.464953e+00	1.494264e+00	2.151364e-09	8.013826e-01	
1  25.9328	3.178066e-01	6.476527e-01	3.068687e+00	2.009329e+00	1.706462e+00	3.366601e+00	2.151364e-09	8.013826e-01	
2  23.9033	3.178066e-01	6.476527e-01	3.068687e+00	2.008757e+00	1.153139e+00	-1.151207e-01	2.151364e-09	8.013826e-01	
2  24.2451	3.178066e-01	6.476527e-01	3.068687e+00	2.009186e+00	1.243764e+00	7.131913e-01	2.151364e-09	8.013826e-01	
3  25.1055	3.178066e-01	6.476527e-01	3.068687e+00	2.011390e+00	1.289700e+00	8.037195e-01	2.151364e-09	8.013826e-01	
15  24.2685	3.197235e-01	6.505832e-01	3.072705e+00	2.002834e+00	1.309471e+00	7.511789e-01	2.160026e-09	8.092432e-01	
3  25.7311	3.197108e-01	6.503032e-01	3.092336e+00	1.981828e+00	1.338519e+00	9.718554e-01	2.202848e-09	8.168167e-01	
13  25.1249	3.197108e-01	6.503032e-01	3.092336e+00	1.983112e+00	1.067027e+00	-1.296044e+00	2.202848e-09	8.168167e-01	
5  25.1382	3.173024e-01	6.498892e-01	3.093469e+00	1.982083e+00	1.074449e+00	-1.540021e+00	2.205344e-09	8.139409e-01	
3  24.7031	3.173024e-01	6.498892e-01	3.093469e+00	1.977920e+00	1.081169e+00	-8.651704e-02	2.205344e-09	8.139409e-01	
5  24.1242	3.173024e-01	6.498892e-01	3.093469e+00	1.975541e+00	1.097009e+00	2.176913e-01	2.205344e-09	8.139409e-01	
1  27.0415	3.173024e-01	6.498892e-01	3.093469e+00	1.978096e+00	1.521994e+00	1.905223e+00	2.205344e-09	8.139409e-01	
1  26.6315	3.157202e-01	6.461615e-01	3.089038e+00	1.988391e+00	1.494898e+00	2.085974e+00	2.195594e-09	8.050961e-01	
1  25.9684	3.162707e-01	6.461496e-01	3.083316e+00	1.994755e+00	1.483859e+00	2.100762e+00	2.183067e-09	8.034093e-01	
2  25.0587	3.177727e-01	6.477186e-01	3.072376e+00	2.004553e+00	1.472138e+00	2.005174e+00	2.159314e-09	8.029150e-01	
3  23.4751	3.177727e-01	6.477186e-01	3.072376e+00	2.004198e+00	1.121694e+00	-8.668942e-01	2.159314e-09	8.029150e-01	
