18  24.5584	3.166938e-01	6.457891e-01	3.090145e+00	1.985890e+00	1.119693e+00	3.603669e-01	2.198027e-09	8.061366e-01	
1  25.2037	3.156520e-01	6.454179e-01	3.101686e+00	1.973675e+00	1.138992e+00	3.838530e-01	2.223540e-09	8.090757e-01	
2  23.9925	3.169734e-01	6.475523e-01	3.097881e+00	1.974780e+00	1.143048e+00	2.708651e-01	2.215096e-09	8.120672e-01	
1  25.5131	3.169734e-01	6.475523e-01	3.097881e+00	1.978008e+00	1.364890e+00	1.746837e+00	2.215096e-09	8.120672e-01	
2  24.6311	3.169734e-01	6.475523e-01	3.097881e+00	1.978586e+00	1.120069e+00	-3.055380e-01	2.215096e-09	8.120672e-01	
3  25.0258	3.169734e-01	6.475523e-01	3.097881e+00	1.977565e+00	1.270195e+00	7.427332e-01	2.215096e-09	8.120672e-01	
4  26.142	3.169734e-01	6.475523e-01	3.097881e+00	1.978128e+00	1.594120e+00	3.169873e+00	2.215096e-09	8.120672e-01	
2  24.4358	3.169734e-01	6.475523e-01	3.097881e+00	1.978164e+00	1.068229e+00	-1.461362e+00	2.215096e-09	8.120672e-01	
1  23.865	3.178229e-01	6.500741e-01	3.090727e+00	1.982244e+00	1.071343e+00	-1.709858e+00	2.199307e-09	8.136810e-01	
5  25.1664	3.177958e-01	6.543919e-01	3.068399e+00	1.999972e+00	1.066014e+00	-2.418877e+00	2.150743e-09	8.106131e-01	
1  24.3401	3.177958e-01	6.543919e-01	3.068399e+00	1.999949e+00	9.652683e-01	-3.546642e+00	2.150743e-09	8.106131e-01	
3  24.6514	3.177958e-01	6.543919e-01	3.068399e+00	2.001466e+00	9.841869e-01	-3.330715e+00	2.150743e-09	8.106131e-01	
2  27.9393	3.177958e-01	6.543919e-01	3.068399e+00	1.998420e+00	9.894613e-01	-3.825641e+00	2.150743e-09	8.106131e-01	
4  27.3281	3.177958e-01	6.543919e-01	3.068399e+00	1.996051e+00	9.334932e-01	-4.215905e+00	2.150743e-09	8.106131e-01	
1  24.4485	3.201600e-01	6.533121e-01	3.064701e+00	2.002173e+00	9.118899e-01	-3.833246e+00	2.142805e-09	8.102913e-01	
3  24.8021	3.189053e-01	6.536114e-01	3.052655e+00	2.014641e+00	8.993950e-01	-4.141322e+00	2.117148e-09	8.044310e-01	
4  28.193	3.189053e-01	6.536114e-01	3.052655e+00	2.013998e+00	1.365003e+00	3.866879e-01	2.117148e-09	8.044310e-01	
4  25.7785	3.189053e-01	6.536114e-01	3.052655e+00	2.012598e+00	1.569605e+00	3.187691e+00	2.117148e-09	8.044310e-01	
2  26.0091	3.189053e-01	6.536114e-01	3.052655e+00	2.012276e+00	1.755969e+00	3.767729e+00	2.117148e-09	8.044310e-01	
2  26.9994	3.218898e-01	6.568971e-01	3.051395e+00	2.009127e+00	1.766107e+00	3.757534e+00	2.114481e-09	8.117972e-01	
3  26.9243	3.195811e-01	6.503359e-01	3.084237e+00	1.982956e+00	1.780776e+00	4.529872e+00	2.185079e-09	8.134138e-01	
5  25.684	3.195811e-01	6.503359e-01	3.084237e+00	1.982564e+00	1.361406e+00	1.657678e+00	2.185079e-09	8.134138e-01	
11  26.2827	3.195811e-01	6.503359e-01	3.084237e+00	1.980050e+00	1.205625e+00	7.270241e-01	2.185079e-09	8.134138e-01	
7  25.0626	3.195811e-01	6.503359e-01	3.084237e+00	1.981638e+00	1.163085e+00	1.241544e+00	2.185079e-09	8.134138e-01	
1  23.4886	3.195811e-01	6.503359e-01	3.084237e+00	1.983728e+00	1.080517e+00	-4.365725e-01	2.185079e-09	8.134138e-01	
2  23.2256	3.195811e-01	6.503359e-01	3.084237e+00	1.986593e+00	1.160326e+00	3.244026e-01	2.185079e-09	8.134138e-01	
2  24.0016	3.174069e-01	6.479315e-01	3.097979e+00	1.974901e+00	1.173075e+00	4.575420e-01	2.215315e-09	8.131400e-01	
3  23.9036	3.174069e-01	6.479315e-01	3.097979e+00	1.974002e+00	1.133729e+00	-1.277562e-01	2.215315e-09	8.131400e-01	
1  24.0256	3.174069e-01	6.479315e-01	3.097979e+00	1.977095e+00	1.097271e+00	-8.007290e-01	2.215315e-09	8.131400e-01	
5  24.6137	3.174069e-01	6.479315e-01	3.097979e+00	1.976347e+00	9.950514e-01	-2.411336e+00	2.215315e-09	8.131400e-01	
4  25.1783	3.174069e-01	6.479315e-01	3.097979e+00	1.974575e+00	9.118917e-01	-2.476780e+00	2.215315e-09	8.131400e-01	
1  24.7143	3.154745e-01	6.504194e-01	3.085954e+00	1.983530e+00	9.169018e-01	-3.117367e+00	2.188834e-09	8.095308e-01	
2  23.3285	3.174126e-01	6.518272e-01	3.073490e+00	1.995318e+00	9.001320e-01	-3.154880e+00	2.161721e-09	8.086719e-01	
10  22.6986	3.174126e-01	6.518272e-01	3.073490e+00	1.995929e+00	1.042714e+00	-1.872854e+00	2.161721e-09	8.086719e-01	
2  23.4981	3.174126e-01	6.518272e-01	3.073490e+00	1.994958e+00	9.185693e-01	-2.598589e+00	2.161721e-09	8.086719e-01	
2  23.5891	3.194030e-01	6.567318e-01	3.056187e+00	2.006655e+00	9.180913e-01	-3.072396e+00	2.124639e-09	8.107251e-01	
5  25.1315	3.194030e-01	6.567318e-01	3.056187e+00	2.012612e+00	8.898533e-01	-4.109082e+00	2.124639e-09	8.107251e-01	
3  23.4575	3.194030e-01	6.567318e-01	3.056187e+00	2.007731e+00	9.170216e-01	-3.303454e+00	2.124639e-09	8.107251e-01	
5  23.6236	3.194030e-01	6.567318e-01	3.056187e+00	2.006679e+00	9.305838e-01	-3.618363e+00	2.124639e-09	8.107251e-01	
1  23.3338	3.192442e-01	6.561258e-01	3.058671e+00	2.004871e+00	9.308816e-01	-3.545542e+00	2.129924e-09	8.107146e-01	
11  23.8479	3.174139e-01	6.529298e-01	3.079547e+00	1.986671e+00	9.482014e-01	-3.210406e+00	2.174856e-09	8.126663e-01	
2  23.265	3.174139e-01	6.529298e-01	3.079547e+00	1.986020e+00	9.969086e-01	-2.288114e+00	2.174856e-09	8.126663e-01	
14  23.9691	3.177256e-01	6.537916e-01	3.081871e+00	1.982212e+00	1.005410e+00	-2.324080e+00	2.179914e-09	8.151722e-01	
17  23.7407	3.177256e-01	6.537916e-01	3.081871e+00	1.982407e+00	9.321676e-01	-2.373008e+00	2.179914e-09	8.151722e-01	
2  24.3382	3.170389e-01	6.543936e-01	3.082181e+00	1.981020e+00	9.392261e-01	-2.524211e+00	2.180590e-09	8.153518e-01	
11  24.2847	3.170389e-01	6.543936e-01	3.082181e+00	1.980813e+00	9.615224e-01	-2.237622e+00	2.180590e-09	8.153518e-01	
8  25.1632	3.170389e-01	6.543936e-01	3.082181e+00	1.978640e+00	1.087269e+00	-8.279961e-01	2.180590e-09	8.153518e-01	
3  26.9774	3.170389e-01	6.543936e-01	3.082181e+00	1.977723e+00	8.794116e-01	-2.226414e+00	2.180590e-09	8.153518e-01	
14  25.1922	3.170389e-01	6.543936e-01	3.082181e+00	1.978642e+00	9.266372e-01	-2.061717e+00	2.180590e-09	8.153518e-01	
22  24.3987	3.170389e-01	6.543936e-01	3.082181e+00	1.981693e+00	9.400243e-01	-2.969452e+00	2.180590e-09	8.153518e-01	
1  25.3898	3.155944e-01	6.535916e-01	3.071183e+00	1.994678e+00	9.222597e-01	-3.166447e+00	2.156740e-09	8.081129e-01	
14  25.9485	3.160417e-01	6.553338e-01	3.070806e+00	1.992488e+00	9.320965e-01	-3.311308e+00	2.155927e-09	8.108910e-01	
1  24.6775	3.175461e-01	6.499136e-01	3.080424e+00	1.990598e+00	9.045917e-01	-2.415712e+00	2.176764e-09	8.089613e-01	
3  23.711	3.192680e-01	6.529301e-01	3.087132e+00	1.978938e+00	9.298806e-01	-2.476335e+00	2.191413e-09	8.178774e-01	
1  25.2047	3.192680e-01	6.529301e-01	3.087132e+00	1.973076e+00	1.040520e+00	-4.035831e-01	2.191413e-09	8.178774e-01	
2  26.1735	3.192680e-01	6.529301e-01	3.087132e+00	1.971881e+00	1.118998e+00	5.254056e-01	2.191413e-09	8.178774e-01	
1  24.4534	3.192680e-01	6.529301e-01	3.087132e+00	1.978957e+00	1.255621e+00	5.833654e-01	2.191413e-09	8.178774e-01	
7  23.5843	3.192680e-01	6.529301e-01	3.087132e+00	1.978406e+00	1.116036e+00	-2.315811e-02	2.191413e-09	8.178774e-01	
4  23.0022	3.185132e-01	6.522109e-01	3.082283e+00	1.984672e+00	1.106101e+00	-8.339355e-02	2.180813e-09	8.140293e-01	
7  23.104	3.185132e-01	6.522109e-01	3.082283e+00	1.985207e+00	1.196054e+00	3.899729e-01	2.180813e-09	8.140293e-01	
3  24.391	3.185132e-01	6.522109e-01	3.082283e+00	1.985712e+00	1.758047e+00	3.745269e+00	2.180813e-09	8.140293e-01	
2  24.7539	3.199171e-01	6.557184e-01	3.062941e+00	2.001682e+00	1.746794e+00	3.336330e+00	2.139037e-09	8.126426e-01	
11  24.8445	3.181538e-01	6.530097e-01	3.061360e+00	2.007264e+00	1.731850e+00	3.406669e+00	2.135658e-09	8.062569e-01	
6  25.9198	3.181538e-01	6.530097e-01	3.061360e+00	2.008345e+00	1.278591e+00	-2.496605e-01	2.135658e-09	8.062569e-01	
6  24.9115	3.181538e-01	6.530097e-01	3.061360e+00	2.002195e+00	1.311591e+00	1.601226e+00	2.135658e-09	8.062569e-01	
2  24.871	3.181538e-01	6.530097e-01	3.061360e+00	2.003630e+00	1.026904e+00	-3.861662e-01	2.135658e-09	8.062569e-01	
2  25.036	3.181538e-01	6.530097e-01	3.061360e+00	2.004079e+00	1.474443e+00	2.643185e+00	2.135658e-09	8.062569e-01	
1  26.0251	3.181538e-01	6.530097e-01	3.061360e+00	2.010003e+00	1.131091e+00	1.781464e-01	2.135658e-09	8.062569e-01	
5  25.3555	3.185645e-01	6.547516e-01	3.071337e+00	1.996501e+00	1.157369e+00	1.292670e-01	2.157072e-09	8.131808e-01	
1  24.882	3.185645e-01	6.547516e-01	3.071337e+00	1.995761e+00	1.187038e+00	3.683865e-01	2.157072e-09	8.131808e-01	
2  25.5024	3.185645e-01	6.547516e-01	3.071337e+00	1.993208e+00	1.643506e+00	3.570621e+00	2.157072e-09	8.131808e-01	
5  25.2185	3.185645e-01	6.547516e-01	3.071337e+00	1.992010e+00	1.168149e+00	1.052758e+00	2.157072e-09	8.131808e-01	
7  22.8339	3.185645e-01	6.547516e-01	3.071337e+00	1.991147e+00	1.017230e+00	-1.511566e+00	2.157072e-09	8.131808e-01	
2  24.0075	3.185645e-01	6.547516e-01	3.071337e+00	1.990606e+00	1.183253e+00	-1.566544e-02	2.157072e-09	8.131808e-01	
3  25.0444	3.185645e-01	6.547516e-01	3.071337e+00	1.990111e+00	1.883249e+00	3.746763e+00	2.157072e-09	8.131808e-01	
2  25.5259	3.185645e-01	6.547516e-01	3.071337e+00	1.989765e+00	1.857046e+00	3.598250e+00	2.157072e-09	8.131808e-01	
2  25.6147	3.185645e-01	6.547516e-01	3.071337e+00	1.990501e+00	1.288962e+00	6.186061e-01	2.157072e-09	8.131808e-01	
2  25.7349	3.185645e-01	6.547516e-01	3.071337e+00	1.992936e+00	1.358890e+00	9.659464e-01	2.157072e-09	8.131808e-01	
1  25.4996	3.220490e-01	6.560318e-01	3.048597e+00	2.016416e+00	1.319598e+00	1.036949e+00	2.108574e-09	8.096463e-01	
1  25.2061	3.216438e-01	6.517737e-01	3.064486e+00	2.005550e+00	1.316715e+00	1.622504e+00	2.142344e-09	8.097304e-01	
9  25.772	3.216438e-01	6.517737e-01	3.064486e+00	2.003307e+00	1.326212e+00	1.677831e+00	2.142344e-09	8.097304e-01	
3  27.8901	3.216438e-01	6.517737e-01	3.064486e+00	2.005784e+00	1.735664e+00	4.235758e+00	2.142344e-09	8.097304e-01	
3  24.5669	3.183543e-01	6.531387e-01	3.064437e+00	2.003149e+00	1.756592e+00	3.668471e+00	2.142240e-09	8.079055e-01	
4  24.9259	3.183543e-01	6.531387e-01	3.064437e+00	2.004312e+00	1.479289e+00	1.940621e+00	2.142240e-09	8.079055e-01	
2  26.0741	3.183543e-01	6.531387e-01	3.064437e+00	2.005527e+00	1.436874e+00	1.142952e+00	2.142240e-09	8.079055e-01	
2  25.6246	3.183543e-01	6.531387e-01	3.064437e+00	2.004805e+00	1.550659e+00	2.051957e+00	2.142240e-09	8.079055e-01	
2  24.6021	3.183543e-01	6.531387e-01	3.064437e+00	2.002576e+00	1.404328e+00	1.578349e+00	2.142240e-09	8.079055e-01	
2  25.6369	3.183543e-01	6.531387e-01	3.064437e+00	2.005882e+00	1.820604e+00	2.883867e+00	2.142240e-09	8.079055e-01	
6  25.4262	3.201292e-01	6.519232e-01	3.058721e+00	2.014311e+00	1.796961e+00	3.188453e+00	2.130030e-09	8.059149e-01	
6  25.3953	3.201292e-01	6.519232e-01	3.058721e+00	2.012199e+00	1.729828e+00	3.097944e+00	2.130030e-09	8.059149e-01	
2  25.7757	3.201292e-01	6.519232e-01	3.058721e+00	2.008085e+00	1.469044e+00	2.449565e+00	2.130030e-09	8.059149e-01	
4  24.4523	3.201292e-01	6.519232e-01	3.058721e+00	2.009326e+00	1.327680e+00	1.622839e+00	2.130030e-09	8.059149e-01	
1  23.8716	3.201292e-01	6.519232e-01	3.058721e+00	2.009667e+00	1.122923e+00	2.240088e-02	2.130030e-09	8.059149e-01	
4  24.9727	3.201292e-01	6.519232e-01	3.058721e+00	2.013267e+00	1.568451e+00	2.581868e+00	2.130030e-09	8.059149e-01	
3  25.2037	3.201292e-01	6.519232e-01	3.058721e+00	2.012344e+00	1.696370e+00	3.434050e+00	2.130030e-09	8.059149e-01	
3  26.543	3.201292e-01	6.519232e-01	3.058721e+00	2.010733e+00	1.860845e+00	4.302155e+00	2.130030e-09	8.059149e-01	
5  25.8931	3.201292e-01	6.519232e-01	3.058721e+00	2.009613e+00	1.692702e+00	3.813384e+00	2.130030e-09	8.059149e-01	
4  25.909	3.201292e-01	6.519232e-01	3.058721e+00	2.006236e+00	1.302268e+00	1.619034e+00	2.130030e-09	8.059149e-01	
1  26.4435	3.201292e-01	6.519232e-01	3.058721e+00	2.013198e+00	1.240683e+00	1.694948e+00	2.130030e-09	8.059149e-01	
2  26.33	3.201292e-01	6.519232e-01	3.058721e+00	2.011022e+00	1.056038e+00	-9.448259e-03	2.130030e-09	8.059149e-01	
3  25.6124	3.201292e-01	6.519232e-01	3.058721e+00	2.007837e+00	1.092829e+00	4.054912e-01	2.130030e-09	8.059149e-01	
6  23.4452	3.201292e-01	6.519232e-01	3.058721e+00	2.010735e+00	1.154262e+00	4.620871e-02	2.130030e-09	8.059149e-01	
1  24.2054	3.201292e-01	6.519232e-01	3.058721e+00	2.010006e+00	1.299874e+00	1.038368e+00	2.130030e-09	8.059149e-01	
11  24.4252	3.201292e-01	6.519232e-01	3.058721e+00	2.007980e+00	1.115807e+00	-6.541215e-01	2.130030e-09	8.059149e-01	
2  24.2192	3.173693e-01	6.484383e-01	3.075183e+00	1.994878e+00	1.127458e+00	-4.456492e-01	2.165384e-09	8.045876e-01	
2  25.8253	3.173693e-01	6.484383e-01	3.075183e+00	1.999405e+00	8.595357e-01	-4.433714e+00	2.165384e-09	8.045876e-01	
8  26.2789	3.173693e-01	6.484383e-01	3.075183e+00	1.998114e+00	8.822014e-01	-4.238376e+00	2.165384e-09	8.045876e-01	
3  25.0909	3.173693e-01	6.484383e-01	3.075183e+00	1.999163e+00	1.020816e+00	-2.704340e+00	2.165384e-09	8.045876e-01	
1  25.246	3.174826e-01	6.466839e-01	3.082008e+00	1.994431e+00	1.019080e+00	-2.425260e+00	2.180214e-09	8.050135e-01	
3  24.2131	3.174826e-01	6.466839e-01	3.082008e+00	1.997649e+00	1.036289e+00	-1.881118e+00	2.180214e-09	8.050135e-01	
5  25.7077	3.174826e-01	6.466839e-01	3.082008e+00	1.996742e+00	1.456373e+00	2.731820e+00	2.180214e-09	8.050135e-01	
2  24.7727	3.174826e-01	6.466839e-01	3.082008e+00	1.996949e+00	1.299085e+00	6.657073e-01	2.180214e-09	8.050135e-01	
4  25.73	3.174826e-01	6.466839e-01	3.082008e+00	1.998364e+00	1.033061e+00	-1.121738e+00	2.180214e-09	8.050135e-01	
5  25.896	3.167225e-01	6.540531e-01	3.064823e+00	2.005647e+00	1.059451e+00	-2.218162e+00	2.143067e-09	8.074737e-01	
4  24.2274	3.167225e-01	6.540531e-01	3.064823e+00	2.002433e+00	1.018533e+00	-1.959711e+00	2.143067e-09	8.074737e-01	
15  24.699	3.167225e-01	6.540531e-01	3.064823e+00	2.003233e+00	1.068903e+00	-1.535020e+00	2.143067e-09	8.074737e-01	
20  24.9284	3.167225e-01	6.540531e-01	3.064823e+00	1.999086e+00	1.017789e+00	-2.365715e+00	2.143067e-09	8.074737e-01	
1  26.4308	3.164627e-01	6.549240e-01	3.048949e+00	2.015032e+00	9.996935e-01	-2.650976e+00	2.109316e-09	8.019923e-01	
4  26.3395	3.172756e-01	6.550647e-01	3.074751e+00	1.986788e+00	1.038454e+00	-2.314551e+00	2.164449e-09	8.135333e-01	
8  24.7769	3.172756e-01	6.550647e-01	3.074751e+00	1.991758e+00	9.582512e-01	-2.680496e+00	2.164449e-09	8.135333e-01	
2  24.6995	3.172756e-01	6.550647e-01	3.074751e+00	1.989364e+00	1.095860e+00	-9.402522e-01	2.164449e-09	8.135333e-01	
1  25.0059	3.161355e-01	6.533770e-01	3.075091e+00	1.991387e+00	1.088784e+00	-8.887494e-01	2.165186e-09	8.100173e-01	
14  23.3028	3.175468e-01	6.531241e-01	3.071055e+00	1.996435e+00	1.075705e+00	-7.224354e-01	2.156464e-09	8.096438e-01	
1  23.5863	3.178593e-01	6.501528e-01	3.080153e+00	1.991131e+00	1.068461e+00	-2.585337e-01	2.176173e-09	8.095418e-01	
7  23.0812	3.191209e-01	6.547179e-01	3.072169e+00	1.993046e+00	1.082896e+00	-6.947824e-01	2.158868e-09	8.141040e-01	
2  22.656	3.191209e-01	6.547179e-01	3.072169e+00	1.994111e+00	1.006106e+00	-2.352949e+00	2.158868e-09	8.141040e-01	
11  24.7093	3.191209e-01	6.547179e-01	3.072169e+00	1.993142e+00	8.272777e-01	-5.042820e+00	2.158868e-09	8.141040e-01	
9  24.3438	3.191209e-01	6.547179e-01	3.072169e+00	1.994392e+00	8.228259e-01	-4.553654e+00	2.158868e-09	8.141040e-01	
1  25.1806	3.197570e-01	6.588854e-01	3.051624e+00	2.010522e+00	8.169329e-01	-5.145226e+00	2.114966e-09	8.122428e-01	
1  24.874	3.195408e-01	6.577295e-01	3.054923e+00	2.008661e+00	8.149270e-01	-5.009426e+00	2.121955e-09	8.117442e-01	
13  25.0105	3.195408e-01	6.577295e-01	3.054923e+00	2.009502e+00	1.107232e+00	-1.011045e+00	2.121955e-09	8.117442e-01	
12  24.1882	3.186381e-01	6.518339e-01	3.068551e+00	2.003537e+00	1.091255e+00	-3.243699e-01	2.151071e-09	8.080772e-01	
1  23.3559	3.186381e-01	6.518339e-01	3.068551e+00	1.996960e+00	1.187212e+00	4.790420e-01	2.151071e-09	8.080772e-01	
4  22.8759	3.186381e-01	6.518339e-01	3.068551e+00	1.999399e+00	1.132533e+00	2.360587e-01	2.151071e-09	8.080772e-01	
3  23.8296	3.186381e-01	6.518339e-01	3.068551e+00	1.999769e+00	1.287185e+00	1.800613e+00	2.151071e-09	8.080772e-01	
16  26.0359	3.186381e-01	6.518339e-01	3.068551e+00	1.993196e+00	1.143572e+00	1.228368e+00	2.151071e-09	8.080772e-01	
9  23.6149	3.186381e-01	6.518339e-01	3.068551e+00	1.996526e+00	1.069060e+00	-1.557050e-01	2.151071e-09	8.080772e-01	
9  23.3538	3.178633e-01	6.522358e-01	3.077059e+00	1.986478e+00	1.087969e+00	-2.157210e-01	2.169451e-09	8.112010e-01	
5  23.4974	3.178633e-01	6.522358e-01	3.077059e+00	1.987995e+00	1.167406e+00	7.611196e-01	2.169451e-09	8.112010e-01	
2  24.1577	3.185431e-01	6.517380e-01	3.063242e+00	2.003969e+00	1.139807e+00	7.685456e-01	2.139682e-09	8.056949e-01	
1  23.8492	3.171960e-01	6.524399e-01	3.070749e+00	1.994451e+00	1.161223e+00	5.931193e-01	2.155805e-09	8.081700e-01	
6  23.2654	3.171960e-01	6.524399e-01	3.070749e+00	1.997911e+00	1.104602e+00	-5.781286e-01	2.155805e-09	8.081700e-01	
3  24.0288	3.171960e-01	6.524399e-01	3.070749e+00	1.999991e+00	1.155133e+00	-4.341644e-01	2.155805e-09	8.081700e-01	
3  23.9362	3.171960e-01	6.524399e-01	3.070749e+00	2.000237e+00	1.111028e+00	-8.047644e-01	2.155805e-09	8.081700e-01	
1  23.9815	3.191787e-01	6.511890e-01	3.068466e+00	2.005009e+00	1.091820e+00	-4.368126e-01	2.150889e-09	8.077577e-01	
6  23.213	3.190262e-01	6.535686e-01	3.068242e+00	2.001563e+00	1.108405e+00	-7.275205e-01	2.150407e-09	8.108029e-01	
5  23.6657	3.190262e-01	6.535686e-01	3.068242e+00	1.998303e+00	1.262363e+00	1.301719e+00	2.150407e-09	8.108029e-01	
8  23.1442	3.190262e-01	6.535686e-01	3.068242e+00	1.996385e+00	1.026447e+00	-8.581047e-01	2.150407e-09	8.108029e-01	
2  24.1914	3.190262e-01	6.535686e-01	3.068242e+00	1.996275e+00	1.330307e+00	1.232997e+00	2.150407e-09	8.108029e-01	
8  24.3204	3.190262e-01	6.535686e-01	3.068242e+00	2.000572e+00	1.791280e+00	3.508450e+00	2.150407e-09	8.108029e-01	
7  24.5224	3.197826e-01	6.543360e-01	3.062991e+00	2.005259e+00	1.785628e+00	3.465390e+00	2.139145e-09	8.105939e-01	
3  23.8447	3.197826e-01	6.543360e-01	3.062991e+00	2.002811e+00	1.260570e+00	1.282984e+00	2.139145e-09	8.105939e-01	
5  24.4995	3.197826e-01	6.543360e-01	3.062991e+00	2.007717e+00	1.237284e+00	1.429197e-01	2.139145e-09	8.105939e-01	
9  24.3485	3.187649e-01	6.528728e-01	3.069584e+00	2.002589e+00	1.241175e+00	2.450349e-01	2.153294e-09	8.100832e-01	
4  24.9133	3.187649e-01	6.528728e-01	3.069584e+00	2.003472e+00	1.247572e+00	-6.933835e-02	2.153294e-09	8.100832e-01	
1  26.2773	3.187649e-01	6.528728e-01	3.069584e+00	2.001084e+00	1.399379e+00	7.221337e-01	2.153294e-09	8.100832e-01	
4  22.8672	3.187649e-01	6.528728e-01	3.069584e+00	1.995514e+00	1.150831e+00	-2.132606e-01	2.153294e-09	8.100832e-01	
12  22.5316	3.187649e-01	6.528728e-01	3.069584e+00	1.995996e+00	1.064631e+00	-6.852105e-01	2.153294e-09	8.100832e-01	
1  23.6703	3.189605e-01	6.518960e-01	3.091235e+00	1.973894e+00	1.091326e+00	-3.399216e-01	2.200424e-09	8.177507e-01	
12  24.3949	3.198359e-01	6.559622e-01	3.080244e+00	1.979792e+00	1.098945e+00	-7.972824e-01	2.176371e-09	8.199514e-01	
2  26.9301	3.198359e-01	6.559622e-01	3.080244e+00	1.988196e+00	1.142289e+00	-1.012586e+00	2.176371e-09	8.199514e-01	
2  26.9948	3.216058e-01	6.536415e-01	3.081593e+00	1.990610e+00	1.122181e+00	-5.149221e-01	2.179310e-09	8.192630e-01	
3  25.9063	3.206976e-01	6.531917e-01	3.076112e+00	1.997126e+00	1.113645e+00	-6.310264e-01	2.167396e-09	8.153677e-01	
10  27.0482	3.206976e-01	6.531917e-01	3.076112e+00	1.997182e+00	1.666101e+00	2.341816e+00	2.167396e-09	8.153677e-01	
2  26.5964	3.193420e-01	6.486869e-01	3.085218e+00	1.993932e+00	1.654181e+00	2.770358e+00	2.187223e-09	8.112280e-01	
4  27.1566	3.203187e-01	6.499244e-01	3.089442e+00	1.987589e+00	1.665924e+00	2.793656e+00	2.196482e-09	8.157938e-01	
1  25.5736	3.203187e-01	6.499244e-01	3.089442e+00	1.985432e+00	1.302360e+00	1.315697e+00	2.196482e-09	8.157938e-01	
17  29.2473	3.203187e-01	6.499244e-01	3.089442e+00	1.990481e+00	1.170814e+00	-7.153089e-02	2.196482e-09	8.157938e-01	
2  29.0754	3.203187e-01	6.499244e-01	3.089442e+00	1.989784e+00	1.589825e+00	2.020617e+00	2.196482e-09	8.157938e-01	
2  26.8493	3.203187e-01	6.499244e-01	3.089442e+00	1.981124e+00	1.725562e+00	4.172360e+00	2.196482e-09	8.157938e-01	
4  26.2929	3.203187e-01	6.499244e-01	3.089442e+00	1.983655e+00	1.946201e+00	3.559647e+00	2.196482e-09	8.157938e-01	
2  26.3221	3.210442e-01	6.512734e-01	3.070329e+00	2.002577e+00	1.922823e+00	3.312295e+00	2.154899e-09	8.107298e-01	
2  26.2343	3.210442e-01	6.512734e-01	3.070329e+00	2.003468e+00	1.808844e+00	2.994864e+00	2.154899e-09	8.107298e-01	
9  23.987	3.210442e-01	6.512734e-01	3.070329e+00	2.000959e+00	1.229336e+00	2.633006e-01	2.154899e-09	8.107298e-01	
5  23.6432	3.190178e-01	6.520714e-01	3.068972e+00	2.000851e+00	1.239841e+00	-9.417927e-02	2.151976e-09	8.090071e-01	
5  22.6484	3.190178e-01	6.520714e-01	3.068972e+00	2.000451e+00	1.202192e+00	3.789079e-01	2.151976e-09	8.090071e-01	
4  22.681	3.190178e-01	6.520714e-01	3.068972e+00	2.000575e+00	1.130203e+00	-7.307687e-02	2.151976e-09	8.090071e-01	
2  24.0479	3.190178e-01	6.520714e-01	3.068972e+00	1.996300e+00	1.050330e+00	-1.464042e-01	2.151976e-09	8.090071e-01	
10  23.805	3.194530e-01	6.544946e-01	3.078508e+00	1.982235e+00	1.080523e+00	-2.736450e-01	2.172595e-09	8.167545e-01	
1  26.1724	3.194530e-01	6.544946e-01	3.078508e+00	1.985281e+00	1.543168e+00	2.213704e+00	2.172595e-09	8.167545e-01	
3  25.5706	3.194530e-01	6.544946e-01	3.078508e+00	1.989587e+00	1.715663e+00	3.041412e+00	2.172595e-09	8.167545e-01	
7  26.304	3.162614e-01	6.480144e-01	3.090330e+00	1.986084e+00	1.700883e+00	3.489865e+00	2.198434e-09	8.088380e-01	
2  26.5371	3.162614e-01	6.480144e-01	3.090330e+00	1.976975e+00	1.162730e+00	1.820283e+00	2.198434e-09	8.088380e-01	
1  26.7907	3.162614e-01	6.480144e-01	3.090330e+00	1.978327e+00	1.107493e+00	1.423466e+00	2.198434e-09	8.088380e-01	
1  26.2894	3.162614e-01	6.480144e-01	3.090330e+00	1.978594e+00	1.039825e+00	4.510313e-01	2.198434e-09	8.088380e-01	
5  24.3604	3.162614e-01	6.480144e-01	3.090330e+00	1.980153e+00	1.177864e+00	1.049646e+00	2.198434e-09	8.088380e-01	
6  24.1874	3.167872e-01	6.507372e-01	3.088788e+00	1.977740e+00	1.192345e+00	7.923068e-01	2.195045e-09	8.126350e-01	
1  24.7696	3.167872e-01	6.507372e-01	3.088788e+00	1.975583e+00	1.181254e+00	8.029031e-01	2.195045e-09	8.126350e-01	
1  25.9105	3.167872e-01	6.507372e-01	3.088788e+00	1.982981e+00	1.708352e+00	3.118315e+00	2.195045e-09	8.126350e-01	
1  25.7101	3.167872e-01	6.507372e-01	3.088788e+00	1.978567e+00	1.595587e+00	3.533147e+00	2.195045e-09	8.126350e-01	
6  24.0384	3.167872e-01	6.507372e-01	3.088788e+00	1.980101e+00	1.133049e+00	2.405619e-01	2.195045e-09	8.126350e-01	
5  23.3603	3.189452e-01	6.531079e-01	3.080196e+00	1.986217e+00	1.128241e+00	1.591995e-01	2.176266e-09	8.149272e-01	
4  22.9134	3.189452e-01	6.531079e-01	3.080196e+00	1.986356e+00	1.140296e+00	-4.952690e-01	2.176266e-09	8.149272e-01	
