6  24.2431	3.160438e-01	6.463687e-01	3.082794e+00	1.993032e+00	1.077165e+00	-4.015606e-01	2.181928e-09	8.032470e-01	
4  24.7747	3.160438e-01	6.463687e-01	3.082794e+00	1.994537e+00	1.062759e+00	-5.233767e-01	2.181928e-09	8.032470e-01	
9  24.2775	3.174701e-01	6.481437e-01	3.072541e+00	2.003255e+00	1.053808e+00	-6.451216e-01	2.159671e-09	8.032296e-01	
3  23.4922	3.174701e-01	6.481437e-01	3.072541e+00	2.004996e+00	1.104780e+00	-9.014246e-01	2.159671e-09	8.032296e-01	
5  25.4709	3.174701e-01	6.481437e-01	3.072541e+00	2.007318e+00	1.326954e+00	7.764205e-01	2.159671e-09	8.032296e-01	
5  25.6209	3.211671e-01	6.514064e-01	3.064354e+00	2.011893e+00	1.323508e+00	7.908742e-01	2.142063e-09	8.086340e-01	
3  24.3792	3.211671e-01	6.514064e-01	3.064354e+00	2.007811e+00	1.235565e+00	7.566444e-01	2.142063e-09	8.086340e-01	
1  25.1349	3.211671e-01	6.514064e-01	3.064354e+00	2.009565e+00	1.382304e+00	1.238506e+00	2.142063e-09	8.086340e-01	
5  26.2335	3.211671e-01	6.514064e-01	3.064354e+00	2.012679e+00	1.364630e+00	9.264319e-01	2.142063e-09	8.086340e-01	
3  26.2129	3.211000e-01	6.509474e-01	3.071357e+00	2.005728e+00	1.372737e+00	1.037977e+00	2.157115e-09	8.107552e-01	
1  24.796	3.211000e-01	6.509474e-01	3.071357e+00	2.004310e+00	1.196166e+00	-6.101053e-02	2.157115e-09	8.107552e-01	
5  24.0774	3.211000e-01	6.509474e-01	3.071357e+00	2.002089e+00	1.159356e+00	-1.787923e-01	2.157115e-09	8.107552e-01	
6  24.7949	3.211000e-01	6.509474e-01	3.071357e+00	1.999663e+00	9.736799e-01	-2.228766e+00	2.157115e-09	8.107552e-01	
2  22.9788	3.201364e-01	6.542899e-01	3.058747e+00	2.008114e+00	9.802445e-01	-2.850374e+00	2.130085e-09	8.092092e-01	
5  24.9836	3.201364e-01	6.542899e-01	3.058747e+00	2.006273e+00	1.307635e+00	5.626047e-01	2.130085e-09	8.092092e-01	
7  23.0814	3.201364e-01	6.542899e-01	3.058747e+00	2.011553e+00	1.058788e+00	-1.770783e+00	2.130085e-09	8.092092e-01	
2  23.9995	3.205348e-01	6.507518e-01	3.079098e+00	1.994851e+00	1.065065e+00	-1.122717e+00	2.173878e-09	8.129866e-01	
3  23.9732	3.211206e-01	6.524759e-01	3.067922e+00	2.004504e+00	1.057273e+00	-1.353003e+00	2.149718e-09	8.115138e-01	
1  23.7844	3.211206e-01	6.524759e-01	3.067922e+00	2.004379e+00	1.124965e+00	-1.269429e+00	2.149718e-09	8.115138e-01	
11  23.4208	3.211206e-01	6.524759e-01	3.067922e+00	2.002986e+00	1.051083e+00	-1.880050e+00	2.149718e-09	8.115138e-01	
10  24.1286	3.202944e-01	6.493879e-01	3.071636e+00	2.003537e+00	1.038565e+00	-1.597915e+00	2.157717e-09	8.077877e-01	
3  23.9648	3.202944e-01	6.493879e-01	3.071636e+00	2.004426e+00	1.148580e+00	-6.438107e-01	2.157717e-09	8.077877e-01	
4  23.9649	3.177937e-01	6.485710e-01	3.083773e+00	1.991985e+00	1.170891e+00	-7.469018e-01	2.184064e-09	8.087199e-01	
4  26.9461	3.177937e-01	6.485710e-01	3.083773e+00	1.991970e+00	9.716568e-01	-1.162830e+00	2.184064e-09	8.087199e-01	
2  24.1534	3.177937e-01	6.485710e-01	3.083773e+00	1.987884e+00	1.394770e+00	2.331943e+00	2.184064e-09	8.087199e-01	
1  25.7685	3.177937e-01	6.485710e-01	3.083773e+00	1.988577e+00	1.133440e+00	1.249601e+00	2.184064e-09	8.087199e-01	
4  26.5495	3.177937e-01	6.485710e-01	3.083773e+00	1.984744e+00	1.299110e+00	3.040458e+00	2.184064e-09	8.087199e-01	
6  25.8955	3.174229e-01	6.529774e-01	3.078137e+00	1.984048e+00	1.321907e+00	2.440380e+00	2.171790e-09	8.121701e-01	
10  23.8753	3.174229e-01	6.529774e-01	3.078137e+00	1.986230e+00	1.001427e+00	-1.013760e+00	2.171790e-09	8.121701e-01	
14  24.6497	3.173086e-01	6.519460e-01	3.094820e+00	1.969581e+00	1.021010e+00	-7.493488e-01	2.208327e-09	8.173901e-01	
2  24.9105	3.169435e-01	6.502210e-01	3.097215e+00	1.969557e+00	1.014181e+00	-5.765631e-01	2.213621e-09	8.155203e-01	
3  25.4357	3.175082e-01	6.492296e-01	3.098054e+00	1.970268e+00	1.006679e+00	-3.853910e-01	2.215479e-09	8.151163e-01	
21  24.7935	3.175082e-01	6.492296e-01	3.098054e+00	1.976202e+00	9.360861e-01	-2.782156e+00	2.215479e-09	8.151163e-01	
3  24.2971	3.175082e-01	6.492296e-01	3.098054e+00	1.975551e+00	9.835277e-01	-2.391939e+00	2.215479e-09	8.151163e-01	
6  25.6895	3.175082e-01	6.492296e-01	3.098054e+00	1.974164e+00	1.735468e+00	3.756221e+00	2.215479e-09	8.151163e-01	
1  30.4559	3.175082e-01	6.492296e-01	3.098054e+00	1.975180e+00	1.902710e+00	4.944493e+00	2.215479e-09	8.151163e-01	
4  26.327	3.175082e-01	6.492296e-01	3.098054e+00	1.969477e+00	1.696090e+00	3.947685e+00	2.215479e-09	8.151163e-01	
6  26.2989	3.175082e-01	6.492296e-01	3.098054e+00	1.976065e+00	9.204032e-01	-2.323352e+00	2.215479e-09	8.151163e-01	
1  29.7328	3.151922e-01	6.456252e-01	3.121225e+00	1.955900e+00	9.402379e-01	-1.980585e+00	2.267414e-09	8.167776e-01	
3  30.5115	3.149599e-01	6.440690e-01	3.116337e+00	1.963591e+00	9.226299e-01	-1.880958e+00	2.256358e-09	8.123041e-01	
1  31.6871	3.149599e-01	6.440690e-01	3.116337e+00	1.965409e+00	9.634003e-01	-1.316400e+00	2.256358e-09	8.123041e-01	
1  31.9213	3.149599e-01	6.440690e-01	3.116337e+00	1.967004e+00	1.602421e+00	3.098304e+00	2.256358e-09	8.123041e-01	
1  32.8222	3.149599e-01	6.440690e-01	3.116337e+00	1.968484e+00	1.345488e+00	9.049239e-01	2.256358e-09	8.123041e-01	
1  31.9691	3.149599e-01	6.440690e-01	3.116337e+00	1.965449e+00	1.614761e+00	2.329193e+00	2.256358e-09	8.123041e-01	
4  33.4919	3.149599e-01	6.440690e-01	3.116337e+00	1.968133e+00	1.290533e+00	1.679903e+00	2.256358e-09	8.123041e-01	
4  33.8866	3.149599e-01	6.440690e-01	3.116337e+00	1.967301e+00	1.304185e+00	2.183589e+00	2.256358e-09	8.123041e-01	
2  37.4625	3.146344e-01	6.401318e-01	3.102001e+00	1.988957e+00	1.255606e+00	2.449396e+00	2.224241e-09	8.005749e-01	
1  37.0093	3.146344e-01	6.401318e-01	3.102001e+00	1.991198e+00	1.225567e+00	1.398901e+00	2.224241e-09	8.005749e-01	
1  36.7034	3.146344e-01	6.401318e-01	3.102001e+00	1.993289e+00	1.438135e+00	1.240330e+00	2.224241e-09	8.005749e-01	
3  33.5279	3.146344e-01	6.401318e-01	3.102001e+00	1.989903e+00	1.533747e+00	2.486886e+00	2.224241e-09	8.005749e-01	
1  32.6673	3.146344e-01	6.401318e-01	3.102001e+00	1.984248e+00	1.133372e+00	1.393853e+00	2.224241e-09	8.005749e-01	
6  31.0147	3.146344e-01	6.401318e-01	3.102001e+00	1.986632e+00	1.056561e+00	-6.895951e-01	2.224241e-09	8.005749e-01	
4  26.4728	3.170784e-01	6.459093e-01	3.108299e+00	1.971297e+00	1.097688e+00	-9.762704e-01	2.238294e-09	8.141016e-01	
10  25.9368	3.170784e-01	6.459093e-01	3.108299e+00	1.970014e+00	1.088044e+00	-9.255219e-01	2.238294e-09	8.141016e-01	
6  25.8791	3.163101e-01	6.454204e-01	3.106166e+00	1.972958e+00	1.084023e+00	-9.871803e-01	2.233525e-09	8.116551e-01	
1  25.8687	3.163101e-01	6.454204e-01	3.106166e+00	1.969687e+00	1.027259e+00	-1.630673e+00	2.233525e-09	8.116551e-01	
6  25.8657	3.163101e-01	6.454204e-01	3.106166e+00	1.970193e+00	9.785941e-01	-1.613536e+00	2.233525e-09	8.116551e-01	
2  25.8738	3.163101e-01	6.454204e-01	3.106166e+00	1.969595e+00	9.842539e-01	-1.404099e+00	2.233525e-09	8.116551e-01	
2  26.2126	3.163625e-01	6.456214e-01	3.111030e+00	1.963984e+00	9.931191e-01	-1.373067e+00	2.244416e-09	8.139766e-01	
2  24.6712	3.185362e-01	6.480940e-01	3.095354e+00	1.977682e+00	9.777961e-01	-1.532773e+00	2.209506e-09	8.135958e-01	
1  24.1695	3.185362e-01	6.480940e-01	3.095354e+00	1.976778e+00	1.009092e+00	-1.327494e+00	2.209506e-09	8.135958e-01	
7  26.5323	3.185362e-01	6.480940e-01	3.095354e+00	1.981310e+00	9.164634e-01	-3.921050e+00	2.209506e-09	8.135958e-01	
4  25.0811	3.185362e-01	6.480940e-01	3.095354e+00	1.979445e+00	1.332588e+00	1.122310e+00	2.209506e-09	8.135958e-01	
2  24.887	3.187770e-01	6.463038e-01	3.085746e+00	1.992735e+00	1.304261e+00	1.261908e+00	2.188379e-09	8.074586e-01	
4  24.8269	3.187770e-01	6.463038e-01	3.085746e+00	1.994298e+00	1.086010e+00	-9.796331e-01	2.188379e-09	8.074586e-01	
3  27.7499	3.187770e-01	6.463038e-01	3.085746e+00	1.994475e+00	1.544416e+00	1.815332e+00	2.188379e-09	8.074586e-01	
3  25.385	3.187770e-01	6.463038e-01	3.085746e+00	1.990722e+00	1.393148e+00	1.960138e+00	2.188379e-09	8.074586e-01	
2  25.9036	3.187770e-01	6.463038e-01	3.085746e+00	1.991552e+00	1.501937e+00	2.408961e+00	2.188379e-09	8.074586e-01	
4  25.6839	3.190117e-01	6.515349e-01	3.067667e+00	2.003281e+00	1.508676e+00	1.670610e+00	2.149171e-09	8.077272e-01	
1  25.1743	3.190117e-01	6.515349e-01	3.067667e+00	1.999049e+00	1.638499e+00	3.307266e+00	2.149171e-09	8.077272e-01	
4  24.4959	3.190117e-01	6.515349e-01	3.067667e+00	2.001178e+00	1.680878e+00	3.578122e+00	2.149171e-09	8.077272e-01	
6  23.4022	3.190117e-01	6.515349e-01	3.067667e+00	1.999634e+00	1.244153e+00	1.256713e+00	2.149171e-09	8.077272e-01	
6  23.6765	3.178442e-01	6.507158e-01	3.082428e+00	1.984569e+00	1.265884e+00	1.346424e+00	2.181130e-09	8.112341e-01	
2  24.4856	3.178442e-01	6.507158e-01	3.082428e+00	1.983539e+00	1.079968e+00	5.084894e-01	2.181130e-09	8.112341e-01	
1  24.7519	3.178442e-01	6.507158e-01	3.082428e+00	1.988494e+00	1.587597e+00	3.260425e+00	2.181130e-09	8.112341e-01	
4  25.9122	3.178442e-01	6.507158e-01	3.082428e+00	1.982771e+00	1.824620e+00	4.260198e+00	2.181130e-09	8.112341e-01	
2  24.6608	3.178442e-01	6.507158e-01	3.082428e+00	1.986448e+00	1.843964e+00	3.518949e+00	2.181130e-09	8.112341e-01	
8  25.3107	3.175673e-01	6.481112e-01	3.087651e+00	1.984705e+00	1.835219e+00	3.829846e+00	2.192552e-09	8.093866e-01	
4  26.6054	3.175673e-01	6.481112e-01	3.087651e+00	1.983788e+00	1.919533e+00	3.591707e+00	2.192552e-09	8.093866e-01	
7  26.6648	3.175673e-01	6.481112e-01	3.087651e+00	1.990003e+00	2.138801e+00	3.822769e+00	2.192552e-09	8.093866e-01	
1  26.3722	3.175673e-01	6.481112e-01	3.087651e+00	1.984951e+00	2.044483e+00	4.160004e+00	2.192552e-09	8.093866e-01	
5  25.96	3.175673e-01	6.481112e-01	3.087651e+00	1.987820e+00	2.049191e+00	4.028045e+00	2.192552e-09	8.093866e-01	
4  26.1983	3.175673e-01	6.481112e-01	3.087651e+00	1.985506e+00	1.434411e+00	1.485123e+00	2.192552e-09	8.093866e-01	
4  25.2861	3.175673e-01	6.481112e-01	3.087651e+00	1.986119e+00	1.825316e+00	3.468699e+00	2.192552e-09	8.093866e-01	
4  25.7159	3.175673e-01	6.481112e-01	3.087651e+00	1.983110e+00	1.699577e+00	3.515759e+00	2.192552e-09	8.093866e-01	
21  24.9466	3.175673e-01	6.481112e-01	3.087651e+00	1.981371e+00	9.683012e-01	-1.340362e+00	2.192552e-09	8.093866e-01	
2  24.6221	3.175673e-01	6.481112e-01	3.087651e+00	1.981608e+00	1.133713e+00	-2.583747e-01	2.192552e-09	8.093866e-01	
2  25.1224	3.173408e-01	6.478392e-01	3.092238e+00	1.976978e+00	1.139864e+00	-2.114486e-01	2.202631e-09	8.106033e-01	
2  25.0763	3.190620e-01	6.518958e-01	3.082489e+00	1.981685e+00	1.146393e+00	-5.496539e-01	2.181263e-09	8.142981e-01	
2  23.9954	3.190620e-01	6.518958e-01	3.082489e+00	1.986971e+00	1.287878e+00	6.278582e-01	2.181263e-09	8.142981e-01	
5  24.9322	3.190620e-01	6.518958e-01	3.082489e+00	1.987505e+00	8.350241e-01	-4.751101e+00	2.181263e-09	8.142981e-01	
4  24.1829	3.190620e-01	6.518958e-01	3.082489e+00	1.989534e+00	1.036206e+00	-2.575799e+00	2.181263e-09	8.142981e-01	
15  23.8288	3.175936e-01	6.478197e-01	3.084791e+00	1.993033e+00	1.016918e+00	-2.275975e+00	2.186291e-09	8.078521e-01	
1  23.8086	3.182735e-01	6.493142e-01	3.087400e+00	1.988005e+00	1.028932e+00	-2.334656e+00	2.192002e-09	8.117777e-01	
14  24.0503	3.183349e-01	6.475712e-01	3.082583e+00	1.995959e+00	1.009113e+00	-2.176388e+00	2.181468e-09	8.074560e-01	
17  24.3784	3.170464e-01	6.480470e-01	3.069264e+00	2.009539e+00	9.959476e-01	-2.521038e+00	2.152606e-09	8.012999e-01	
3  23.7899	3.177260e-01	6.515768e-01	3.062077e+00	2.012074e+00	1.006554e+00	-2.905285e+00	2.137189e-09	8.040790e-01	
8  22.7475	3.177260e-01	6.515768e-01	3.062077e+00	2.008088e+00	1.074299e+00	-1.279085e+00	2.137189e-09	8.040790e-01	
2  22.8459	3.177260e-01	6.515768e-01	3.062077e+00	2.007655e+00	1.099728e+00	-7.178689e-01	2.137189e-09	8.040790e-01	
1  23.5662	3.165522e-01	6.490396e-01	3.068186e+00	2.004681e+00	1.096005e+00	-5.184052e-01	2.150285e-09	8.016850e-01	
1  24.7661	3.171177e-01	6.466205e-01	3.073674e+00	2.002513e+00	1.085986e+00	-1.203559e-01	2.162119e-09	8.011639e-01	
15  23.3476	3.177576e-01	6.476197e-01	3.087564e+00	1.985923e+00	1.112505e+00	-1.845218e-02	2.192362e-09	8.088797e-01	
6  23.4921	3.181095e-01	6.485205e-01	3.072193e+00	2.001382e+00	1.093252e+00	-2.255558e-01	2.158920e-09	8.043390e-01	
13  23.2471	3.181095e-01	6.485205e-01	3.072193e+00	2.004511e+00	1.135564e+00	-5.604677e-01	2.158920e-09	8.043390e-01	
2  24.7117	3.181095e-01	6.485205e-01	3.072193e+00	2.007927e+00	1.068590e+00	-1.541299e+00	2.158920e-09	8.043390e-01	
3  26.8734	3.181095e-01	6.485205e-01	3.072193e+00	2.010007e+00	1.134204e+00	-7.220526e-01	2.158920e-09	8.043390e-01	
3  23.1794	3.181095e-01	6.485205e-01	3.072193e+00	2.004068e+00	1.151243e+00	-3.824811e-01	2.158920e-09	8.043390e-01	
1  24.4674	3.181095e-01	6.485205e-01	3.072193e+00	2.005188e+00	1.366672e+00	1.423072e+00	2.158920e-09	8.043390e-01	
2  24.1549	3.191966e-01	6.501790e-01	3.075825e+00	1.998864e+00	1.379992e+00	1.406794e+00	2.166774e-09	8.093467e-01	
4  24.5795	3.202739e-01	6.506390e-01	3.078219e+00	1.995733e+00	1.383137e+00	1.512963e+00	2.171969e-09	8.121776e-01	
1  23.8368	3.202739e-01	6.506390e-01	3.078219e+00	1.995213e+00	1.002026e+00	-1.864516e+00	2.171969e-09	8.121776e-01	
9  25.2596	3.202739e-01	6.506390e-01	3.078219e+00	1.993686e+00	1.833167e+00	3.432333e+00	2.171969e-09	8.121776e-01	
2  24.9105	3.199088e-01	6.522429e-01	3.071696e+00	1.998274e+00	1.835229e+00	3.141668e+00	2.157847e-09	8.113567e-01	
8  25.5293	3.199088e-01	6.522429e-01	3.071696e+00	1.999666e+00	2.006060e+00	3.163547e+00	2.157847e-09	8.113567e-01	
6  25.7568	3.199088e-01	6.522429e-01	3.071696e+00	1.999259e+00	1.982125e+00	3.102269e+00	2.157847e-09	8.113567e-01	
3  26.4518	3.181284e-01	6.476898e-01	3.077204e+00	1.999937e+00	1.965701e+00	3.448103e+00	2.169766e-09	8.052192e-01	
18  28.2724	3.181284e-01	6.476898e-01	3.077204e+00	2.000845e+00	1.873956e+00	2.745780e+00	2.169766e-09	8.052192e-01	
12  29.5448	3.181284e-01	6.476898e-01	3.077204e+00	1.999615e+00	2.012812e+00	2.932207e+00	2.169766e-09	8.052192e-01	
6  29.0043	3.181284e-01	6.476898e-01	3.077204e+00	2.004535e+00	2.215986e+00	3.372969e+00	2.169766e-09	8.052192e-01	
2  28.6918	3.181284e-01	6.476898e-01	3.077204e+00	2.000927e+00	2.177645e+00	3.318397e+00	2.169766e-09	8.052192e-01	
3  28.8157	3.181284e-01	6.476898e-01	3.077204e+00	2.001107e+00	2.203361e+00	3.970519e+00	2.169766e-09	8.052192e-01	
14  27.1582	3.180956e-01	6.496623e-01	3.065459e+00	2.010889e+00	2.198564e+00	3.629072e+00	2.144431e-09	8.032026e-01	
14  26.5403	3.202927e-01	6.529172e-01	3.059408e+00	2.012878e+00	2.203717e+00	3.477160e+00	2.131493e-09	8.077514e-01	
3  26.2365	3.202927e-01	6.529172e-01	3.059408e+00	2.009027e+00	2.077149e+00	4.060242e+00	2.131493e-09	8.077514e-01	
7  26.1897	3.193822e-01	6.513754e-01	3.079111e+00	1.989724e+00	2.100779e+00	4.311970e+00	2.173907e-09	8.125602e-01	
3  27.0404	3.193822e-01	6.513754e-01	3.079111e+00	1.988047e+00	2.030051e+00	4.620808e+00	2.173907e-09	8.125602e-01	
3  25.5668	3.193822e-01	6.513754e-01	3.079111e+00	1.987504e+00	1.957104e+00	3.947331e+00	2.173907e-09	8.125602e-01	
2  26.9434	3.191083e-01	6.491189e-01	3.085291e+00	1.984181e+00	1.952256e+00	4.228475e+00	2.187383e-09	8.115996e-01	
1  26.3594	3.161101e-01	6.497941e-01	3.079018e+00	1.989456e+00	1.957595e+00	3.715374e+00	2.173705e-09	8.065848e-01	
8  27.0006	3.161101e-01	6.497941e-01	3.079018e+00	1.990078e+00	1.991880e+00	3.475684e+00	2.173705e-09	8.065848e-01	
5  25.5098	3.161101e-01	6.497941e-01	3.079018e+00	1.991209e+00	1.766395e+00	3.543126e+00	2.173705e-09	8.065848e-01	
1  26.3081	3.157641e-01	6.500595e-01	3.071680e+00	1.998751e+00	1.757881e+00	3.398479e+00	2.157812e-09	8.036048e-01	
2  25.7946	3.166038e-01	6.521427e-01	3.072900e+00	1.994361e+00	1.771201e+00	3.279705e+00	2.160447e-09	8.079506e-01	
3  25.4422	3.166038e-01	6.521427e-01	3.072900e+00	1.994888e+00	1.777412e+00	3.450510e+00	2.160447e-09	8.079506e-01	
2  25.8127	3.166038e-01	6.521427e-01	3.072900e+00	1.992013e+00	1.815657e+00	4.100685e+00	2.160447e-09	8.079506e-01	
9  26.2706	3.166038e-01	6.521427e-01	3.072900e+00	1.994366e+00	1.890518e+00	4.480948e+00	2.160447e-09	8.079506e-01	
1  25.7834	3.166038e-01	6.521427e-01	3.072900e+00	1.997172e+00	1.953996e+00	4.156035e+00	2.160447e-09	8.079506e-01	
8  25.6914	3.166038e-01	6.521427e-01	3.072900e+00	1.997475e+00	1.902474e+00	3.271532e+00	2.160447e-09	8.079506e-01	
1  24.1558	3.166038e-01	6.521427e-01	3.072900e+00	1.998599e+00	1.042974e+00	-1.788268e+00	2.160447e-09	8.079506e-01	
1  23.7061	3.166038e-01	6.521427e-01	3.072900e+00	1.993548e+00	1.061665e+00	-6.151320e-01	2.160447e-09	8.079506e-01	
3  24.9366	3.166038e-01	6.521427e-01	3.072900e+00	1.989891e+00	1.103122e+00	3.631966e-01	2.160447e-09	8.079506e-01	
3  24.7239	3.167774e-01	6.516136e-01	3.077354e+00	1.985874e+00	1.105880e+00	4.881043e-01	2.170090e-09	8.092130e-01	
12  24.2749	3.167774e-01	6.516136e-01	3.077354e+00	1.986580e+00	1.017826e+00	-6.501487e-01	2.170090e-09	8.092130e-01	
6  24.2654	3.175996e-01	6.511347e-01	3.081129e+00	1.983342e+00	1.017577e+00	-4.562459e-01	2.178299e-09	8.110135e-01	
7  23.6769	3.175996e-01	6.511347e-01	3.081129e+00	1.986384e+00	1.275891e+00	1.328694e+00	2.178299e-09	8.110135e-01	
4  24.6195	3.176080e-01	6.526898e-01	3.082662e+00	1.982318e+00	1.288995e+00	1.168564e+00	2.181641e-09	8.138195e-01	
10  23.839	3.176080e-01	6.526898e-01	3.082662e+00	1.980590e+00	1.124068e+00	-2.635706e-01	2.181641e-09	8.138195e-01	
12  24.0288	3.176080e-01	6.526898e-01	3.082662e+00	1.987109e+00	1.016761e+00	-1.622215e+00	2.181641e-09	8.138195e-01	
4  24.793	3.176080e-01	6.526898e-01	3.082662e+00	1.988999e+00	1.073663e+00	-1.564784e+00	2.181641e-09	8.138195e-01	
2  25.4186	3.159535e-01	6.497636e-01	3.081063e+00	1.994955e+00	1.056808e+00	-1.456352e+00	2.178155e-09	8.071880e-01	
4  25.4845	3.212207e-01	6.582599e-01	3.062628e+00	2.002944e+00	1.067747e+00	-1.937141e+00	2.138368e-09	8.175092e-01	
2  26.5457	3.212207e-01	6.582599e-01	3.062628e+00	2.000787e+00	1.163112e+00	-1.395543e+00	2.138368e-09	8.175092e-01	
1  26.1587	3.212207e-01	6.582599e-01	3.062628e+00	2.001515e+00	1.172885e+00	-1.099129e+00	2.138368e-09	8.175092e-01	
1  25.9968	3.212207e-01	6.582599e-01	3.062628e+00	2.000662e+00	1.086725e+00	-7.024543e-01	2.138368e-09	8.175092e-01	
1  26.6687	3.212207e-01	6.582599e-01	3.062628e+00	1.996706e+00	1.397573e+00	2.298854e+00	2.138368e-09	8.175092e-01	
1  26.7878	3.212207e-01	6.582599e-01	3.062628e+00	1.994779e+00	1.019708e+00	-4.609575e-01	2.138368e-09	8.175092e-01	
4  26.3443	3.212207e-01	6.582599e-01	3.062628e+00	1.999321e+00	1.117661e+00	-2.725608e-02	2.138368e-09	8.175092e-01	
8  25.9424	3.209063e-01	6.567020e-01	3.066856e+00	1.997047e+00	1.114694e+00	1.507640e-01	2.147427e-09	8.167181e-01	
3  25.7597	3.209063e-01	6.567020e-01	3.066856e+00	1.996444e+00	1.332028e+00	1.803514e+00	2.147427e-09	8.167181e-01	
6  26.2134	3.209063e-01	6.567020e-01	3.066856e+00	1.993129e+00	1.041507e+00	-1.069660e-01	2.147427e-09	8.167181e-01	
1  24.8885	3.209063e-01	6.567020e-01	3.066856e+00	1.994028e+00	1.272503e+00	7.316012e-01	2.147427e-09	8.167181e-01	
3  24.5857	3.209063e-01	6.567020e-01	3.066856e+00	1.997088e+00	1.218662e+00	4.001436e-01	2.147427e-09	8.167181e-01	
12  24.481	3.209063e-01	6.567020e-01	3.066856e+00	1.995471e+00	1.223851e+00	6.787279e-01	2.147427e-09	8.167181e-01	
3  26.0324	3.209063e-01	6.567020e-01	3.066856e+00	1.998473e+00	1.704023e+00	3.313571e+00	2.147427e-09	8.167181e-01	
1  25.045	3.209063e-01	6.567020e-01	3.066856e+00	1.996145e+00	1.314632e+00	1.296334e+00	2.147427e-09	8.167181e-01	
3  25.8925	3.209063e-01	6.567020e-01	3.066856e+00	1.997811e+00	1.230219e+00	-5.545975e-01	2.147427e-09	8.167181e-01	
5  25.3136	3.209063e-01	6.567020e-01	3.066856e+00	1.991166e+00	9.232641e-01	-2.275543e+00	2.147427e-09	8.167181e-01	
12  25.4473	3.206808e-01	6.590619e-01	3.063144e+00	1.991546e+00	9.344755e-01	-2.607016e+00	2.139472e-09	8.182241e-01	
3  26.1698	3.206808e-01	6.590619e-01	3.063144e+00	1.994731e+00	1.000477e+00	-2.978117e+00	2.139472e-09	8.182241e-01	
3  26.4841	3.234661e-01	6.588840e-01	3.048805e+00	2.011159e+00	9.668362e-01	-2.748106e+00	2.109012e-09	8.152419e-01	
2  29.0467	3.234661e-01	6.588840e-01	3.048805e+00	2.018208e+00	1.301729e+00	3.443744e-01	2.109012e-09	8.152419e-01	
3  29.5133	3.234661e-01	6.588840e-01	3.048805e+00	2.020380e+00	1.122034e+00	-2.314076e+00	2.109012e-09	8.152419e-01	
7  28.3473	3.234661e-01	6.588840e-01	3.048805e+00	2.019565e+00	1.110815e+00	-2.030892e+00	2.109012e-09	8.152419e-01	
1  27.8572	3.223863e-01	6.587309e-01	3.052285e+00	2.015808e+00	1.119051e+00	-2.115101e+00	2.116365e-09	8.152464e-01	
4  28.2991	3.210675e-01	6.585457e-01	3.054503e+00	2.013436e+00	1.125918e+00	-2.237896e+00	2.121063e-09	8.144172e-01	
10  29.2774	3.210675e-01	6.585457e-01	3.054503e+00	2.014456e+00	7.899970e-01	-7.026350e+00	2.121063e-09	8.144172e-01	
11  29.667	3.229173e-01	6.592281e-01	3.053366e+00	2.014976e+00	7.863878e-01	-6.882801e+00	2.118655e-09	8.169684e-01	
4  26.8533	3.229173e-01	6.592281e-01	3.053366e+00	2.010084e+00	8.586117e-01	-4.238475e+00	2.118655e-09	8.169684e-01	
1  25.3124	3.206785e-01	6.556993e-01	3.059515e+00	2.008403e+00	8.518732e-01	-4.059855e+00	2.131722e-09	8.120808e-01	
11  24.8114	3.207562e-01	6.592896e-01	3.053270e+00	2.009709e+00	8.665023e-01	-4.517222e+00	2.118450e-09	8.145929e-01	
2  24.2575	3.207562e-01	6.592896e-01	3.053270e+00	2.005632e+00	9.493680e-01	-3.117181e+00	2.118450e-09	8.145929e-01	
5  26.1129	3.192602e-01	6.592161e-01	3.065466e+00	1.992162e+00	9.733532e-01	-3.177959e+00	2.144444e-09	8.177783e-01	
5  26.6862	3.192602e-01	6.592161e-01	3.065466e+00	1.992188e+00	1.153681e+00	-6.469949e-01	2.144444e-09	8.177783e-01	
6  26.6824	3.192602e-01	6.592161e-01	3.065466e+00	1.991926e+00	1.173027e+00	-1.690724e-01	2.144444e-09	8.177783e-01	
16  26.3929	3.174133e-01	6.559399e-01	3.079406e+00	1.981419e+00	1.178924e+00	1.057258e-01	2.174548e-09	8.168088e-01	
3  27.437	3.213457e-01	6.578864e-01	3.084878e+00	1.973149e+00	1.187098e+00	4.312913e-01	2.186479e-09	8.262723e-01	
5  27.5918	3.213457e-01	6.578864e-01	3.084878e+00	1.972011e+00	1.022978e+00	-6.610736e-01	2.186479e-09	8.262723e-01	
7  26.4244	3.213457e-01	6.578864e-01	3.084878e+00	1.973224e+00	1.024087e+00	-1.755401e+00	2.186479e-09	8.262723e-01	
12  25.0072	3.213437e-01	6.554967e-01	3.084760e+00	1.977031e+00	1.007438e+00	-1.486232e+00	2.186222e-09	8.228681e-01	
2  25.3448	3.213437e-01	6.554967e-01	3.084760e+00	1.980585e+00	1.115356e+00	-9.668256e-01	2.186222e-09	8.228681e-01	
2  24.3828	3.198428e-01	6.577152e-01	3.054150e+00	2.010324e+00	1.087705e+00	-1.703272e+00	2.120315e-09	8.117508e-01	
13  24.267	3.198428e-01	6.577152e-01	3.054150e+00	2.008853e+00	1.120785e+00	-1.153320e+00	2.120315e-09	8.117508e-01	
5  24.5049	3.165821e-01	6.527172e-01	3.059118e+00	2.010541e+00	1.105662e+00	-9.478629e-01	2.130875e-09	8.031700e-01	
