3  24.9719	3.196400e-01	6.492952e-01	3.086229e+00	1.987148e+00	9.636778e-01	-3.055361e+00	2.189436e-09	8.128308e-01	
6  24.9029	3.196400e-01	6.492952e-01	3.086229e+00	1.987820e+00	9.366912e-01	-2.477571e+00	2.189436e-09	8.128308e-01	
3  24.3983	3.196400e-01	6.492952e-01	3.086229e+00	1.988020e+00	1.186844e+00	7.069362e-01	2.189436e-09	8.128308e-01	
1  23.3344	3.191070e-01	6.510300e-01	3.069642e+00	2.003365e+00	1.174543e+00	2.826947e-01	2.153419e-09	8.079303e-01	
10  24.1438	3.191070e-01	6.510300e-01	3.069642e+00	2.004826e+00	1.324981e+00	1.168405e+00	2.153419e-09	8.079303e-01	
2  24.1249	3.191070e-01	6.510300e-01	3.069642e+00	2.004180e+00	1.372485e+00	1.593829e+00	2.153419e-09	8.079303e-01	
2  25.1894	3.200074e-01	6.541949e-01	3.050827e+00	2.020012e+00	1.361477e+00	1.165685e+00	2.113281e-09	8.057362e-01	
1  24.7113	3.204323e-01	6.543308e-01	3.064020e+00	2.005473e+00	1.381704e+00	1.331627e+00	2.141347e-09	8.117361e-01	
9  24.2509	3.204323e-01	6.543308e-01	3.064020e+00	2.007070e+00	1.162205e+00	-4.993788e-01	2.141347e-09	8.117361e-01	
1  24.178	3.204323e-01	6.543308e-01	3.064020e+00	2.006118e+00	1.181327e+00	-3.186799e-02	2.141347e-09	8.117361e-01	
11  25.3238	3.204323e-01	6.543308e-01	3.064020e+00	2.002453e+00	1.794138e+00	4.093725e+00	2.141347e-09	8.117361e-01	
7  24.9159	3.204323e-01	6.543308e-01	3.064020e+00	2.000785e+00	1.622305e+00	2.993540e+00	2.141347e-09	8.117361e-01	
2  26.984	3.211176e-01	6.499965e-01	3.079659e+00	1.990504e+00	1.614658e+00	3.721978e+00	2.175098e-09	8.128142e-01	
5  26.987	3.211176e-01	6.499965e-01	3.079659e+00	1.989794e+00	1.488031e+00	2.365354e+00	2.175098e-09	8.128142e-01	
1  25.5085	3.211176e-01	6.499965e-01	3.079659e+00	1.991031e+00	1.318045e+00	1.921600e+00	2.175098e-09	8.128142e-01	
1  26.6185	3.211176e-01	6.499965e-01	3.079659e+00	1.992855e+00	1.171840e+00	1.167279e+00	2.175098e-09	8.128142e-01	
6  25.3845	3.211176e-01	6.499965e-01	3.079659e+00	1.993670e+00	1.397475e+00	1.882619e+00	2.175098e-09	8.128142e-01	
9  25.5834	3.212206e-01	6.526314e-01	3.082039e+00	1.987034e+00	1.419022e+00	1.620296e+00	2.180281e-09	8.175936e-01	
4  24.603	3.212206e-01	6.526314e-01	3.082039e+00	1.985371e+00	1.236468e+00	4.221835e-01	2.180281e-09	8.175936e-01	
1  26.0965	3.212206e-01	6.526314e-01	3.082039e+00	1.989955e+00	1.401407e+00	1.458195e+00	2.180281e-09	8.175936e-01	
2  25.9859	3.211711e-01	6.509028e-01	3.081937e+00	1.992718e+00	1.389507e+00	1.646727e+00	2.180059e-09	8.150732e-01	
1  25.9876	3.201394e-01	6.482221e-01	3.082927e+00	1.995581e+00	1.376228e+00	1.830533e+00	2.182217e-09	8.105516e-01	
4  25.5316	3.201394e-01	6.482221e-01	3.082927e+00	1.993976e+00	1.357007e+00	1.934375e+00	2.182217e-09	8.105516e-01	
8  25.5359	3.201394e-01	6.482221e-01	3.082927e+00	1.995466e+00	1.109654e+00	-4.187724e-01	2.182217e-09	8.105516e-01	
2  25.5246	3.200337e-01	6.488177e-01	3.096113e+00	1.980132e+00	1.134910e+00	-3.714479e-01	2.211183e-09	8.166331e-01	
4  24.7364	3.198417e-01	6.516981e-01	3.090487e+00	1.981807e+00	1.146573e+00	-7.762304e-01	2.198778e-09	8.181730e-01	
2  25.2801	3.198417e-01	6.516981e-01	3.090487e+00	1.981738e+00	1.254546e+00	4.593184e-01	2.198778e-09	8.181730e-01	
1  27.0746	3.198417e-01	6.516981e-01	3.090487e+00	1.979621e+00	1.572828e+00	3.681878e+00	2.198778e-09	8.181730e-01	
1  25.4296	3.198417e-01	6.516981e-01	3.090487e+00	1.979031e+00	1.479758e+00	2.632029e+00	2.198778e-09	8.181730e-01	
6  25.2504	3.198417e-01	6.516981e-01	3.090487e+00	1.979312e+00	1.363225e+00	1.984909e+00	2.198778e-09	8.181730e-01	
2  27.237	3.225425e-01	6.587622e-01	3.062126e+00	1.999886e+00	1.357701e+00	1.248272e+00	2.137294e-09	8.194855e-01	
4  26.7243	3.225425e-01	6.587622e-01	3.062126e+00	2.000501e+00	1.250573e+00	1.277648e-01	2.137294e-09	8.194855e-01	
2  27.4427	3.225425e-01	6.587622e-01	3.062126e+00	1.999889e+00	1.023242e+00	-1.115694e+00	2.137294e-09	8.194855e-01	
4  28.4234	3.225425e-01	6.587622e-01	3.062126e+00	1.995069e+00	1.171376e+00	1.274118e+00	2.137294e-09	8.194855e-01	
3  26.8631	3.225425e-01	6.587622e-01	3.062126e+00	1.993337e+00	1.150929e+00	-1.041632e-01	2.137294e-09	8.194855e-01	
2  26.6545	3.227776e-01	6.584231e-01	3.055862e+00	2.000740e+00	1.137893e+00	-9.710830e-02	2.123948e-09	8.167167e-01	
10  27.9079	3.227776e-01	6.584231e-01	3.055862e+00	2.002143e+00	1.454056e+00	2.759931e+00	2.123948e-09	8.167167e-01	
1  28.8707	3.227776e-01	6.584231e-01	3.055862e+00	2.001504e+00	1.423624e+00	1.596026e+00	2.123948e-09	8.167167e-01	
3  28.2203	3.227776e-01	6.584231e-01	3.055862e+00	2.006032e+00	1.384390e+00	2.371340e+00	2.123948e-09	8.167167e-01	
2  27.7213	3.217286e-01	6.590810e-01	3.061841e+00	1.998303e+00	1.402045e+00	2.223422e+00	2.136686e-09	8.188980e-01	
2  27.6926	3.217286e-01	6.590810e-01	3.061841e+00	2.000190e+00	1.291284e+00	1.179272e+00	2.136686e-09	8.188980e-01	
1  26.7515	3.217286e-01	6.590810e-01	3.061841e+00	1.996893e+00	1.254253e+00	1.213529e+00	2.136686e-09	8.188980e-01	
7  26.3864	3.217286e-01	6.590810e-01	3.061841e+00	1.999576e+00	1.235734e+00	2.978168e-01	2.136686e-09	8.188980e-01	
4  26.0459	3.217286e-01	6.590810e-01	3.061841e+00	1.999426e+00	1.201345e+00	-3.211153e-01	2.136686e-09	8.188980e-01	
2  26.4727	3.217286e-01	6.590810e-01	3.061841e+00	1.998812e+00	1.248674e+00	4.576088e-02	2.136686e-09	8.188980e-01	
3  25.8231	3.217286e-01	6.590810e-01	3.061841e+00	1.998445e+00	1.069927e+00	-7.852274e-01	2.136686e-09	8.188980e-01	
5  26.8422	3.217286e-01	6.590810e-01	3.061841e+00	1.997179e+00	1.719854e+00	3.515801e+00	2.136686e-09	8.188980e-01	
1  25.5592	3.217286e-01	6.590810e-01	3.061841e+00	1.995649e+00	1.155265e+00	5.201549e-03	2.136686e-09	8.188980e-01	
4  27.845	3.217286e-01	6.590810e-01	3.061841e+00	1.995755e+00	1.763030e+00	4.216556e+00	2.136686e-09	8.188980e-01	
4  27.6096	3.217286e-01	6.590810e-01	3.061841e+00	1.995838e+00	1.685081e+00	2.885784e+00	2.136686e-09	8.188980e-01	
6  27.1562	3.217286e-01	6.590810e-01	3.061841e+00	1.995195e+00	1.727303e+00	3.301649e+00	2.136686e-09	8.188980e-01	
1  26.2948	3.217286e-01	6.590810e-01	3.061841e+00	1.998151e+00	1.193332e+00	-6.285357e-01	2.136686e-09	8.188980e-01	
3  27.4333	3.217286e-01	6.590810e-01	3.061841e+00	2.000400e+00	1.703384e+00	3.111529e+00	2.136686e-09	8.188980e-01	
1  26.5708	3.200786e-01	6.573744e-01	3.069614e+00	1.994246e+00	1.709686e+00	3.173410e+00	2.153358e-09	8.178452e-01	
1  27.8566	3.200786e-01	6.573744e-01	3.069614e+00	1.994262e+00	1.771068e+00	4.012069e+00	2.153358e-09	8.178452e-01	
4  28.8714	3.200786e-01	6.573744e-01	3.069614e+00	1.991524e+00	1.191335e+00	1.596213e+00	2.153358e-09	8.178452e-01	
1  29.0569	3.200786e-01	6.573744e-01	3.069614e+00	1.987010e+00	1.424221e+00	3.594896e+00	2.153358e-09	8.178452e-01	
1  29.3274	3.200786e-01	6.573744e-01	3.069614e+00	1.991923e+00	1.397986e+00	3.063724e+00	2.153358e-09	8.178452e-01	
2  27.7893	3.200786e-01	6.573744e-01	3.069614e+00	1.986432e+00	1.290753e+00	2.445163e+00	2.153358e-09	8.178452e-01	
1  27.6676	3.200786e-01	6.573744e-01	3.069614e+00	1.984219e+00	1.019069e+00	-5.941103e-02	2.153358e-09	8.178452e-01	
1  25.0362	3.200786e-01	6.573744e-01	3.069614e+00	1.986586e+00	1.033612e+00	-7.700364e-01	2.153358e-09	8.178452e-01	
6  27.7657	3.200786e-01	6.573744e-01	3.069614e+00	1.983916e+00	9.555049e-01	-9.928158e-01	2.153358e-09	8.178452e-01	
2  26.6288	3.200786e-01	6.573744e-01	3.069614e+00	1.988445e+00	1.292027e+00	7.134628e-01	2.153358e-09	8.178452e-01	
1  26.51	3.200786e-01	6.573744e-01	3.069614e+00	1.986461e+00	1.180938e+00	1.250418e+00	2.153358e-09	8.178452e-01	
1  27.551	3.200786e-01	6.573744e-01	3.069614e+00	1.987408e+00	1.811831e+00	4.604348e+00	2.153358e-09	8.178452e-01	
2  26.6112	3.200786e-01	6.573744e-01	3.069614e+00	1.993084e+00	1.386146e+00	1.350832e+00	2.153358e-09	8.178452e-01	
3  27.3336	3.200786e-01	6.573744e-01	3.069614e+00	1.995680e+00	1.241176e+00	5.997801e-01	2.153358e-09	8.178452e-01	
1  27.7025	3.200786e-01	6.573744e-01	3.069614e+00	1.997821e+00	1.177037e+00	-5.737922e-01	2.153358e-09	8.178452e-01	
4  26.971	3.177430e-01	6.532344e-01	3.079720e+00	1.992742e+00	1.172663e+00	-2.996726e-01	2.175230e-09	8.135370e-01	
19  28.0947	3.177430e-01	6.532344e-01	3.079720e+00	1.991505e+00	1.102653e+00	-9.452047e-02	2.175230e-09	8.135370e-01	
6  24.7401	3.177430e-01	6.532344e-01	3.079720e+00	1.987852e+00	1.194016e+00	-4.609554e-01	2.175230e-09	8.135370e-01	
3  23.9438	3.177430e-01	6.532344e-01	3.079720e+00	1.990509e+00	1.007741e+00	-2.462047e+00	2.175230e-09	8.135370e-01	
2  23.3826	3.179586e-01	6.511993e-01	3.080649e+00	1.992666e+00	9.944188e-01	-2.195592e+00	2.177253e-09	8.113183e-01	
1  23.0284	3.179586e-01	6.511993e-01	3.080649e+00	1.990143e+00	1.042991e+00	-2.089452e+00	2.177253e-09	8.113183e-01	
5  22.8661	3.179586e-01	6.511993e-01	3.080649e+00	1.988805e+00	1.150523e+00	1.767882e-01	2.177253e-09	8.113183e-01	
3  24.132	3.179586e-01	6.511993e-01	3.080649e+00	1.986658e+00	1.385571e+00	2.184553e+00	2.177253e-09	8.113183e-01	
1  24.1875	3.179586e-01	6.511993e-01	3.080649e+00	1.989250e+00	1.414566e+00	2.034037e+00	2.177253e-09	8.113183e-01	
3  25.1894	3.179586e-01	6.511993e-01	3.080649e+00	1.985230e+00	1.634602e+00	3.799968e+00	2.177253e-09	8.113183e-01	
5  25.656	3.168813e-01	6.494576e-01	3.081072e+00	1.987258e+00	1.627061e+00	3.866254e+00	2.178173e-09	8.078265e-01	
2  24.0137	3.168813e-01	6.494576e-01	3.081072e+00	1.990926e+00	1.281071e+00	1.489255e+00	2.178173e-09	8.078265e-01	
4  23.9566	3.168813e-01	6.494576e-01	3.081072e+00	1.990653e+00	1.195036e+00	-2.724178e-01	2.178173e-09	8.078265e-01	
1  23.5289	3.168813e-01	6.494576e-01	3.081072e+00	1.994036e+00	1.071453e+00	-1.622436e+00	2.178173e-09	8.078265e-01	
1  26.7611	3.168813e-01	6.494576e-01	3.081072e+00	1.996017e+00	1.132656e+00	-1.876148e+00	2.178173e-09	8.078265e-01	
1  26.501	3.164867e-01	6.495100e-01	3.065631e+00	2.012725e+00	1.110079e+00	-2.081427e+00	2.144799e-09	8.012385e-01	
5  25.5202	3.171019e-01	6.490577e-01	3.073260e+00	2.005201e+00	1.116814e+00	-1.879065e+00	2.161224e-09	8.043719e-01	
1  27.5233	3.171019e-01	6.490577e-01	3.073260e+00	2.004467e+00	8.828054e-01	-3.114642e+00	2.161224e-09	8.043719e-01	
3  25.7378	3.171019e-01	6.490577e-01	3.073260e+00	2.000494e+00	1.335855e+00	5.391400e-01	2.161224e-09	8.043719e-01	
17  23.5862	3.171019e-01	6.490577e-01	3.073260e+00	1.997162e+00	1.033303e+00	-1.623770e+00	2.161224e-09	8.043719e-01	
2  23.8975	3.171019e-01	6.490577e-01	3.073260e+00	1.997121e+00	1.118693e+00	-8.070079e-01	2.161224e-09	8.043719e-01	
1  24.4064	3.171019e-01	6.490577e-01	3.073260e+00	1.994413e+00	1.053913e+00	-6.436658e-01	2.161224e-09	8.043719e-01	
2  24.6374	3.170124e-01	6.481096e-01	3.085868e+00	1.982089e+00	1.067562e+00	-4.251329e-01	2.188647e-09	8.080290e-01	
1  24.6916	3.205730e-01	6.531561e-01	3.065200e+00	1.997523e+00	1.057222e+00	-7.508980e-01	2.143875e-09	8.107416e-01	
3  26.4359	3.205730e-01	6.531561e-01	3.065200e+00	1.997262e+00	1.421539e+00	2.332244e+00	2.143875e-09	8.107416e-01	
4  25.9951	3.205730e-01	6.531561e-01	3.065200e+00	1.996841e+00	1.261022e+00	1.970531e+00	2.143875e-09	8.107416e-01	
5  24.1529	3.205730e-01	6.531561e-01	3.065200e+00	1.999978e+00	1.099329e+00	1.451140e-01	2.143875e-09	8.107416e-01	
1  24.0433	3.194482e-01	6.503496e-01	3.080864e+00	1.986995e+00	1.108634e+00	4.739556e-01	2.177721e-09	8.119121e-01	
4  23.4493	3.180886e-01	6.511032e-01	3.066975e+00	2.000757e+00	1.096736e+00	8.342005e-02	2.147684e-09	8.058043e-01	
5  23.9305	3.180886e-01	6.511032e-01	3.066975e+00	1.998905e+00	1.193115e+00	6.786666e-01	2.147684e-09	8.058043e-01	
1  23.4522	3.180886e-01	6.511032e-01	3.066975e+00	2.004029e+00	1.286548e+00	7.550573e-01	2.147684e-09	8.058043e-01	
4  23.3329	3.180886e-01	6.511032e-01	3.066975e+00	2.005492e+00	1.241969e+00	2.844458e-01	2.147684e-09	8.058043e-01	
2  24.4272	3.196182e-01	6.507850e-01	3.053869e+00	2.020564e+00	1.213733e+00	3.849347e-01	2.119721e-09	8.018182e-01	
4  23.9043	3.197952e-01	6.543760e-01	3.053694e+00	2.015259e+00	1.237581e+00	-1.151313e-03	2.119349e-09	8.069034e-01	
8  24.4741	3.197952e-01	6.543760e-01	3.053694e+00	2.014750e+00	1.331567e+00	1.326831e+00	2.119349e-09	8.069034e-01	
1  24.9582	3.197952e-01	6.543760e-01	3.053694e+00	2.015926e+00	1.209652e+00	-9.048488e-01	2.119349e-09	8.069034e-01	
2  24.7232	3.199300e-01	6.537147e-01	3.065519e+00	2.004057e+00	1.223252e+00	-6.982896e-01	2.144558e-09	8.109225e-01	
2  23.6987	3.193156e-01	6.492039e-01	3.079404e+00	1.995730e+00	1.216208e+00	-1.297983e-01	2.174543e-09	8.095666e-01	
1  24.9047	3.193156e-01	6.492039e-01	3.079404e+00	1.991147e+00	1.475304e+00	2.580867e+00	2.174543e-09	8.095666e-01	
3  24.8897	3.193156e-01	6.492039e-01	3.079404e+00	1.989678e+00	1.077783e+00	-1.132753e+00	2.174543e-09	8.095666e-01	
6  26.0936	3.193156e-01	6.492039e-01	3.079404e+00	1.987995e+00	1.061956e+00	4.119071e-01	2.174543e-09	8.095666e-01	
7  26.4066	3.193156e-01	6.492039e-01	3.079404e+00	1.991398e+00	1.716181e+00	4.315762e+00	2.174543e-09	8.095666e-01	
5  26.3337	3.193156e-01	6.492039e-01	3.079404e+00	1.990577e+00	1.179549e+00	1.912710e+00	2.174543e-09	8.095666e-01	
1  25.8743	3.193156e-01	6.492039e-01	3.079404e+00	1.987367e+00	1.245495e+00	1.880067e+00	2.174543e-09	8.095666e-01	
1  23.603	3.193156e-01	6.492039e-01	3.079404e+00	1.990734e+00	1.147550e+00	3.281315e-01	2.174543e-09	8.095666e-01	
2  23.1706	3.193156e-01	6.492039e-01	3.079404e+00	1.992790e+00	1.065610e+00	-1.192504e+00	2.174543e-09	8.095666e-01	
2  28.5922	3.162726e-01	6.425009e-01	3.117372e+00	1.961109e+00	1.089968e+00	-4.463701e-01	2.258695e-09	8.120198e-01	
5  29.5263	3.181951e-01	6.423571e-01	3.109279e+00	1.970510e+00	1.069447e+00	-2.677034e-01	2.240489e-09	8.107461e-01	
6  29.8729	3.181951e-01	6.423571e-01	3.109279e+00	1.972692e+00	1.460178e+00	2.500088e+00	2.240489e-09	8.107461e-01	
3  30.0046	3.181951e-01	6.423571e-01	3.109279e+00	1.972550e+00	1.436528e+00	2.948025e+00	2.240489e-09	8.107461e-01	
1  27.1278	3.198023e-01	6.462639e-01	3.097110e+00	1.980109e+00	1.438614e+00	2.588990e+00	2.213390e-09	8.131713e-01	
4  26.4302	3.164477e-01	6.455905e-01	3.102407e+00	1.974765e+00	1.454145e+00	2.296212e+00	2.225144e-09	8.105297e-01	
1  26.7009	3.164477e-01	6.455905e-01	3.102407e+00	1.975038e+00	1.445278e+00	2.847384e+00	2.225144e-09	8.105297e-01	
6  26.8289	3.164477e-01	6.455905e-01	3.102407e+00	1.972184e+00	1.354013e+00	2.881419e+00	2.225144e-09	8.105297e-01	
3  26.6697	3.164477e-01	6.455905e-01	3.102407e+00	1.973771e+00	1.299857e+00	2.369402e+00	2.225144e-09	8.105297e-01	
9  25.7143	3.165881e-01	6.464298e-01	3.092564e+00	1.983251e+00	1.289638e+00	2.196424e+00	2.203351e-09	8.078915e-01	
1  24.4348	3.165881e-01	6.464298e-01	3.092564e+00	1.983005e+00	1.175817e+00	8.471847e-01	2.203351e-09	8.078915e-01	
2  26.2064	3.165881e-01	6.464298e-01	3.092564e+00	1.979954e+00	1.498614e+00	3.443958e+00	2.203351e-09	8.078915e-01	
3  25.8207	3.165881e-01	6.464298e-01	3.092564e+00	1.981355e+00	1.487754e+00	3.268959e+00	2.203351e-09	8.078915e-01	
1  26.9104	3.155521e-01	6.458736e-01	3.100736e+00	1.973103e+00	1.500450e+00	3.281426e+00	2.221430e-09	8.092189e-01	
2  25.2708	3.171457e-01	6.479852e-01	3.092580e+00	1.979043e+00	1.496533e+00	3.162893e+00	2.203385e-09	8.107231e-01	
3  26.1508	3.171457e-01	6.479852e-01	3.092580e+00	1.977852e+00	1.509595e+00	2.543937e+00	2.203385e-09	8.107231e-01	
10  25.5334	3.171457e-01	6.479852e-01	3.092580e+00	1.982016e+00	1.951048e+00	3.998416e+00	2.203385e-09	8.107231e-01	
4  24.2341	3.191937e-01	6.512730e-01	3.075459e+00	1.996013e+00	1.939511e+00	3.716655e+00	2.165983e-09	8.107210e-01	
4  24.7515	3.191937e-01	6.512730e-01	3.075459e+00	1.992475e+00	1.731492e+00	3.409734e+00	2.165983e-09	8.107210e-01	
2  25.9967	3.191937e-01	6.512730e-01	3.075459e+00	1.990759e+00	1.935853e+00	4.321586e+00	2.165983e-09	8.107210e-01	
12  26.0028	3.191937e-01	6.512730e-01	3.075459e+00	1.995435e+00	2.091241e+00	4.300230e+00	2.165983e-09	8.107210e-01	
3  24.875	3.191937e-01	6.512730e-01	3.075459e+00	1.997305e+00	1.851355e+00	3.103120e+00	2.165983e-09	8.107210e-01	
4  26.4775	3.191937e-01	6.512730e-01	3.075459e+00	1.993064e+00	1.991279e+00	3.331509e+00	2.165983e-09	8.107210e-01	
1  26.4663	3.186913e-01	6.497958e-01	3.089348e+00	1.980083e+00	2.004754e+00	3.570617e+00	2.196276e-09	8.137229e-01	
1  27.7555	3.167632e-01	6.462517e-01	3.092907e+00	1.981310e+00	1.992733e+00	3.764779e+00	2.204106e-09	8.079803e-01	
35  28.8712	3.167632e-01	6.462517e-01	3.092907e+00	1.981179e+00	1.958202e+00	3.402753e+00	2.204106e-09	8.079803e-01	
1  29.6506	3.167632e-01	6.462517e-01	3.092907e+00	1.977873e+00	1.539623e+00	2.446656e+00	2.204106e-09	8.079803e-01	
1  24.8698	3.167632e-01	6.462517e-01	3.092907e+00	1.984026e+00	1.002936e+00	-2.350540e+00	2.204106e-09	8.079803e-01	
10  25.5942	3.167632e-01	6.462517e-01	3.092907e+00	1.982458e+00	9.063855e-01	-2.859003e+00	2.204106e-09	8.079803e-01	
10  24.1982	3.167632e-01	6.462517e-01	3.092907e+00	1.982924e+00	1.004048e+00	-1.572353e+00	2.204106e-09	8.079803e-01	
1  23.0736	3.202807e-01	6.518230e-01	3.070142e+00	1.999832e+00	9.941732e-01	-1.983286e+00	2.154496e-09	8.105611e-01	
3  22.5476	3.201567e-01	6.532326e-01	3.072643e+00	1.994908e+00	1.008268e+00	-2.134144e+00	2.159892e-09	8.134014e-01	
8  22.7018	3.201567e-01	6.532326e-01	3.072643e+00	1.994900e+00	1.041009e+00	-1.927878e+00	2.159892e-09	8.134014e-01	
3  22.7733	3.201567e-01	6.532326e-01	3.072643e+00	1.995788e+00	1.013419e+00	-1.661629e+00	2.159892e-09	8.134014e-01	
1  23.3738	3.210635e-01	6.541161e-01	3.070289e+00	1.997161e+00	1.012601e+00	-1.670868e+00	2.154812e-09	8.146961e-01	
2  26.3082	3.200650e-01	6.483397e-01	3.087922e+00	1.986621e+00	1.004095e+00	-9.708146e-01	2.193147e-09	8.126597e-01	
2  26.925	3.200650e-01	6.483397e-01	3.087922e+00	1.989986e+00	1.421335e+00	1.175009e+00	2.193147e-09	8.126597e-01	
1  26.6435	3.200650e-01	6.483397e-01	3.087922e+00	1.990149e+00	1.692125e+00	3.086569e+00	2.193147e-09	8.126597e-01	
7  26.4091	3.200650e-01	6.483397e-01	3.087922e+00	1.989679e+00	1.527426e+00	2.168851e+00	2.193147e-09	8.126597e-01	
1  25.5986	3.200650e-01	6.483397e-01	3.087922e+00	1.991391e+00	1.083900e+00	-1.277934e+00	2.193147e-09	8.126597e-01	
1  24.4676	3.200650e-01	6.483397e-01	3.087922e+00	1.986481e+00	1.207471e+00	4.492220e-01	2.193147e-09	8.126597e-01	
7  23.8097	3.177146e-01	6.511096e-01	3.075122e+00	1.995774e+00	1.214678e+00	-2.832189e-01	2.165253e-09	8.086771e-01	
14  24.2264	3.177146e-01	6.511096e-01	3.075122e+00	1.998972e+00	1.011971e+00	-2.995521e+00	2.165253e-09	8.086771e-01	
1  24.9268	3.177146e-01	6.511096e-01	3.075122e+00	1.995624e+00	1.439462e+00	1.593734e+00	2.165253e-09	8.086771e-01	
8  22.7302	3.177146e-01	6.511096e-01	3.075122e+00	1.992604e+00	1.051372e+00	-1.448854e+00	2.165253e-09	8.086771e-01	
10  22.7244	3.186660e-01	6.518097e-01	3.078045e+00	1.988505e+00	1.057448e+00	-1.380509e+00	2.171590e-09	8.119205e-01	
8  24.4141	3.186660e-01	6.518097e-01	3.078045e+00	1.993420e+00	1.917638e+00	3.897392e+00	2.171590e-09	8.119205e-01	
3  25.1024	3.186660e-01	6.518097e-01	3.078045e+00	1.986894e+00	1.647052e+00	3.681341e+00	2.171590e-09	8.119205e-01	
1  24.2465	3.186660e-01	6.518097e-01	3.078045e+00	1.987676e+00	1.371555e+00	1.883494e+00	2.171590e-09	8.119205e-01	
1  25.4938	3.186660e-01	6.518097e-01	3.078045e+00	1.988697e+00	1.419034e+00	1.517172e+00	2.171590e-09	8.119205e-01	
2  24.4413	3.186660e-01	6.518097e-01	3.078045e+00	1.988934e+00	1.705584e+00	3.753880e+00	2.171590e-09	8.119205e-01	
8  24.6765	3.186660e-01	6.518097e-01	3.078045e+00	1.990303e+00	1.543192e+00	2.410225e+00	2.171590e-09	8.119205e-01	
7  22.9887	3.186660e-01	6.518097e-01	3.078045e+00	1.988728e+00	1.147033e+00	4.948128e-01	2.171590e-09	8.119205e-01	
7  23.6102	3.186660e-01	6.518097e-01	3.078045e+00	1.987729e+00	1.189436e+00	2.698304e-02	2.171590e-09	8.119205e-01	
2  24.9176	3.177506e-01	6.502355e-01	3.092151e+00	1.974587e+00	1.204041e+00	2.274260e-01	2.202441e-09	8.144045e-01	
1  23.8712	3.177506e-01	6.502355e-01	3.092151e+00	1.975127e+00	1.188668e+00	5.231892e-01	2.202441e-09	8.144045e-01	
1  23.9366	3.177506e-01	6.502355e-01	3.092151e+00	1.975822e+00	1.176171e+00	6.424502e-02	2.202441e-09	8.144045e-01	
2  23.4779	3.177506e-01	6.502355e-01	3.092151e+00	1.975086e+00	1.114069e+00	-1.064968e-01	2.202441e-09	8.144045e-01	
7  24.3587	3.177506e-01	6.502355e-01	3.092151e+00	1.977458e+00	1.278255e+00	1.583947e+00	2.202441e-09	8.144045e-01	
2  25.8468	3.192434e-01	6.566828e-01	3.074303e+00	1.987287e+00	1.289304e+00	8.678124e-01	2.163480e-09	8.178505e-01	
3  25.3453	3.192747e-01	6.572303e-01	3.059672e+00	2.002425e+00	1.269913e+00	6.677054e-01	2.132056e-09	8.126822e-01	
5  24.6043	3.192747e-01	6.572303e-01	3.059672e+00	2.000756e+00	1.113465e+00	-1.307312e-01	2.132056e-09	8.126822e-01	
1  26.0419	3.192747e-01	6.572303e-01	3.059672e+00	1.997657e+00	1.048605e+00	-1.025163e-01	2.132056e-09	8.126822e-01	
1  25.8942	3.192747e-01	6.572303e-01	3.059672e+00	2.000226e+00	1.310473e+00	9.245812e-01	2.132056e-09	8.126822e-01	
3  24.6326	3.192747e-01	6.572303e-01	3.059672e+00	2.000132e+00	1.181529e+00	-1.583184e-02	2.132056e-09	8.126822e-01	
2  25.3689	3.172105e-01	6.534815e-01	3.085748e+00	1.977063e+00	1.204057e+00	4.030525e-01	2.188383e-09	8.157279e-01	
6  23.3003	3.176056e-01	6.518596e-01	3.079020e+00	1.986977e+00	1.180884e+00	5.708858e-01	2.173708e-09	8.111778e-01	
6  25.1474	3.176056e-01	6.518596e-01	3.079020e+00	1.982718e+00	1.005052e+00	-4.904860e-01	2.173708e-09	8.111778e-01	
6  24.021	3.176056e-01	6.518596e-01	3.079020e+00	1.985167e+00	9.881538e-01	-9.791593e-01	2.173708e-09	8.111778e-01	
6  23.8422	3.176056e-01	6.518596e-01	3.079020e+00	1.986759e+00	1.218520e+00	1.227763e+00	2.173708e-09	8.111778e-01	
1  22.6131	3.176056e-01	6.518596e-01	3.079020e+00	1.987506e+00	1.005126e+00	-1.676444e+00	2.173708e-09	8.111778e-01	
6  22.808	3.176056e-01	6.518596e-01	3.079020e+00	1.988086e+00	1.057800e+00	-7.077408e-01	2.173708e-09	8.111778e-01	
8  23.4293	3.176056e-01	6.518596e-01	3.079020e+00	1.989015e+00	9.421525e-01	-2.125114e+00	2.173708e-09	8.111778e-01	
4  24.1532	3.176056e-01	6.518596e-01	3.079020e+00	1.989677e+00	1.000141e+00	-1.069116e+00	2.173708e-09	8.111778e-01	
1  24.4638	3.197474e-01	6.540019e-01	3.085718e+00	1.979448e+00	1.017909e+00	-9.782248e-01	2.188317e-09	8.193482e-01	
1  24.9076	3.194978e-01	6.552259e-01	3.089430e+00	1.973466e+00	1.033074e+00	-1.112056e+00	2.196455e-09	8.223057e-01	
1  24.7449	3.190149e-01	6.541851e-01	3.091879e+00	1.972308e+00	1.031462e+00	-1.030957e+00	2.201841e-09	8.212962e-01	
7  24.5351	3.190149e-01	6.541851e-01	3.091879e+00	1.969924e+00	9.832979e-01	-1.921547e+00	2.201841e-09	8.212962e-01	
2  24.5672	3.190149e-01	6.541851e-01	3.091879e+00	1.973077e+00	9.152075e-01	-3.079287e+00	2.201841e-09	8.212962e-01	
