10  24.9147	3.184342e-01	6.525592e-01	3.047480e+00	2.025296e+00	1.180423e+00	-1.993550e-01	2.106220e-09	8.003770e-01	
2  23.0475	3.185822e-01	6.507614e-01	3.074466e+00	1.998625e+00	1.210032e+00	2.847333e-01	2.163833e-09	8.089132e-01	
2  23.6656	3.175647e-01	6.483754e-01	3.086938e+00	1.988499e+00	1.216827e+00	5.484119e-01	2.190988e-09	8.094655e-01	
5  23.8507	3.175647e-01	6.483754e-01	3.086938e+00	1.986778e+00	1.136384e+00	-9.206750e-01	2.190988e-09	8.094655e-01	
5  23.8437	3.175647e-01	6.483754e-01	3.086938e+00	1.988314e+00	1.071684e+00	-1.776957e+00	2.190988e-09	8.094655e-01	
2  23.7073	3.175647e-01	6.483754e-01	3.086938e+00	1.984754e+00	9.580816e-01	-2.034220e+00	2.190988e-09	8.094655e-01	
5  23.7221	3.160077e-01	6.497508e-01	3.081158e+00	1.988670e+00	9.639423e-01	-2.441187e+00	2.178361e-09	8.072704e-01	
6  24.4405	3.160077e-01	6.497508e-01	3.081158e+00	1.989853e+00	1.245666e+00	8.540470e-01	2.178361e-09	8.072704e-01	
3  26.6414	3.160077e-01	6.497508e-01	3.081158e+00	1.989215e+00	8.667503e-01	-2.709181e+00	2.178361e-09	8.072704e-01	
1  26.8282	3.168683e-01	6.485895e-01	3.095707e+00	1.975271e+00	8.786378e-01	-2.328604e+00	2.210285e-09	8.125236e-01	
4  25.9922	3.160054e-01	6.515752e-01	3.074073e+00	1.994142e+00	8.681693e-01	-2.984800e+00	2.162983e-09	8.069502e-01	
11  25.2949	3.160054e-01	6.515752e-01	3.074073e+00	1.997788e+00	8.722646e-01	-3.803779e+00	2.162983e-09	8.069502e-01	
9  24.5956	3.180805e-01	6.555979e-01	3.057892e+00	2.009633e+00	8.671767e-01	-4.156249e+00	2.128265e-09	8.083541e-01	
10  24.158	3.180805e-01	6.555979e-01	3.057892e+00	2.004806e+00	9.483237e-01	-3.277875e+00	2.128265e-09	8.083541e-01	
2  25.4236	3.180805e-01	6.555979e-01	3.057892e+00	2.005072e+00	9.269190e-01	-3.954541e+00	2.128265e-09	8.083541e-01	
3  25.61	3.180805e-01	6.555979e-01	3.057892e+00	2.002634e+00	8.505283e-01	-4.212187e+00	2.128265e-09	8.083541e-01	
2  24.5985	3.180805e-01	6.555979e-01	3.057892e+00	2.005664e+00	1.140256e+00	3.091086e-02	2.128265e-09	8.083541e-01	
2  26.855	3.180805e-01	6.555979e-01	3.057892e+00	2.005452e+00	1.447548e+00	2.801627e+00	2.128265e-09	8.083541e-01	
5  26.4453	3.180805e-01	6.555979e-01	3.057892e+00	2.003096e+00	1.722201e+00	3.795635e+00	2.128265e-09	8.083541e-01	
1  28.8615	3.180805e-01	6.555979e-01	3.057892e+00	2.006105e+00	1.242362e+00	-8.269091e-01	2.128265e-09	8.083541e-01	
4  29.2619	3.180805e-01	6.555979e-01	3.057892e+00	2.000399e+00	1.332424e+00	8.778247e-01	2.128265e-09	8.083541e-01	
1  26.5998	3.180805e-01	6.555979e-01	3.057892e+00	2.003779e+00	1.859495e+00	3.360878e+00	2.128265e-09	8.083541e-01	
2  27.1344	3.180805e-01	6.555979e-01	3.057892e+00	2.005314e+00	1.275727e+00	-6.125694e-02	2.128265e-09	8.083541e-01	
8  23.7935	3.180805e-01	6.555979e-01	3.057892e+00	2.005158e+00	1.062852e+00	-1.624526e+00	2.128265e-09	8.083541e-01	
1  26.2422	3.180805e-01	6.555979e-01	3.057892e+00	2.004905e+00	1.973300e+00	4.448095e+00	2.128265e-09	8.083541e-01	
3  27.1592	3.180805e-01	6.555979e-01	3.057892e+00	2.005410e+00	1.879780e+00	4.546130e+00	2.128265e-09	8.083541e-01	
14  25.9694	3.180805e-01	6.555979e-01	3.057892e+00	2.004157e+00	1.830569e+00	4.068684e+00	2.128265e-09	8.083541e-01	
5  27.1845	3.180805e-01	6.555979e-01	3.057892e+00	2.001136e+00	1.858273e+00	3.813929e+00	2.128265e-09	8.083541e-01	
3  26.3711	3.180805e-01	6.555979e-01	3.057892e+00	2.002392e+00	1.999631e+00	4.367416e+00	2.128265e-09	8.083541e-01	
1  26.149	3.193372e-01	6.574942e-01	3.058560e+00	1.998968e+00	2.009322e+00	4.316706e+00	2.129686e-09	8.126661e-01	
8  26.7995	3.182949e-01	6.584246e-01	3.057964e+00	1.998000e+00	2.018472e+00	4.074950e+00	2.128419e-09	8.125297e-01	
4  26.8071	3.182949e-01	6.584246e-01	3.057964e+00	2.001154e+00	2.003304e+00	3.387035e+00	2.128419e-09	8.125297e-01	
1  26.7095	3.182949e-01	6.584246e-01	3.057964e+00	2.000663e+00	2.018322e+00	4.301676e+00	2.128419e-09	8.125297e-01	
1  27.3856	3.186252e-01	6.548659e-01	3.055182e+00	2.009239e+00	1.988245e+00	4.718985e+00	2.122504e-09	8.068642e-01	
2  28.5004	3.217877e-01	6.602634e-01	3.041191e+00	2.016771e+00	1.992250e+00	4.368407e+00	2.093015e-09	8.121767e-01	
3  28.2592	3.217877e-01	6.602634e-01	3.041191e+00	2.017292e+00	1.762486e+00	3.737705e+00	2.093015e-09	8.121767e-01	
4  28.4972	3.217877e-01	6.602634e-01	3.041191e+00	2.021836e+00	1.833036e+00	3.360068e+00	2.093015e-09	8.121767e-01	
2  28.625	3.217877e-01	6.602634e-01	3.041191e+00	2.018113e+00	1.836262e+00	4.086393e+00	2.093015e-09	8.121767e-01	
6  28.332	3.217877e-01	6.602634e-01	3.041191e+00	2.015169e+00	2.009761e+00	4.260566e+00	2.093015e-09	8.121767e-01	
27  27.0336	3.217877e-01	6.602634e-01	3.041191e+00	2.019882e+00	2.029268e+00	3.696643e+00	2.093015e-09	8.121767e-01	
2  26.4904	3.211659e-01	6.561213e-01	3.052340e+00	2.013974e+00	2.020481e+00	4.195916e+00	2.116482e-09	8.103004e-01	
7  26.7525	3.209491e-01	6.557672e-01	3.048372e+00	2.018814e+00	2.012551e+00	4.170307e+00	2.108099e-09	8.079650e-01	
6  26.0084	3.209491e-01	6.557672e-01	3.048372e+00	2.020545e+00	1.988763e+00	3.333737e+00	2.108099e-09	8.079650e-01	
2  24.4715	3.196951e-01	6.547480e-01	3.061822e+00	2.007203e+00	2.007354e+00	3.422544e+00	2.136646e-09	8.105930e-01	
1  24.3612	3.186981e-01	6.517895e-01	3.071374e+00	2.001151e+00	2.005529e+00	3.725285e+00	2.157152e-09	8.092254e-01	
11  24.5703	3.186981e-01	6.517895e-01	3.071374e+00	2.001768e+00	2.056483e+00	3.689362e+00	2.157152e-09	8.092254e-01	
2  24.1092	3.186981e-01	6.517895e-01	3.071374e+00	2.000059e+00	1.897218e+00	3.640266e+00	2.157152e-09	8.092254e-01	
11  24.4756	3.200842e-01	6.556362e-01	3.068431e+00	1.997598e+00	1.914206e+00	3.349889e+00	2.150813e-09	8.149506e-01	
1  24.5971	3.200842e-01	6.556362e-01	3.068431e+00	1.997446e+00	2.111761e+00	4.021405e+00	2.150813e-09	8.149506e-01	
8  26.6387	3.200842e-01	6.556362e-01	3.068431e+00	1.998446e+00	2.082089e+00	4.363183e+00	2.150813e-09	8.149506e-01	
4  27.5463	3.200842e-01	6.556362e-01	3.068431e+00	2.001625e+00	1.863977e+00	2.612452e+00	2.150813e-09	8.149506e-01	
5  26.4266	3.200842e-01	6.556362e-01	3.068431e+00	2.003384e+00	2.158604e+00	3.117036e+00	2.150813e-09	8.149506e-01	
20  26.7029	3.205504e-01	6.556861e-01	3.062933e+00	2.009393e+00	2.148642e+00	3.116437e+00	2.139021e-09	8.133086e-01	
3  27.1297	3.205504e-01	6.556861e-01	3.062933e+00	2.004724e+00	1.882735e+00	2.635079e+00	2.139021e-09	8.133086e-01	
2  28.3958	3.205504e-01	6.556861e-01	3.062933e+00	2.007665e+00	2.194781e+00	4.116153e+00	2.139021e-09	8.133086e-01	
3  27.1186	3.205504e-01	6.556861e-01	3.062933e+00	2.007393e+00	1.788304e+00	2.600797e+00	2.139021e-09	8.133086e-01	
4  24.4041	3.205504e-01	6.556861e-01	3.062933e+00	2.004113e+00	2.027270e+00	3.665229e+00	2.139021e-09	8.133086e-01	
24  24.4116	3.203948e-01	6.562740e-01	3.061198e+00	2.005075e+00	2.029136e+00	3.562332e+00	2.135313e-09	8.132420e-01	
15  24.3325	3.203948e-01	6.562740e-01	3.061198e+00	2.002863e+00	2.022386e+00	3.816051e+00	2.135313e-09	8.132420e-01	
2  25.6244	3.203948e-01	6.562740e-01	3.061198e+00	1.998880e+00	1.791130e+00	3.784445e+00	2.135313e-09	8.132420e-01	
2  26.2708	3.203948e-01	6.562740e-01	3.061198e+00	2.002553e+00	1.171151e+00	-1.360495e+00	2.135313e-09	8.132420e-01	
8  24.2376	3.165073e-01	6.480484e-01	3.070349e+00	2.004530e+00	1.142584e+00	-8.275885e-01	2.154942e-09	8.011252e-01	
1  23.7575	3.165073e-01	6.480484e-01	3.070349e+00	2.004692e+00	1.088149e+00	-1.202163e+00	2.154942e-09	8.011252e-01	
21  25.6277	3.165073e-01	6.480484e-01	3.070349e+00	2.006061e+00	1.394462e+00	2.266439e+00	2.154942e-09	8.011252e-01	
4  24.1665	3.184605e-01	6.505507e-01	3.073661e+00	1.998941e+00	1.410041e+00	2.260076e+00	2.162091e-09	8.081558e-01	
2  24.5228	3.184605e-01	6.505507e-01	3.073661e+00	1.998523e+00	1.301357e+00	3.076730e-01	2.162091e-09	8.081558e-01	
2  25.657	3.184605e-01	6.505507e-01	3.073661e+00	1.999401e+00	1.558439e+00	1.950231e+00	2.162091e-09	8.081558e-01	
3  25.8336	3.184605e-01	6.505507e-01	3.073661e+00	2.004848e+00	1.031344e+00	-3.095191e+00	2.162091e-09	8.081558e-01	
16  23.4538	3.184605e-01	6.505507e-01	3.073661e+00	2.001893e+00	9.961794e-01	-2.908182e+00	2.162091e-09	8.081558e-01	
3  22.311	3.184605e-01	6.505507e-01	3.073661e+00	1.998796e+00	1.085981e+00	-1.064177e+00	2.162091e-09	8.081558e-01	
9  23.1592	3.170934e-01	6.483621e-01	3.074251e+00	2.001276e+00	1.076647e+00	-9.819923e-01	2.163368e-09	8.037935e-01	
6  23.4771	3.170934e-01	6.483621e-01	3.074251e+00	2.002266e+00	1.138272e+00	-3.892281e-01	2.163368e-09	8.037935e-01	
15  23.5781	3.181660e-01	6.476205e-01	3.083637e+00	1.993351e+00	1.144169e+00	-7.972255e-02	2.183768e-09	8.077592e-01	
1  23.7371	3.182653e-01	6.509329e-01	3.056903e+00	2.017461e+00	1.124522e+00	-7.018323e-01	2.126160e-09	8.017198e-01	
1  24.4116	3.162052e-01	6.480402e-01	3.070092e+00	2.007145e+00	1.132631e+00	-5.044734e-01	2.154388e-09	8.006663e-01	
5  24.8349	3.164295e-01	6.497031e-01	3.059545e+00	2.016141e+00	1.126681e+00	-7.670273e-01	2.131785e-09	7.990058e-01	
2  26.2795	3.164295e-01	6.497031e-01	3.059545e+00	2.014742e+00	1.317712e+00	1.769060e+00	2.131785e-09	7.990058e-01	
1  26.7342	3.164295e-01	6.497031e-01	3.059545e+00	2.015490e+00	1.569515e+00	2.735587e+00	2.131785e-09	7.990058e-01	
4  24.9907	3.164295e-01	6.497031e-01	3.059545e+00	2.014812e+00	1.227252e+00	3.097859e-01	2.131785e-09	7.990058e-01	
4  29.2378	3.164295e-01	6.497031e-01	3.059545e+00	2.023119e+00	1.081581e+00	-2.322439e+00	2.131785e-09	7.990058e-01	
7  30.4319	3.164295e-01	6.497031e-01	3.059545e+00	2.023014e+00	1.148272e+00	-2.089153e+00	2.131785e-09	7.990058e-01	
8  30.287	3.164295e-01	6.497031e-01	3.059545e+00	2.023695e+00	1.133397e+00	-1.563007e+00	2.131785e-09	7.990058e-01	
5  28.2371	3.164295e-01	6.497031e-01	3.059545e+00	2.021564e+00	1.061180e+00	-1.843613e+00	2.131785e-09	7.990058e-01	
1  27.8794	3.164295e-01	6.497031e-01	3.059545e+00	2.020205e+00	8.957376e-01	-3.825181e+00	2.131785e-09	7.990058e-01	
1  27.7896	3.164295e-01	6.497031e-01	3.059545e+00	2.020931e+00	9.989964e-01	-2.485126e+00	2.131785e-09	7.990058e-01	
4  27.144	3.164295e-01	6.497031e-01	3.059545e+00	2.018872e+00	1.296989e+00	5.029467e-01	2.131785e-09	7.990058e-01	
4  28.3634	3.164295e-01	6.497031e-01	3.059545e+00	2.014578e+00	1.480928e+00	3.386080e+00	2.131785e-09	7.990058e-01	
1  28.0445	3.164295e-01	6.497031e-01	3.059545e+00	2.009696e+00	1.427620e+00	3.471145e+00	2.131785e-09	7.990058e-01	
4  25.9232	3.164295e-01	6.497031e-01	3.059545e+00	2.011147e+00	1.372693e+00	1.964959e+00	2.131785e-09	7.990058e-01	
9  25.16	3.164295e-01	6.497031e-01	3.059545e+00	2.014822e+00	1.237045e+00	6.224501e-01	2.131785e-09	7.990058e-01	
4  23.9717	3.180946e-01	6.529952e-01	3.058890e+00	2.010766e+00	1.252832e+00	4.520557e-01	2.130390e-09	8.051754e-01	
4  25.329	3.180946e-01	6.529952e-01	3.058890e+00	2.012648e+00	1.329479e+00	5.794266e-01	2.130390e-09	8.051754e-01	
1  25.3004	3.180946e-01	6.529952e-01	3.058890e+00	2.006953e+00	1.026184e+00	-3.949132e-01	2.130390e-09	8.051754e-01	
6  24.086	3.180946e-01	6.529952e-01	3.058890e+00	2.005728e+00	1.211780e+00	6.897040e-01	2.130390e-09	8.051754e-01	
13  25.5851	3.170904e-01	6.494855e-01	3.056490e+00	2.013572e+00	1.187349e+00	9.379202e-01	2.125283e-09	7.982336e-01	
2  24.9655	3.201643e-01	6.568386e-01	3.058804e+00	2.000274e+00	1.230838e+00	5.131086e-01	2.130208e-09	8.127918e-01	
5  26.1427	3.196447e-01	6.566790e-01	3.038789e+00	2.022281e+00	1.200031e+00	2.717702e-01	2.087995e-09	8.039004e-01	
2  25.273	3.196447e-01	6.566790e-01	3.038789e+00	2.025835e+00	1.089850e+00	-8.806069e-01	2.087995e-09	8.039004e-01	
6  25.553	3.196447e-01	6.566790e-01	3.038789e+00	2.026363e+00	1.200652e+00	-2.487769e-01	2.087995e-09	8.039004e-01	
2  27.8958	3.191766e-01	6.586014e-01	3.033688e+00	2.028890e+00	1.207514e+00	-5.746243e-01	2.077371e-09	8.039550e-01	
1  27.8031	3.189756e-01	6.587633e-01	3.049212e+00	2.011655e+00	1.233800e+00	-4.674459e-01	2.109871e-09	8.102157e-01	
5  28.8242	3.189756e-01	6.587633e-01	3.049212e+00	2.012132e+00	8.468588e-01	-3.416069e+00	2.109871e-09	8.102157e-01	
2  25.5103	3.189756e-01	6.587633e-01	3.049212e+00	2.010671e+00	8.999019e-01	-3.179391e+00	2.109871e-09	8.102157e-01	
12  26.0121	3.189756e-01	6.587633e-01	3.049212e+00	2.009085e+00	8.502283e-01	-3.845908e+00	2.109871e-09	8.102157e-01	
3  25.497	3.189756e-01	6.587633e-01	3.049212e+00	2.010122e+00	8.702340e-01	-3.693782e+00	2.109871e-09	8.102157e-01	
4  25.6566	3.189756e-01	6.587633e-01	3.049212e+00	2.010280e+00	9.234694e-01	-3.957134e+00	2.109871e-09	8.102157e-01	
3  26.4172	3.189756e-01	6.587633e-01	3.049212e+00	2.013233e+00	9.782037e-01	-3.703967e+00	2.109871e-09	8.102157e-01	
11  25.8876	3.152785e-01	6.514806e-01	3.073069e+00	1.997735e+00	9.786373e-01	-3.111166e+00	2.160813e-09	8.055814e-01	
2  25.0302	3.152785e-01	6.514806e-01	3.073069e+00	1.997083e+00	1.013925e+00	-2.059343e+00	2.160813e-09	8.055814e-01	
1  24.7221	3.175823e-01	6.562171e-01	3.052783e+00	2.012353e+00	1.006482e+00	-2.503808e+00	2.117420e-09	8.065809e-01	
2  24.2312	3.173829e-01	6.530912e-01	3.053874e+00	2.015938e+00	9.873596e-01	-2.164299e+00	2.119731e-09	8.024883e-01	
12  24.1097	3.173829e-01	6.530912e-01	3.053874e+00	2.016057e+00	1.103124e+00	-1.091139e+00	2.119731e-09	8.024883e-01	
4  22.3778	3.187508e-01	6.519620e-01	3.075910e+00	1.993979e+00	1.125241e+00	-5.779376e-01	2.166958e-09	8.113619e-01	
11  22.9399	3.187508e-01	6.519620e-01	3.075910e+00	1.994478e+00	1.198850e+00	2.662618e-01	2.166958e-09	8.113619e-01	
1  23.6875	3.208555e-01	6.553251e-01	3.058810e+00	2.008347e+00	1.187666e+00	-1.673772e-02	2.130220e-09	8.114761e-01	
1  24.0246	3.196884e-01	6.540204e-01	3.080811e+00	1.986126e+00	1.217454e+00	1.982906e-01	2.177605e-09	8.172992e-01	
1  23.5592	3.196540e-01	6.552184e-01	3.060498e+00	2.006454e+00	1.193825e+00	-1.388446e-01	2.133818e-09	8.106618e-01	
5  22.9167	3.196540e-01	6.552184e-01	3.060498e+00	2.005646e+00	1.004330e+00	-1.869523e+00	2.133818e-09	8.106618e-01	
5  24.9514	3.196540e-01	6.552184e-01	3.060498e+00	2.009427e+00	1.185922e+00	-9.600480e-01	2.133818e-09	8.106618e-01	
2  25.6086	3.196540e-01	6.552184e-01	3.060498e+00	2.005048e+00	1.279812e+00	-1.008452e-01	2.133818e-09	8.106618e-01	
8  24.9848	3.210045e-01	6.545243e-01	3.045613e+00	2.022611e+00	1.246812e+00	2.476109e-03	2.102291e-09	8.052021e-01	
12  24.2752	3.210045e-01	6.545243e-01	3.045613e+00	2.022409e+00	1.067022e+00	-1.306204e+00	2.102291e-09	8.052021e-01	
1  26.2476	3.210045e-01	6.545243e-01	3.045613e+00	2.025698e+00	1.139449e+00	-1.968156e+00	2.102291e-09	8.052021e-01	
4  29.2267	3.210045e-01	6.545243e-01	3.045613e+00	2.032401e+00	1.066606e+00	-3.271387e+00	2.102291e-09	8.052021e-01	
5  29.1582	3.210045e-01	6.545243e-01	3.045613e+00	2.033196e+00	8.981513e-01	-4.929604e+00	2.102291e-09	8.052021e-01	
14  28.3441	3.191523e-01	6.521493e-01	3.073616e+00	2.005946e+00	9.324383e-01	-4.620976e+00	2.161995e-09	8.111494e-01	
1  27.7673	3.191523e-01	6.521493e-01	3.073616e+00	2.004858e+00	8.846633e-01	-4.212148e+00	2.161995e-09	8.111494e-01	
1  28.7759	3.170817e-01	6.499229e-01	3.076942e+00	2.004285e+00	8.818584e-01	-4.187305e+00	2.169196e-09	8.070372e-01	
4  28.0072	3.175568e-01	6.504618e-01	3.085197e+00	1.994527e+00	8.969051e-01	-4.108636e+00	2.187177e-09	8.116729e-01	
4  23.6721	3.175568e-01	6.504618e-01	3.085197e+00	1.988910e+00	9.739430e-01	-2.524175e+00	2.187177e-09	8.116729e-01	
6  24.4152	3.175568e-01	6.504618e-01	3.085197e+00	1.985252e+00	1.812187e+00	3.579869e+00	2.187177e-09	8.116729e-01	
3  26.4653	3.158417e-01	6.510924e-01	3.087241e+00	1.981743e+00	1.825801e+00	3.313386e+00	2.191653e-09	8.114169e-01	
8  26.0473	3.158417e-01	6.510924e-01	3.087241e+00	1.981997e+00	2.051430e+00	4.261548e+00	2.191653e-09	8.114169e-01	
4  26.4	3.158417e-01	6.510924e-01	3.087241e+00	1.979850e+00	1.867301e+00	3.495897e+00	2.191653e-09	8.114169e-01	
16  26.8739	3.162287e-01	6.480796e-01	3.066092e+00	2.007649e+00	1.811847e+00	3.680194e+00	2.145789e-09	7.991485e-01	
6  26.8796	3.152655e-01	6.500652e-01	3.078372e+00	1.991013e+00	1.848277e+00	3.453879e+00	2.172301e-09	8.057340e-01	
1  29.4336	3.152655e-01	6.500652e-01	3.078372e+00	1.992794e+00	2.073937e+00	4.790816e+00	2.172301e-09	8.057340e-01	
5  28.1603	3.152655e-01	6.500652e-01	3.078372e+00	1.993924e+00	1.970217e+00	4.525140e+00	2.172301e-09	8.057340e-01	
3  27.5372	3.152655e-01	6.500652e-01	3.078372e+00	1.993652e+00	1.758076e+00	4.039241e+00	2.172301e-09	8.057340e-01	
1  27.5501	3.165951e-01	6.551894e-01	3.072396e+00	1.992525e+00	1.779290e+00	3.567694e+00	2.159359e-09	8.119712e-01	
14  26.1299	3.184501e-01	6.563318e-01	3.062249e+00	2.002177e+00	1.764634e+00	3.572337e+00	2.137558e-09	8.115515e-01	
1  26.5409	3.198422e-01	6.583311e-01	3.067757e+00	1.993333e+00	1.782185e+00	3.573913e+00	2.149365e-09	8.181476e-01	
3  25.4285	3.189773e-01	6.551452e-01	3.071182e+00	1.994344e+00	1.768672e+00	3.859475e+00	2.156737e-09	8.141342e-01	
1  25.0661	3.189773e-01	6.551452e-01	3.071182e+00	1.990640e+00	1.808101e+00	4.103352e+00	2.156737e-09	8.141342e-01	
5  24.6636	3.189773e-01	6.551452e-01	3.071182e+00	1.991026e+00	1.839493e+00	3.668597e+00	2.156737e-09	8.141342e-01	
5  24.6706	3.189773e-01	6.551452e-01	3.071182e+00	1.991310e+00	2.007716e+00	3.582650e+00	2.156737e-09	8.141342e-01	
5  25.2941	3.191500e-01	6.564776e-01	3.072041e+00	1.988351e+00	2.017644e+00	3.461775e+00	2.158591e-09	8.165350e-01	
3  24.6371	3.191500e-01	6.564776e-01	3.072041e+00	1.989497e+00	2.096157e+00	4.185158e+00	2.158591e-09	8.165350e-01	
3  24.9154	3.191500e-01	6.564776e-01	3.072041e+00	1.987870e+00	1.907151e+00	3.803128e+00	2.158591e-09	8.165350e-01	
9  27.2289	3.191500e-01	6.564776e-01	3.072041e+00	1.985435e+00	2.053134e+00	4.720927e+00	2.158591e-09	8.165350e-01	
2  26.3857	3.191500e-01	6.564776e-01	3.072041e+00	1.986254e+00	1.964928e+00	4.597516e+00	2.158591e-09	8.165350e-01	
3  25.789	3.191500e-01	6.564776e-01	3.072041e+00	1.986209e+00	1.838448e+00	4.079828e+00	2.158591e-09	8.165350e-01	
4  25.1755	3.191500e-01	6.564776e-01	3.072041e+00	1.990899e+00	1.848159e+00	3.804650e+00	2.158591e-09	8.165350e-01	
1  25.0946	3.201636e-01	6.560872e-01	3.070153e+00	1.993742e+00	1.838920e+00	3.957559e+00	2.154520e-09	8.163703e-01	
14  25.6325	3.193569e-01	6.551220e-01	3.084503e+00	1.979415e+00	1.857724e+00	4.105047e+00	2.185661e-09	8.199759e-01	
4  24.7527	3.188038e-01	6.540668e-01	3.071613e+00	1.995015e+00	1.832090e+00	4.030061e+00	2.157669e-09	8.126125e-01	
3  24.455	3.188038e-01	6.540668e-01	3.071613e+00	1.995743e+00	1.312306e+00	1.340875e+00	2.157669e-09	8.126125e-01	
2  23.0352	3.188038e-01	6.540668e-01	3.071613e+00	1.995318e+00	1.003371e+00	-1.625968e+00	2.157669e-09	8.126125e-01	
6  23.657	3.188038e-01	6.540668e-01	3.071613e+00	1.995533e+00	9.566654e-01	-3.516106e+00	2.157669e-09	8.126125e-01	
2  27.127	3.187813e-01	6.460862e-01	3.085447e+00	1.992711e+00	9.235390e-01	-2.481084e+00	2.187724e-09	8.070379e-01	
3  25.8616	3.208692e-01	6.504102e-01	3.070088e+00	2.003197e+00	9.217776e-01	-2.858053e+00	2.154380e-09	8.092323e-01	
4  24.2421	3.208692e-01	6.504102e-01	3.070088e+00	2.003219e+00	1.074978e+00	-8.553595e-01	2.154380e-09	8.092323e-01	
6  25.1121	3.208692e-01	6.504102e-01	3.070088e+00	2.004129e+00	1.413881e+00	2.067350e+00	2.154380e-09	8.092323e-01	
6  24.2768	3.198907e-01	6.511815e-01	3.065143e+00	2.008167e+00	1.414855e+00	1.809367e+00	2.143752e-09	8.072079e-01	
5  24.1159	3.198907e-01	6.511815e-01	3.065143e+00	2.010828e+00	1.145735e+00	-6.104006e-01	2.143752e-09	8.072079e-01	
5  23.3602	3.198907e-01	6.511815e-01	3.065143e+00	2.004156e+00	1.206149e+00	5.852377e-01	2.143752e-09	8.072079e-01	
1  26.0222	3.183139e-01	6.559911e-01	3.054341e+00	2.008266e+00	1.227835e+00	-2.617802e-01	2.120720e-09	8.077253e-01	
1  26.0173	3.195257e-01	6.561464e-01	3.036379e+00	2.027854e+00	1.196331e+00	-3.018646e-01	2.082968e-09	8.020705e-01	
1  25.977	3.195257e-01	6.561464e-01	3.036379e+00	2.029751e+00	1.002595e+00	-1.833991e+00	2.082968e-09	8.020705e-01	
7  26.2745	3.195257e-01	6.561464e-01	3.036379e+00	2.028905e+00	1.161717e+00	-1.125382e+00	2.082968e-09	8.020705e-01	
1  26.2315	3.195257e-01	6.561464e-01	3.036379e+00	2.028345e+00	1.060128e+00	-2.354001e+00	2.082968e-09	8.020705e-01	
1  25.8841	3.195257e-01	6.561464e-01	3.036379e+00	2.033125e+00	8.975911e-01	-4.502475e+00	2.082968e-09	8.020705e-01	
2  25.2927	3.195257e-01	6.561464e-01	3.036379e+00	2.030956e+00	9.718607e-01	-3.394095e+00	2.082968e-09	8.020705e-01	
3  26.0461	3.172374e-01	6.523160e-01	3.042173e+00	2.030118e+00	9.626577e-01	-3.190951e+00	2.095072e-09	7.965819e-01	
6  27.6772	3.172374e-01	6.523160e-01	3.042173e+00	2.033599e+00	8.998878e-01	-4.044634e+00	2.095072e-09	7.965819e-01	
7  29.0482	3.172374e-01	6.523160e-01	3.042173e+00	2.036022e+00	9.228257e-01	-3.859036e+00	2.095072e-09	7.965819e-01	
1  32.4946	3.166225e-01	6.479295e-01	3.049799e+00	2.034338e+00	9.067788e-01	-3.365421e+00	2.111111e-09	7.929022e-01	
7  31.4261	3.185855e-01	6.554943e-01	3.023553e+00	2.051701e+00	9.106385e-01	-4.230694e+00	2.056422e-09	7.950140e-01	
8  28.8201	3.185855e-01	6.554943e-01	3.023553e+00	2.045851e+00	9.666191e-01	-3.688614e+00	2.056422e-09	7.950140e-01	
4  28.4637	3.189118e-01	6.570915e-01	3.026701e+00	2.040013e+00	9.814370e-01	-3.797980e+00	2.062906e-09	7.988025e-01	
7  29.1343	3.189118e-01	6.570915e-01	3.026701e+00	2.037559e+00	8.377558e-01	-4.529940e+00	2.062906e-09	7.988025e-01	
1  29.5256	3.189118e-01	6.570915e-01	3.026701e+00	2.040429e+00	1.035889e+00	-3.375347e+00	2.062906e-09	7.988025e-01	
1  30.371	3.189118e-01	6.570915e-01	3.026701e+00	2.042875e+00	1.242477e+00	-8.058780e-01	2.062906e-09	7.988025e-01	
1  29.2057	3.201206e-01	6.554545e-01	3.023782e+00	2.048798e+00	1.222333e+00	-4.973878e-01	2.056893e-09	7.967518e-01	
1  29.2791	3.193642e-01	6.565838e-01	3.027497e+00	2.042868e+00	1.238637e+00	-6.839783e-01	2.064548e-09	7.989321e-01	
3  28.9337	3.207432e-01	6.588460e-01	3.034984e+00	2.031456e+00	1.261165e+00	-6.945964e-01	2.080065e-09	8.065584e-01	
2  29.1928	3.207432e-01	6.588460e-01	3.034984e+00	2.029942e+00	1.655846e+00	3.009760e+00	2.080065e-09	8.065584e-01	
6  28.6703	3.207432e-01	6.588460e-01	3.034984e+00	2.024803e+00	1.442280e+00	2.576982e+00	2.080065e-09	8.065584e-01	
3  26.5665	3.207432e-01	6.588460e-01	3.034984e+00	2.024180e+00	1.151966e+00	-6.399967e-01	2.080065e-09	8.065584e-01	
2  25.8633	3.183243e-01	6.506695e-01	3.047333e+00	2.022853e+00	1.123598e+00	1.024615e-01	2.105910e-09	7.975970e-01	
6  25.8797	3.183243e-01	6.506695e-01	3.047333e+00	2.025590e+00	1.339324e+00	1.568724e+00	2.105910e-09	7.975970e-01	
7  25.231	3.183243e-01	6.506695e-01	3.047333e+00	2.027259e+00	1.153183e+00	-2.416409e-01	2.105910e-09	7.975970e-01	
5  29.0326	3.182633e-01	6.499047e-01	3.035262e+00	2.041606e+00	1.129105e+00	-2.798671e-01	2.080642e-09	7.916841e-01	
