4  24.0141	3.190777e-01	6.489276e-01	3.072253e+00	2.002126e+00	1.347527e+00	1.809969e+00	2.159048e-09	8.060234e-01	
6  24.786	3.190777e-01	6.489276e-01	3.072253e+00	1.998780e+00	1.322287e+00	2.257580e+00	2.159048e-09	8.060234e-01	
12  27.7153	3.216780e-01	6.497604e-01	3.073916e+00	1.996146e+00	1.321480e+00	2.505330e+00	2.162643e-09	8.107827e-01	
3  27.7033	3.216780e-01	6.497604e-01	3.073916e+00	1.998093e+00	1.397216e+00	2.944282e+00	2.162643e-09	8.107827e-01	
3  24.0834	3.189848e-01	6.517598e-01	3.080254e+00	1.987614e+00	1.430479e+00	2.441905e+00	2.176393e-09	8.131104e-01	
1  25.4145	3.189848e-01	6.517598e-01	3.080254e+00	1.989345e+00	1.836544e+00	4.318893e+00	2.176393e-09	8.131104e-01	
1  24.3666	3.189848e-01	6.517598e-01	3.080254e+00	1.989408e+00	1.537311e+00	2.841761e+00	2.176393e-09	8.131104e-01	
2  24.1269	3.189848e-01	6.517598e-01	3.080254e+00	1.990072e+00	1.355005e+00	1.840472e+00	2.176393e-09	8.131104e-01	
12  23.5282	3.189848e-01	6.517598e-01	3.080254e+00	1.986055e+00	1.159440e+00	8.576404e-01	2.176393e-09	8.131104e-01	
2  24.3294	3.189848e-01	6.517598e-01	3.080254e+00	1.982914e+00	1.133015e+00	-1.319781e-02	2.176393e-09	8.131104e-01	
11  24.4634	3.189848e-01	6.517598e-01	3.080254e+00	1.984222e+00	9.185441e-01	-2.691920e+00	2.176393e-09	8.131104e-01	
4  27.0999	3.163693e-01	6.460409e-01	3.101084e+00	1.969815e+00	9.211719e-01	-2.170010e+00	2.222203e-09	8.105395e-01	
11  26.2342	3.163693e-01	6.460409e-01	3.101084e+00	1.970669e+00	9.739028e-01	-1.909230e+00	2.222203e-09	8.105395e-01	
4  26.4794	3.169189e-01	6.539754e-01	3.072139e+00	1.990157e+00	9.810415e-01	-3.019684e+00	2.158803e-09	8.105493e-01	
1  23.9128	3.169189e-01	6.539754e-01	3.072139e+00	1.992017e+00	9.919108e-01	-1.627181e+00	2.158803e-09	8.105493e-01	
1  25.1199	3.169189e-01	6.539754e-01	3.072139e+00	1.988945e+00	9.753690e-01	-1.179401e+00	2.158803e-09	8.105493e-01	
4  24.6286	3.169189e-01	6.539754e-01	3.072139e+00	1.990487e+00	8.855095e-01	-2.994918e+00	2.158803e-09	8.105493e-01	
4  24.3837	3.169189e-01	6.539754e-01	3.072139e+00	1.991075e+00	1.120275e+00	-6.263513e-01	2.158803e-09	8.105493e-01	
2  25.0518	3.170245e-01	6.537061e-01	3.082756e+00	1.979915e+00	1.134777e+00	-4.795641e-01	2.181845e-09	8.146089e-01	
4  24.7288	3.170245e-01	6.537061e-01	3.082756e+00	1.979346e+00	9.476117e-01	-1.775363e+00	2.181845e-09	8.146089e-01	
4  27.6563	3.170245e-01	6.537061e-01	3.082756e+00	1.974287e+00	1.189347e+00	1.181823e+00	2.181845e-09	8.146089e-01	
1  26.0865	3.170245e-01	6.537061e-01	3.082756e+00	1.976558e+00	1.151895e+00	8.542965e-01	2.181845e-09	8.146089e-01	
4  26.6246	3.170245e-01	6.537061e-01	3.082756e+00	1.980693e+00	1.145908e+00	-9.866882e-01	2.181845e-09	8.146089e-01	
1  28.2561	3.150395e-01	6.494311e-01	3.101427e+00	1.966533e+00	1.152863e+00	-5.701978e-01	2.222966e-09	8.139197e-01	
2  28.2478	3.149352e-01	6.481902e-01	3.106953e+00	1.962391e+00	1.153386e+00	-3.891178e-01	2.235284e-09	8.142968e-01	
1  28.7732	3.149352e-01	6.481902e-01	3.106953e+00	1.966523e+00	1.237282e+00	2.288971e-01	2.235284e-09	8.142968e-01	
10  29.0189	3.149352e-01	6.481902e-01	3.106953e+00	1.959650e+00	1.302263e+00	1.632141e+00	2.235284e-09	8.142968e-01	
1  28.3379	3.155864e-01	6.463914e-01	3.111626e+00	1.957433e+00	1.294933e+00	1.962761e+00	2.245753e-09	8.144106e-01	
2  27.1949	3.154038e-01	6.477910e-01	3.101649e+00	1.966140e+00	1.289502e+00	1.684561e+00	2.223458e-09	8.121205e-01	
5  27.942	3.154038e-01	6.477910e-01	3.101649e+00	1.968950e+00	1.505449e+00	3.663658e+00	2.223458e-09	8.121205e-01	
5  28.3423	3.154038e-01	6.477910e-01	3.101649e+00	1.974420e+00	1.462202e+00	2.049385e+00	2.223458e-09	8.121205e-01	
3  28.7019	3.154038e-01	6.477910e-01	3.101649e+00	1.973056e+00	1.876947e+00	4.456487e+00	2.223458e-09	8.121205e-01	
2  28.1048	3.154801e-01	6.489426e-01	3.100032e+00	1.973062e+00	1.882067e+00	4.319979e+00	2.219866e-09	8.131757e-01	
1  28.2664	3.154801e-01	6.489426e-01	3.100032e+00	1.971138e+00	2.042726e+00	4.585689e+00	2.219866e-09	8.131757e-01	
1  27.4096	3.154801e-01	6.489426e-01	3.100032e+00	1.972540e+00	1.981097e+00	4.308040e+00	2.219866e-09	8.131757e-01	
11  26.4524	3.154801e-01	6.489426e-01	3.100032e+00	1.971480e+00	1.927052e+00	3.725607e+00	2.219866e-09	8.131757e-01	
1  24.1307	3.181031e-01	6.508478e-01	3.080687e+00	1.990137e+00	1.900454e+00	3.650844e+00	2.177336e-09	8.110084e-01	
6  24.1438	3.183515e-01	6.524892e-01	3.074333e+00	1.994592e+00	1.900879e+00	3.434450e+00	2.163545e-09	8.110042e-01	
4  27.2599	3.183515e-01	6.524892e-01	3.074333e+00	1.996376e+00	2.101427e+00	4.513459e+00	2.163545e-09	8.110042e-01	
7  24.9648	3.183515e-01	6.524892e-01	3.074333e+00	1.993728e+00	1.860205e+00	4.290442e+00	2.163545e-09	8.110042e-01	
1  26.8912	3.183515e-01	6.524892e-01	3.074333e+00	1.999137e+00	1.628945e+00	3.056538e+00	2.163545e-09	8.110042e-01	
3  26.7569	3.183515e-01	6.524892e-01	3.074333e+00	1.998124e+00	1.663668e+00	3.506936e+00	2.163545e-09	8.110042e-01	
3  25.7683	3.183515e-01	6.524892e-01	3.074333e+00	1.996972e+00	1.527400e+00	1.903267e+00	2.163545e-09	8.110042e-01	
3  25.0132	3.183515e-01	6.524892e-01	3.074333e+00	1.997133e+00	1.385644e+00	1.583598e+00	2.163545e-09	8.110042e-01	
2  26.1999	3.183515e-01	6.524892e-01	3.074333e+00	1.996787e+00	1.628271e+00	2.208572e+00	2.163545e-09	8.110042e-01	
1  26.4038	3.167345e-01	6.497524e-01	3.077391e+00	1.997373e+00	1.619927e+00	2.345459e+00	2.170171e-09	8.065849e-01	
7  26.0221	3.171268e-01	6.499703e-01	3.076707e+00	1.997854e+00	1.618969e+00	2.363311e+00	2.168687e-09	8.070605e-01	
2  25.0338	3.171268e-01	6.499703e-01	3.076707e+00	1.998419e+00	1.338448e+00	9.453620e-01	2.168687e-09	8.070605e-01	
4  23.7934	3.171268e-01	6.499703e-01	3.076707e+00	1.995234e+00	1.196410e+00	8.608377e-01	2.168687e-09	8.070605e-01	
2  23.8437	3.172157e-01	6.505479e-01	3.071624e+00	1.999911e+00	1.192067e+00	7.572394e-01	2.157691e-09	8.059150e-01	
5  23.95	3.206825e-01	6.552463e-01	3.065705e+00	1.999759e+00	1.202900e+00	6.023140e-01	2.144957e-09	8.139741e-01	
8  23.1424	3.206825e-01	6.552463e-01	3.065705e+00	1.997068e+00	9.986171e-01	-2.008952e+00	2.144957e-09	8.139741e-01	
10  22.8232	3.201873e-01	6.546428e-01	3.065415e+00	1.998225e+00	9.957468e-01	-2.005502e+00	2.144335e-09	8.124601e-01	
3  23.5894	3.201873e-01	6.546428e-01	3.065415e+00	1.996068e+00	1.023642e+00	-1.461670e+00	2.144335e-09	8.124601e-01	
7  23.9096	3.201873e-01	6.546428e-01	3.065415e+00	2.001070e+00	1.183419e+00	5.792516e-01	2.144335e-09	8.124601e-01	
2  23.5304	3.201873e-01	6.546428e-01	3.065415e+00	1.997027e+00	1.168279e+00	4.408966e-01	2.144335e-09	8.124601e-01	
2  23.0927	3.201873e-01	6.546428e-01	3.065415e+00	2.000890e+00	9.808190e-01	-1.959484e+00	2.144335e-09	8.124601e-01	
7  24.8249	3.201873e-01	6.546428e-01	3.065415e+00	2.005942e+00	1.073050e+00	-1.341847e+00	2.144335e-09	8.124601e-01	
10  25.3084	3.193241e-01	6.561965e-01	3.063578e+00	2.005402e+00	1.083907e+00	-1.643769e+00	2.140400e-09	8.128937e-01	
1  24.9349	3.193241e-01	6.561965e-01	3.063578e+00	2.003960e+00	8.725338e-01	-3.872003e+00	2.140400e-09	8.128937e-01	
4  24.7499	3.193241e-01	6.561965e-01	3.063578e+00	2.005364e+00	9.343376e-01	-4.138837e+00	2.140400e-09	8.128937e-01	
1  27.0973	3.194771e-01	6.575707e-01	3.069270e+00	1.997062e+00	9.522379e-01	-4.219995e+00	2.152617e-09	8.172948e-01	
1  28.1343	3.225162e-01	6.603988e-01	3.062704e+00	2.000419e+00	9.506696e-01	-4.223047e+00	2.138530e-09	8.219670e-01	
2  29.0948	3.225162e-01	6.603988e-01	3.062704e+00	1.997818e+00	1.335524e+00	7.098355e-01	2.138530e-09	8.219670e-01	
11  26.4526	3.225162e-01	6.603988e-01	3.062704e+00	1.994149e+00	1.101283e+00	-1.117695e+00	2.138530e-09	8.219670e-01	
1  25.4916	3.196781e-01	6.570647e-01	3.080381e+00	1.979473e+00	1.116165e+00	-9.242885e-01	2.176670e-09	8.213701e-01	
4  23.8684	3.209445e-01	6.561190e-01	3.053158e+00	2.010880e+00	1.062285e+00	-9.227798e-01	2.118213e-09	8.103815e-01	
8  24.0909	3.209445e-01	6.561190e-01	3.053158e+00	2.008505e+00	1.140097e+00	-3.834211e-01	2.118213e-09	8.103815e-01	
9  24.5301	3.209445e-01	6.561190e-01	3.053158e+00	2.007539e+00	9.800417e-01	-2.137584e+00	2.118213e-09	8.103815e-01	
9  24.3053	3.209445e-01	6.561190e-01	3.053158e+00	2.009894e+00	9.299619e-01	-2.732444e+00	2.118213e-09	8.103815e-01	
13  23.8836	3.189440e-01	6.568778e-01	3.051076e+00	2.010642e+00	9.389636e-01	-3.089287e+00	2.113807e-09	8.083392e-01	
2  25.2786	3.212920e-01	6.567041e-01	3.046772e+00	2.016028e+00	9.227066e-01	-2.817128e+00	2.104729e-09	8.089915e-01	
13  25.2846	3.221159e-01	6.597593e-01	3.048137e+00	2.009981e+00	9.430095e-01	-3.046540e+00	2.107604e-09	8.146741e-01	
2  25.9097	3.201718e-01	6.581625e-01	3.035444e+00	2.025952e+00	9.188573e-01	-3.232607e+00	2.081021e-09	8.051725e-01	
28  25.9507	3.211193e-01	6.607579e-01	3.038378e+00	2.018921e+00	9.380288e-01	-3.379239e+00	2.087136e-09	8.109690e-01	
2  26.2953	3.212852e-01	6.592140e-01	3.034669e+00	2.025378e+00	9.209578e-01	-3.219643e+00	2.079409e-09	8.075371e-01	
13  26.0276	3.206727e-01	6.602625e-01	3.035674e+00	2.022556e+00	9.319284e-01	-3.405355e+00	2.081501e-09	8.086963e-01	
1  25.0453	3.209716e-01	6.588408e-01	3.041748e+00	2.018167e+00	9.306457e-01	-3.147981e+00	2.094181e-09	8.095378e-01	
3  27.2535	3.188311e-01	6.603857e-01	3.045411e+00	2.011406e+00	9.546133e-01	-3.555595e+00	2.101868e-09	8.107421e-01	
1  27.2651	3.188311e-01	6.603857e-01	3.045411e+00	2.015966e+00	8.131160e-01	-5.235225e+00	2.101868e-09	8.107421e-01	
3  27.0102	3.188311e-01	6.603857e-01	3.045411e+00	2.011324e+00	1.052474e+00	-1.854175e+00	2.101868e-09	8.107421e-01	
3  26.8914	3.188311e-01	6.603857e-01	3.045411e+00	2.011088e+00	8.509213e-01	-4.635196e+00	2.101868e-09	8.107421e-01	
3  26.6881	3.188311e-01	6.603857e-01	3.045411e+00	2.011302e+00	8.920211e-01	-4.146799e+00	2.101868e-09	8.107421e-01	
7  27.2981	3.188311e-01	6.603857e-01	3.045411e+00	2.010352e+00	1.071024e+00	-1.068377e+00	2.101868e-09	8.107421e-01	
3  26.7226	3.188311e-01	6.603857e-01	3.045411e+00	2.011174e+00	8.705671e-01	-4.369956e+00	2.101868e-09	8.107421e-01	
6  28.3352	3.188311e-01	6.603857e-01	3.045411e+00	2.012006e+00	8.787941e-01	-4.934359e+00	2.101868e-09	8.107421e-01	
1  27.0526	3.196658e-01	6.596913e-01	3.034123e+00	2.025550e+00	8.532781e-01	-4.860709e+00	2.078275e-09	8.061649e-01	
1  27.4614	3.186096e-01	6.564847e-01	3.034730e+00	2.029635e+00	8.358576e-01	-4.624130e+00	2.079537e-09	8.008486e-01	
4  27.4287	3.179663e-01	6.555615e-01	3.037490e+00	2.027928e+00	8.361116e-01	-4.573436e+00	2.085284e-09	7.999709e-01	
9  26.5103	3.179663e-01	6.555615e-01	3.037490e+00	2.032530e+00	9.376223e-01	-3.660665e+00	2.085284e-09	7.999709e-01	
8  26.0141	3.162041e-01	6.520116e-01	3.053255e+00	2.020468e+00	9.442099e-01	-3.326569e+00	2.118418e-09	7.994192e-01	
5  26.0696	3.162041e-01	6.520116e-01	3.053255e+00	2.019997e+00	9.609889e-01	-3.577788e+00	2.118418e-09	7.994192e-01	
2  27.5855	3.162041e-01	6.520116e-01	3.053255e+00	2.021037e+00	8.198712e-01	-5.442404e+00	2.118418e-09	7.994192e-01	
1  26.8372	3.166511e-01	6.500350e-01	3.062500e+00	2.014065e+00	8.192410e-01	-5.072843e+00	2.138095e-09	8.008986e-01	
6  27.0268	3.160949e-01	6.517135e-01	3.077837e+00	1.994637e+00	8.569354e-01	-5.183694e+00	2.171138e-09	8.087652e-01	
9  26.9258	3.160949e-01	6.517135e-01	3.077837e+00	1.992887e+00	7.823335e-01	-5.755094e+00	2.171138e-09	8.087652e-01	
6  25.991	3.179381e-01	6.517541e-01	3.084371e+00	1.986019e+00	7.864123e-01	-5.465258e+00	2.185372e-09	8.135840e-01	
7  25.4264	3.179381e-01	6.517541e-01	3.084371e+00	1.987553e+00	8.951904e-01	-4.511539e+00	2.185372e-09	8.135840e-01	
4  25.4479	3.179381e-01	6.517541e-01	3.084371e+00	1.990743e+00	9.611117e-01	-2.958827e+00	2.185372e-09	8.135840e-01	
6  24.5729	3.179381e-01	6.517541e-01	3.084371e+00	1.984059e+00	1.294070e+00	6.844434e-01	2.185372e-09	8.135840e-01	
18  24.0342	3.179381e-01	6.517541e-01	3.084371e+00	1.987883e+00	1.010830e+00	-1.804735e+00	2.185372e-09	8.135840e-01	
12  25.2247	3.179381e-01	6.517541e-01	3.084371e+00	1.985295e+00	1.308538e+00	1.875312e+00	2.185372e-09	8.135840e-01	
10  25.6009	3.179381e-01	6.517541e-01	3.084371e+00	1.983887e+00	1.253948e+00	1.927273e+00	2.185372e-09	8.135840e-01	
2  24.3416	3.179381e-01	6.517541e-01	3.084371e+00	1.980422e+00	1.263935e+00	1.683460e+00	2.185372e-09	8.135840e-01	
6  25.1769	3.179381e-01	6.517541e-01	3.084371e+00	1.981821e+00	1.019893e+00	-1.976968e-01	2.185372e-09	8.135840e-01	
3  25.3546	3.179381e-01	6.517541e-01	3.084371e+00	1.978192e+00	1.258734e+00	1.982004e+00	2.185372e-09	8.135840e-01	
2  25.1099	3.192278e-01	6.525050e-01	3.075732e+00	1.986699e+00	1.245750e+00	1.974759e+00	2.166574e-09	8.125901e-01	
7  25.228	3.197538e-01	6.533883e-01	3.067035e+00	1.994930e+00	1.236279e+00	1.856240e+00	2.147813e-09	8.108855e-01	
1  25.0924	3.197538e-01	6.533883e-01	3.067035e+00	1.998315e+00	1.169632e+00	-9.336809e-01	2.147813e-09	8.108855e-01	
7  24.5406	3.197538e-01	6.533883e-01	3.067035e+00	1.995957e+00	1.114869e+00	-9.290872e-01	2.147813e-09	8.108855e-01	
1  24.9673	3.198682e-01	6.495663e-01	3.077639e+00	1.990283e+00	1.104833e+00	-3.790878e-01	2.170709e-09	8.099850e-01	
1  26.9528	3.198682e-01	6.495663e-01	3.077639e+00	1.994104e+00	1.374446e+00	8.087748e-01	2.170709e-09	8.099850e-01	
1  26.725	3.198682e-01	6.495663e-01	3.077639e+00	1.988588e+00	1.284617e+00	1.497263e+00	2.170709e-09	8.099850e-01	
3  26.8229	3.198682e-01	6.495663e-01	3.077639e+00	1.991516e+00	1.744645e+00	4.214540e+00	2.170709e-09	8.099850e-01	
1  25.7017	3.198682e-01	6.495663e-01	3.077639e+00	1.993423e+00	1.479242e+00	2.039958e+00	2.170709e-09	8.099850e-01	
2  25.6728	3.198682e-01	6.495663e-01	3.077639e+00	1.993049e+00	1.243344e+00	3.502226e-02	2.170709e-09	8.099850e-01	
2  23.4879	3.198682e-01	6.495663e-01	3.077639e+00	1.995691e+00	1.233398e+00	6.531174e-01	2.170709e-09	8.099850e-01	
1  24.0828	3.198682e-01	6.495663e-01	3.077639e+00	1.997870e+00	1.137410e+00	-8.959705e-02	2.170709e-09	8.099850e-01	
1  26.9475	3.198682e-01	6.495663e-01	3.077639e+00	1.997552e+00	1.080780e+00	1.765681e-01	2.170709e-09	8.099850e-01	
10  26.6083	3.198587e-01	6.493420e-01	3.092283e+00	1.981907e+00	1.102342e+00	3.429456e-01	2.202731e-09	8.156098e-01	
1  26.3173	3.198587e-01	6.493420e-01	3.092283e+00	1.983470e+00	1.603679e+00	2.692917e+00	2.202731e-09	8.156098e-01	
4  26.7362	3.198587e-01	6.493420e-01	3.092283e+00	1.983020e+00	1.573421e+00	3.248700e+00	2.202731e-09	8.156098e-01	
1  27.747	3.172105e-01	6.450491e-01	3.094768e+00	1.986443e+00	1.557086e+00	3.426966e+00	2.208211e-09	8.075524e-01	
1  25.762	3.183220e-01	6.522649e-01	3.082431e+00	1.989004e+00	1.583460e+00	2.629535e+00	2.181136e-09	8.139474e-01	
3  26.2324	3.172847e-01	6.518504e-01	3.075267e+00	1.997279e+00	1.572972e+00	2.476916e+00	2.165567e-09	8.092776e-01	
2  27.3715	3.172847e-01	6.518504e-01	3.075267e+00	1.999756e+00	1.773085e+00	3.247891e+00	2.165567e-09	8.092776e-01	
2  26.4035	3.172847e-01	6.518504e-01	3.075267e+00	1.997088e+00	1.323081e+00	3.022219e-01	2.165567e-09	8.092776e-01	
3  26.5937	3.172847e-01	6.518504e-01	3.075267e+00	1.997575e+00	1.706951e+00	2.614567e+00	2.165567e-09	8.092776e-01	
1  27.2595	3.172847e-01	6.518504e-01	3.075267e+00	1.999105e+00	1.421083e+00	1.404739e+00	2.165567e-09	8.092776e-01	
4  29.9081	3.172847e-01	6.518504e-01	3.075267e+00	2.002504e+00	1.305277e+00	1.152428e-01	2.165567e-09	8.092776e-01	
3  30.1628	3.178280e-01	6.529630e-01	3.075815e+00	2.000290e+00	1.311893e+00	6.268729e-02	2.166753e-09	8.116696e-01	
8  30.6611	3.178280e-01	6.529630e-01	3.075815e+00	2.001424e+00	1.224174e+00	-6.967996e-01	2.166753e-09	8.116696e-01	
2  32.1094	3.178280e-01	6.529630e-01	3.075815e+00	2.000296e+00	1.325807e+00	1.331037e+00	2.166753e-09	8.116696e-01	
1  32.693	3.204700e-01	6.558275e-01	3.079070e+00	1.992804e+00	1.341364e+00	1.369436e+00	2.173818e-09	8.200035e-01	
2  33.2045	3.220609e-01	6.568192e-01	3.059562e+00	2.012861e+00	1.311851e+00	1.267151e+00	2.131821e-09	8.152027e-01	
6  30.0473	3.220609e-01	6.568192e-01	3.059562e+00	2.008498e+00	1.364342e+00	2.247402e+00	2.131821e-09	8.152027e-01	
3  29.8401	3.220609e-01	6.568192e-01	3.059562e+00	2.014112e+00	1.099063e+00	-2.670001e+00	2.131821e-09	8.152027e-01	
1  30.475	3.220609e-01	6.568192e-01	3.059562e+00	2.008078e+00	1.567730e+00	1.210476e+00	2.131821e-09	8.152027e-01	
3  27.9843	3.220609e-01	6.568192e-01	3.059562e+00	1.998914e+00	1.840559e+00	4.340712e+00	2.131821e-09	8.152027e-01	
2  26.5601	3.204635e-01	6.554559e-01	3.059715e+00	2.000561e+00	1.837035e+00	4.296354e+00	2.132147e-09	8.115836e-01	
1  26.304	3.204635e-01	6.554559e-01	3.059715e+00	2.000753e+00	1.683322e+00	3.453658e+00	2.132147e-09	8.115836e-01	
1  27.3005	3.204635e-01	6.554559e-01	3.059715e+00	1.999933e+00	1.647886e+00	3.114663e+00	2.132147e-09	8.115836e-01	
2  26.4792	3.204635e-01	6.554559e-01	3.059715e+00	2.006240e+00	1.708622e+00	4.019629e+00	2.132147e-09	8.115836e-01	
6  23.2736	3.204635e-01	6.554559e-01	3.059715e+00	2.002434e+00	1.025273e+00	-1.465639e+00	2.132147e-09	8.115836e-01	
2  24.0708	3.204635e-01	6.554559e-01	3.059715e+00	2.005359e+00	1.264513e+00	3.309193e-01	2.132147e-09	8.115836e-01	
1  24.0247	3.185945e-01	6.523961e-01	3.051840e+00	2.018333e+00	1.237606e+00	3.666756e-01	2.115424e-09	8.020793e-01	
1  24.6628	3.217545e-01	6.536349e-01	3.055015e+00	2.013523e+00	1.240006e+00	6.532714e-01	2.122151e-09	8.086047e-01	
1  23.6776	3.203744e-01	6.509871e-01	3.066158e+00	2.005187e+00	1.244181e+00	8.882564e-01	2.145930e-09	8.078905e-01	
14  25.049	3.203744e-01	6.509871e-01	3.066158e+00	2.006572e+00	1.113292e+00	1.666289e-01	2.145930e-09	8.078905e-01	
2  25.425	3.197057e-01	6.569167e-01	3.076483e+00	1.986051e+00	1.172787e+00	-4.882950e-01	2.168201e-09	8.195949e-01	
1  24.9432	3.197057e-01	6.569167e-01	3.076483e+00	1.985682e+00	1.138620e+00	-7.119711e-01	2.168201e-09	8.195949e-01	
2  27.0879	3.197057e-01	6.569167e-01	3.076483e+00	1.986889e+00	1.612820e+00	2.760154e+00	2.168201e-09	8.195949e-01	
2  29.4574	3.197057e-01	6.569167e-01	3.076483e+00	1.983715e+00	9.378021e-01	-1.056668e+00	2.168201e-09	8.195949e-01	
1  27.7035	3.197057e-01	6.569167e-01	3.076483e+00	1.986926e+00	1.632174e+00	3.424830e+00	2.168201e-09	8.195949e-01	
1  27.5549	3.197057e-01	6.569167e-01	3.076483e+00	1.982846e+00	1.761508e+00	4.443597e+00	2.168201e-09	8.195949e-01	
4  27.2318	3.197057e-01	6.569167e-01	3.076483e+00	1.987525e+00	2.022325e+00	4.381076e+00	2.168201e-09	8.195949e-01	
2  27.6168	3.175423e-01	6.566399e-01	3.082181e+00	1.981344e+00	2.037022e+00	4.196602e+00	2.180590e-09	8.190690e-01	
5  28.3879	3.164178e-01	6.554135e-01	3.085537e+00	1.979366e+00	2.037823e+00	4.227101e+00	2.187922e-09	8.174321e-01	
1  28.4827	3.164178e-01	6.554135e-01	3.085537e+00	1.978897e+00	2.158413e+00	4.363134e+00	2.187922e-09	8.174321e-01	
7  26.9829	3.164178e-01	6.554135e-01	3.085537e+00	1.978658e+00	2.155874e+00	4.127411e+00	2.187922e-09	8.174321e-01	
2  27.0741	3.166948e-01	6.567676e-01	3.084961e+00	1.977252e+00	2.163322e+00	4.003225e+00	2.186661e-09	8.194095e-01	
13  27.5472	3.158743e-01	6.552260e-01	3.086745e+00	1.977531e+00	2.158401e+00	4.092244e+00	2.190565e-09	8.170351e-01	
1  28.2652	3.162499e-01	6.573325e-01	3.088745e+00	1.972171e+00	2.174748e+00	3.920241e+00	2.194952e-09	8.212369e-01	
1  29.1158	3.155265e-01	6.548612e-01	3.096773e+00	1.967081e+00	2.172915e+00	4.187314e+00	2.212644e-09	8.202251e-01	
13  26.9609	3.177813e-01	6.586889e-01	3.083326e+00	1.976273e+00	2.170158e+00	3.905999e+00	2.183090e-09	8.226773e-01	
2  25.2151	3.183811e-01	6.564193e-01	3.068651e+00	1.995898e+00	2.129276e+00	4.095667e+00	2.151285e-09	8.141963e-01	
1  26.1151	3.176082e-01	6.560873e-01	3.081957e+00	1.981743e+00	2.150679e+00	4.165559e+00	2.180102e-09	8.182799e-01	
1  26.4701	3.176082e-01	6.560873e-01	3.081957e+00	1.977218e+00	2.048667e+00	4.469238e+00	2.180102e-09	8.182799e-01	
1  29.8054	3.176082e-01	6.560873e-01	3.081957e+00	1.978617e+00	2.007329e+00	4.966572e+00	2.180102e-09	8.182799e-01	
2  30.6157	3.176082e-01	6.560873e-01	3.081957e+00	1.985487e+00	1.743265e+00	2.694376e+00	2.180102e-09	8.182799e-01	
1  34.9493	3.176082e-01	6.560873e-01	3.081957e+00	1.984478e+00	1.723041e+00	1.775346e+00	2.180102e-09	8.182799e-01	
8  27.0579	3.176082e-01	6.560873e-01	3.081957e+00	1.983581e+00	1.933938e+00	3.526341e+00	2.180102e-09	8.182799e-01	
2  26.7789	3.165610e-01	6.535991e-01	3.070163e+00	2.000101e+00	1.901898e+00	3.562322e+00	2.154542e-09	8.088184e-01	
4  26.2612	3.165610e-01	6.535991e-01	3.070163e+00	1.998654e+00	1.932322e+00	3.278283e+00	2.154542e-09	8.088184e-01	
9  26.7638	3.165610e-01	6.535991e-01	3.070163e+00	1.999492e+00	2.069434e+00	3.109333e+00	2.154542e-09	8.088184e-01	
1  26.7193	3.156980e-01	6.502297e-01	3.071145e+00	2.003452e+00	2.050802e+00	3.392189e+00	2.156659e-09	8.035510e-01	
24  25.7734	3.172956e-01	6.512958e-01	3.063058e+00	2.010927e+00	2.039773e+00	3.393205e+00	2.139288e-09	8.035977e-01	
5  27.825	3.172956e-01	6.512958e-01	3.063058e+00	2.012430e+00	1.958589e+00	2.798081e+00	2.139288e-09	8.035977e-01	
1  28.2028	3.165750e-01	6.513184e-01	3.070723e+00	2.003898e+00	1.973363e+00	2.779616e+00	2.155748e-09	8.058931e-01	
12  26.0335	3.171327e-01	6.496706e-01	3.083003e+00	1.993125e+00	1.979391e+00	3.155285e+00	2.182385e-09	8.091933e-01	
1  26.3587	3.171327e-01	6.496706e-01	3.083003e+00	1.994631e+00	2.009553e+00	3.673008e+00	2.182385e-09	8.091933e-01	
7  28.267	3.150141e-01	6.487364e-01	3.089783e+00	1.988288e+00	2.021267e+00	3.579076e+00	2.197232e-09	8.081920e-01	
2  27.603	3.150141e-01	6.487364e-01	3.089783e+00	1.985830e+00	1.868274e+00	3.276977e+00	2.197232e-09	8.081920e-01	
2  27.6732	3.150141e-01	6.487364e-01	3.089783e+00	1.984842e+00	1.730594e+00	3.611584e+00	2.197232e-09	8.081920e-01	
2  26.9729	3.150141e-01	6.487364e-01	3.089783e+00	1.981172e+00	1.730554e+00	3.399474e+00	2.197232e-09	8.081920e-01	
3  26.852	3.150141e-01	6.487364e-01	3.089783e+00	1.979555e+00	1.923977e+00	4.225789e+00	2.197232e-09	8.081920e-01	
14  25.7018	3.168018e-01	6.518796e-01	3.093825e+00	1.970622e+00	1.945706e+00	4.133201e+00	2.206130e-09	8.163072e-01	
4  26.6029	3.167236e-01	6.484586e-01	3.093578e+00	1.976145e+00	1.922014e+00	4.508341e+00	2.205585e-09	8.113082e-01	
3  25.788	3.167236e-01	6.484586e-01	3.093578e+00	1.976726e+00	1.774178e+00	3.631107e+00	2.205585e-09	8.113082e-01	
4  25.7473	3.167236e-01	6.484586e-01	3.093578e+00	1.980968e+00	1.731613e+00	3.189071e+00	2.205585e-09	8.113082e-01	
4  25.1724	3.167236e-01	6.484586e-01	3.093578e+00	1.977742e+00	1.413456e+00	2.596416e+00	2.205585e-09	8.113082e-01	
1  24.2769	3.178494e-01	6.493506e-01	3.072073e+00	2.000051e+00	1.381748e+00	2.427743e+00	2.158660e-09	8.051513e-01	
1  24.1575	3.200221e-01	6.532684e-01	3.062509e+00	2.004849e+00	1.386021e+00	2.163633e+00	2.138114e-09	8.091879e-01	
