1  26.5361	3.231849e-01	6.560115e-01	3.065220e+00	1.999023e+00	1.214667e+00	-3.021784e-01	2.143917e-09	8.176465e-01	
5  23.1747	3.196310e-01	6.516167e-01	3.069185e+00	2.000824e+00	1.203155e+00	-2.114966e-01	2.152436e-09	8.091544e-01	
1  26.7068	3.196310e-01	6.516167e-01	3.069185e+00	1.998595e+00	9.507239e-01	-1.087519e+00	2.152436e-09	8.091544e-01	
3  25.6227	3.196310e-01	6.516167e-01	3.069185e+00	1.994507e+00	1.298842e+00	1.865204e+00	2.152436e-09	8.091544e-01	
8  23.5612	3.196310e-01	6.516167e-01	3.069185e+00	1.998615e+00	1.061330e+00	-3.372886e-01	2.152436e-09	8.091544e-01	
9  22.5699	3.196310e-01	6.516167e-01	3.069185e+00	2.001929e+00	1.036717e+00	-1.470409e+00	2.152436e-09	8.091544e-01	
3  22.5064	3.196310e-01	6.516167e-01	3.069185e+00	2.002216e+00	1.068818e+00	-1.153133e+00	2.152436e-09	8.091544e-01	
1  22.4833	3.192110e-01	6.540185e-01	3.064123e+00	2.003971e+00	1.078875e+00	-1.526853e+00	2.141566e-09	8.099679e-01	
13  23.1995	3.171442e-01	6.512282e-01	3.063368e+00	2.008722e+00	1.065741e+00	-1.477272e+00	2.139952e-09	8.034566e-01	
1  23.2355	3.171442e-01	6.512282e-01	3.063368e+00	2.006768e+00	1.096403e+00	-1.174372e+00	2.139952e-09	8.034566e-01	
2  23.3804	3.168963e-01	6.487009e-01	3.067689e+00	2.005897e+00	1.086667e+00	-8.773568e-01	2.149218e-09	8.014067e-01	
12  22.8899	3.169599e-01	6.490414e-01	3.078715e+00	1.993345e+00	1.106163e+00	-8.009144e-01	2.173045e-09	8.063838e-01	
1  24.2235	3.169599e-01	6.490414e-01	3.078715e+00	1.994193e+00	1.256017e+00	2.670185e-01	2.173045e-09	8.063838e-01	
1  23.7817	3.174380e-01	6.495059e-01	3.069345e+00	2.003794e+00	1.242768e+00	1.833901e-01	2.152779e-09	8.038029e-01	
2  25.8734	3.183279e-01	6.503110e-01	3.094820e+00	1.974897e+00	1.285322e+00	4.510709e-01	2.208326e-09	8.162615e-01	
1  24.416	3.183279e-01	6.503110e-01	3.094820e+00	1.975034e+00	1.266067e+00	8.792599e-01	2.208326e-09	8.162615e-01	
6  25.2125	3.183279e-01	6.503110e-01	3.094820e+00	1.976264e+00	1.329315e+00	1.058943e+00	2.208326e-09	8.162615e-01	
3  24.4791	3.183279e-01	6.503110e-01	3.094820e+00	1.976327e+00	1.253838e+00	6.804814e-01	2.208326e-09	8.162615e-01	
5  24.9746	3.183279e-01	6.503110e-01	3.094820e+00	1.976681e+00	1.193595e+00	9.021028e-01	2.208326e-09	8.162615e-01	
1  25.6042	3.183279e-01	6.503110e-01	3.094820e+00	1.976931e+00	1.625695e+00	3.268462e+00	2.208326e-09	8.162615e-01	
1  25.6219	3.183279e-01	6.503110e-01	3.094820e+00	1.972073e+00	1.259233e+00	2.188619e+00	2.208326e-09	8.162615e-01	
6  25.5159	3.183279e-01	6.503110e-01	3.094820e+00	1.974624e+00	1.509357e+00	3.159854e+00	2.208326e-09	8.162615e-01	
4  25.6185	3.183279e-01	6.503110e-01	3.094820e+00	1.978684e+00	1.158186e+00	3.373275e-01	2.208326e-09	8.162615e-01	
2  26.8188	3.164554e-01	6.501676e-01	3.099437e+00	1.973530e+00	1.171074e+00	1.637041e-01	2.218546e-09	8.157885e-01	
10  28.626	3.174686e-01	6.500097e-01	3.113364e+00	1.958747e+00	1.188358e+00	4.437667e-01	2.249659e-09	8.224413e-01	
3  28.6424	3.174686e-01	6.500097e-01	3.113364e+00	1.958922e+00	1.189361e+00	3.445956e-01	2.249659e-09	8.224413e-01	
7  28.6002	3.186867e-01	6.482931e-01	3.114393e+00	1.960658e+00	1.174858e+00	7.016110e-01	2.251977e-09	8.218343e-01	
8  27.6188	3.186867e-01	6.482931e-01	3.114393e+00	1.955125e+00	1.207245e+00	1.321609e+00	2.251977e-09	8.218343e-01	
2  24.3077	3.196687e-01	6.504706e-01	3.090899e+00	1.977601e+00	1.181771e+00	9.700583e-01	2.199685e-09	8.164175e-01	
1  24.6281	3.212273e-01	6.528041e-01	3.067561e+00	1.999769e+00	1.155585e+00	6.746409e-01	2.148943e-09	8.119443e-01	
4  25.0745	3.212273e-01	6.528041e-01	3.067561e+00	1.999641e+00	1.479596e+00	2.572475e+00	2.148943e-09	8.119443e-01	
2  24.2067	3.212273e-01	6.528041e-01	3.067561e+00	2.000407e+00	1.265327e+00	1.268628e+00	2.148943e-09	8.119443e-01	
6  25.7492	3.212273e-01	6.528041e-01	3.067561e+00	1.998541e+00	1.071831e+00	1.645613e-01	2.148943e-09	8.119443e-01	
4  23.7465	3.173294e-01	6.536042e-01	3.077378e+00	1.985895e+00	1.106557e+00	-3.192401e-01	2.170143e-09	8.126281e-01	
7  23.1775	3.173294e-01	6.536042e-01	3.077378e+00	1.987998e+00	9.723710e-01	-2.302928e+00	2.170143e-09	8.126281e-01	
6  25.4221	3.173294e-01	6.536042e-01	3.077378e+00	1.982894e+00	9.833129e-01	-7.854825e-01	2.170143e-09	8.126281e-01	
1  28.2662	3.168777e-01	6.555417e-01	3.049451e+00	2.010323e+00	9.542531e-01	-1.332563e+00	2.110376e-09	8.035127e-01	
14  28.3529	3.168777e-01	6.555417e-01	3.049451e+00	2.007457e+00	9.661555e-01	-1.693259e+00	2.110376e-09	8.035127e-01	
9  28.8101	3.150937e-01	6.499648e-01	3.065138e+00	1.998596e+00	9.587262e-01	-1.133149e+00	2.143741e-09	8.000847e-01	
4  26.62	3.150937e-01	6.499648e-01	3.065138e+00	2.001875e+00	9.946257e-01	-2.028346e+00	2.143741e-09	8.000847e-01	
2  25.9427	3.151817e-01	6.473130e-01	3.079793e+00	1.989971e+00	9.991309e-01	-1.574799e+00	2.175390e-09	8.023725e-01	
17  25.4466	3.166642e-01	6.525440e-01	3.068411e+00	1.994611e+00	1.012023e+00	-2.091757e+00	2.150770e-09	8.067643e-01	
4  25.064	3.166642e-01	6.525440e-01	3.068411e+00	1.999041e+00	8.684958e-01	-3.272982e+00	2.150770e-09	8.067643e-01	
6  25.148	3.166642e-01	6.525440e-01	3.068411e+00	2.000950e+00	8.653901e-01	-3.550054e+00	2.150770e-09	8.067643e-01	
5  23.9163	3.166642e-01	6.525440e-01	3.068411e+00	2.000271e+00	1.009925e+00	-2.551721e+00	2.150770e-09	8.067643e-01	
3  24.6376	3.166642e-01	6.525440e-01	3.068411e+00	1.996700e+00	1.212456e+00	4.503803e-01	2.150770e-09	8.067643e-01	
27  24.6767	3.166642e-01	6.525440e-01	3.068411e+00	2.000118e+00	8.434781e-01	-4.430501e+00	2.150770e-09	8.067643e-01	
2  24.5652	3.166642e-01	6.525440e-01	3.068411e+00	1.997321e+00	1.165664e+00	-3.786149e-01	2.150770e-09	8.067643e-01	
9  23.6481	3.166642e-01	6.525440e-01	3.068411e+00	1.996893e+00	1.019304e+00	-1.763695e+00	2.150770e-09	8.067643e-01	
2  23.0941	3.173666e-01	6.512850e-01	3.066982e+00	2.000516e+00	1.005899e+00	-1.546993e+00	2.147699e-09	8.052414e-01	
5  23.9404	3.212916e-01	6.567901e-01	3.055183e+00	2.005625e+00	1.011411e+00	-1.792917e+00	2.122507e-09	8.125195e-01	
4  24.3949	3.212916e-01	6.567901e-01	3.055183e+00	2.006463e+00	1.215490e+00	4.380796e-01	2.122507e-09	8.125195e-01	
5  25.1331	3.212916e-01	6.567901e-01	3.055183e+00	2.006152e+00	1.182896e+00	8.105164e-01	2.122507e-09	8.125195e-01	
5  26.5482	3.216551e-01	6.601898e-01	3.052036e+00	2.004419e+00	1.200088e+00	4.406118e-01	2.115839e-09	8.163429e-01	
11  27.7289	3.216551e-01	6.601898e-01	3.052036e+00	2.001658e+00	1.179990e+00	8.823393e-01	2.115839e-09	8.163429e-01	
2  26.365	3.188676e-01	6.559438e-01	3.049847e+00	2.010088e+00	1.157103e+00	9.924742e-01	2.111211e-09	8.064709e-01	
3  26.9412	3.188676e-01	6.559438e-01	3.049847e+00	2.013870e+00	1.635652e+00	3.663921e+00	2.111211e-09	8.064709e-01	
7  26.3168	3.188676e-01	6.559438e-01	3.049847e+00	2.014230e+00	1.575516e+00	2.751595e+00	2.111211e-09	8.064709e-01	
2  26.8681	3.188676e-01	6.559438e-01	3.049847e+00	2.016440e+00	1.502386e+00	1.820069e+00	2.111211e-09	8.064709e-01	
9  25.5091	3.188967e-01	6.538535e-01	3.051914e+00	2.017406e+00	1.491134e+00	2.080441e+00	2.115579e-09	8.044577e-01	
5  24.9286	3.188967e-01	6.538535e-01	3.051914e+00	2.011812e+00	1.163505e+00	7.712914e-01	2.115579e-09	8.044577e-01	
4  24.9951	3.187414e-01	6.549049e-01	3.050356e+00	2.011867e+00	1.168845e+00	6.176721e-01	2.112286e-09	8.051045e-01	
2  25.8265	3.187414e-01	6.549049e-01	3.050356e+00	2.013155e+00	1.303304e+00	6.856665e-01	2.112286e-09	8.051045e-01	
19  25.695	3.187414e-01	6.549049e-01	3.050356e+00	2.019889e+00	1.250122e+00	1.048625e-01	2.112286e-09	8.051045e-01	
6  24.7961	3.187414e-01	6.549049e-01	3.050356e+00	2.016924e+00	1.254475e+00	6.242019e-01	2.112286e-09	8.051045e-01	
1  24.9337	3.193436e-01	6.564943e-01	3.054773e+00	2.009763e+00	1.270265e+00	5.625981e-01	2.121636e-09	8.097563e-01	
7  25.5937	3.205621e-01	6.578388e-01	3.045225e+00	2.018334e+00	1.260193e+00	4.703970e-01	2.101477e-09	8.091118e-01	
1  26.4031	3.205621e-01	6.578388e-01	3.045225e+00	2.013527e+00	1.268629e+00	6.362583e-01	2.101477e-09	8.091118e-01	
5  26.2486	3.205621e-01	6.578388e-01	3.045225e+00	2.013287e+00	9.170268e-01	-2.488536e+00	2.101477e-09	8.091118e-01	
1  29.5434	3.160205e-01	6.518204e-01	3.047474e+00	2.019286e+00	8.951016e-01	-2.354481e+00	2.106208e-09	7.966422e-01	
10  24.2471	3.168334e-01	6.533137e-01	3.075487e+00	1.986545e+00	9.466692e-01	-2.149739e+00	2.166044e-09	8.108891e-01	
1  26.249	3.168334e-01	6.533137e-01	3.075487e+00	1.993396e+00	1.246873e+00	-3.524130e-06	2.166044e-09	8.108891e-01	
1  26.516	3.168334e-01	6.533137e-01	3.075487e+00	1.995703e+00	9.262477e-01	-2.824855e+00	2.166044e-09	8.108891e-01	
2  26.4745	3.168334e-01	6.533137e-01	3.075487e+00	1.992998e+00	1.103462e+00	-1.971692e+00	2.166044e-09	8.108891e-01	
1  24.7834	3.168644e-01	6.511194e-01	3.083972e+00	1.987117e+00	1.101599e+00	-1.637002e+00	2.184500e-09	8.113031e-01	
1  24.2246	3.185799e-01	6.487518e-01	3.063327e+00	2.013610e+00	1.046703e+00	-1.354360e+00	2.139864e-09	8.016316e-01	
8  24.4956	3.165790e-01	6.511875e-01	3.077006e+00	1.994568e+00	1.092098e+00	-1.748107e+00	2.169335e-09	8.082510e-01	
1  27.0337	3.165790e-01	6.511875e-01	3.077006e+00	1.997487e+00	1.274023e+00	-7.896386e-02	2.169335e-09	8.082510e-01	
1  25.791	3.165790e-01	6.511875e-01	3.077006e+00	1.996117e+00	1.109558e+00	-1.886512e+00	2.169335e-09	8.082510e-01	
33  25.509	3.165790e-01	6.511875e-01	3.077006e+00	1.996714e+00	8.301050e-01	-4.825860e+00	2.169335e-09	8.082510e-01	
7  25.4897	3.180994e-01	6.550453e-01	3.055093e+00	2.014972e+00	8.168057e-01	-5.284811e+00	2.122317e-09	8.064830e-01	
20  24.0854	3.180994e-01	6.550453e-01	3.055093e+00	2.009836e+00	1.149913e+00	-1.969405e-01	2.122317e-09	8.064830e-01	
3  25.2357	3.180994e-01	6.550453e-01	3.055093e+00	2.006547e+00	1.238002e+00	1.093992e+00	2.122317e-09	8.064830e-01	
6  24.2772	3.194898e-01	6.526334e-01	3.072811e+00	1.991163e+00	1.244395e+00	1.713318e+00	2.160254e-09	8.118797e-01	
3  24.4552	3.194898e-01	6.526334e-01	3.072811e+00	1.991998e+00	1.108885e+00	7.023762e-01	2.160254e-09	8.118797e-01	
2  25.4949	3.194898e-01	6.526334e-01	3.072811e+00	1.992528e+00	1.334427e+00	8.587378e-01	2.160254e-09	8.118797e-01	
6  25.2942	3.194898e-01	6.526334e-01	3.072811e+00	1.995976e+00	1.440919e+00	2.970300e+00	2.160254e-09	8.118797e-01	
1  25.5151	3.191868e-01	6.549682e-01	3.068857e+00	1.996645e+00	1.451849e+00	2.629606e+00	2.151730e-09	8.131803e-01	
3  25.9708	3.191868e-01	6.549682e-01	3.068857e+00	1.998643e+00	1.533353e+00	2.731168e+00	2.151730e-09	8.131803e-01	
3  26.8611	3.191868e-01	6.549682e-01	3.068857e+00	1.999456e+00	1.681025e+00	3.600758e+00	2.151730e-09	8.131803e-01	
1  28.594	3.191868e-01	6.549682e-01	3.068857e+00	1.998058e+00	1.752647e+00	2.205770e+00	2.151730e-09	8.131803e-01	
3  28.3867	3.191868e-01	6.549682e-01	3.068857e+00	1.998345e+00	1.927516e+00	2.547988e+00	2.151730e-09	8.131803e-01	
4  24.4222	3.191868e-01	6.549682e-01	3.068857e+00	1.996930e+00	2.044633e+00	4.132864e+00	2.151730e-09	8.131803e-01	
1  25.2545	3.195683e-01	6.546668e-01	3.054770e+00	2.012844e+00	2.019013e+00	4.078028e+00	2.121630e-09	8.074848e-01	
2  25.9913	3.195683e-01	6.546668e-01	3.054770e+00	2.016081e+00	1.993509e+00	3.061609e+00	2.121630e-09	8.074848e-01	
11  26.2627	3.195683e-01	6.546668e-01	3.054770e+00	2.018007e+00	2.184671e+00	3.325360e+00	2.121630e-09	8.074848e-01	
8  26.1405	3.178947e-01	6.557861e-01	3.069872e+00	1.999495e+00	2.222083e+00	3.135510e+00	2.153915e-09	8.132595e-01	
8  25.2496	3.178947e-01	6.557861e-01	3.069872e+00	1.996475e+00	2.310918e+00	3.793680e+00	2.153915e-09	8.132595e-01	
6  25.8444	3.204754e-01	6.603853e-01	3.073866e+00	1.985494e+00	2.339811e+00	3.635168e+00	2.162535e-09	8.242339e-01	
21  27.1186	3.204754e-01	6.603853e-01	3.073866e+00	1.982776e+00	2.369334e+00	3.141339e+00	2.162535e-09	8.242339e-01	
1  27.5169	3.204754e-01	6.603853e-01	3.073866e+00	1.980686e+00	2.232921e+00	3.292192e+00	2.162535e-09	8.242339e-01	
4  25.8518	3.209645e-01	6.575158e-01	3.064710e+00	1.995189e+00	2.196992e+00	3.589482e+00	2.142824e-09	8.170383e-01	
1  25.548	3.209645e-01	6.575158e-01	3.064710e+00	2.000217e+00	2.143245e+00	3.142904e+00	2.142824e-09	8.170383e-01	
10  25.6209	3.209645e-01	6.575158e-01	3.064710e+00	1.998332e+00	2.143598e+00	3.208358e+00	2.142824e-09	8.170383e-01	
8  25.6403	3.208670e-01	6.534267e-01	3.065038e+00	2.004250e+00	2.116277e+00	3.662289e+00	2.143528e-09	8.113824e-01	
1  30.7074	3.208670e-01	6.534267e-01	3.065038e+00	1.998433e+00	2.134100e+00	3.452507e+00	2.143528e-09	8.113824e-01	
8  27.3375	3.208670e-01	6.534267e-01	3.065038e+00	2.000429e+00	2.118932e+00	3.744106e+00	2.143528e-09	8.113824e-01	
4  28.1906	3.206256e-01	6.531730e-01	3.055383e+00	2.011319e+00	2.102820e+00	3.648850e+00	2.122931e-09	8.068535e-01	
2  26.7872	3.206256e-01	6.531730e-01	3.055383e+00	2.011855e+00	1.850641e+00	3.279058e+00	2.122931e-09	8.068535e-01	
1  26.4464	3.206256e-01	6.531730e-01	3.055383e+00	2.010969e+00	1.818908e+00	3.566788e+00	2.122931e-09	8.068535e-01	
5  27.7691	3.206256e-01	6.531730e-01	3.055383e+00	2.009781e+00	1.407772e+00	1.243183e+00	2.122931e-09	8.068535e-01	
2  27.7551	3.206256e-01	6.531730e-01	3.055383e+00	2.008505e+00	1.675582e+00	4.163972e+00	2.122931e-09	8.068535e-01	
4  28.3288	3.202091e-01	6.513737e-01	3.058544e+00	2.007749e+00	1.669631e+00	4.346173e+00	2.129653e-09	8.051721e-01	
7  25.4152	3.202091e-01	6.513737e-01	3.058544e+00	2.009975e+00	9.936368e-01	-1.299908e+00	2.129653e-09	8.051721e-01	
4  25.2073	3.202091e-01	6.513737e-01	3.058544e+00	2.014172e+00	1.025518e+00	-1.085412e+00	2.129653e-09	8.051721e-01	
1  23.9405	3.191994e-01	6.506052e-01	3.064670e+00	2.008485e+00	1.033435e+00	-1.065474e+00	2.142740e-09	8.054396e-01	
1  23.6527	3.183573e-01	6.524739e-01	3.054753e+00	2.016288e+00	1.033655e+00	-1.478863e+00	2.121594e-09	8.030882e-01	
16  23.2749	3.183573e-01	6.524739e-01	3.054753e+00	2.013453e+00	1.033669e+00	-1.445938e+00	2.121594e-09	8.030882e-01	
2  23.228	3.183573e-01	6.524739e-01	3.054753e+00	2.013471e+00	1.061905e+00	-1.116944e+00	2.121594e-09	8.030882e-01	
1  23.7571	3.183573e-01	6.524739e-01	3.054753e+00	2.012420e+00	1.101846e+00	-1.113818e+00	2.121594e-09	8.030882e-01	
2  24.0079	3.183573e-01	6.524739e-01	3.054753e+00	2.019074e+00	1.063889e+00	-2.192010e+00	2.121594e-09	8.030882e-01	
5  23.4778	3.183573e-01	6.524739e-01	3.054753e+00	2.014349e+00	1.060017e+00	-1.895079e+00	2.121594e-09	8.030882e-01	
1  25.5445	3.183573e-01	6.524739e-01	3.054753e+00	2.013153e+00	1.651504e+00	3.373008e+00	2.121594e-09	8.030882e-01	
3  27.1836	3.178464e-01	6.527649e-01	3.045399e+00	2.022826e+00	1.640573e+00	3.185233e+00	2.101842e-09	7.991681e-01	
2  27.1577	3.178464e-01	6.527649e-01	3.045399e+00	2.023684e+00	1.677823e+00	3.100742e+00	2.101842e-09	7.991681e-01	
6  27.0556	3.178464e-01	6.527649e-01	3.045399e+00	2.021831e+00	1.434596e+00	1.919767e+00	2.101842e-09	7.991681e-01	
6  28.481	3.178464e-01	6.527649e-01	3.045399e+00	2.016612e+00	1.223338e+00	1.401921e+00	2.101842e-09	7.991681e-01	
4  28.8833	3.153004e-01	6.510610e-01	3.063206e+00	1.999337e+00	1.248630e+00	1.448619e+00	2.139605e-09	8.010635e-01	
1  29.2618	3.153004e-01	6.510610e-01	3.063206e+00	1.998338e+00	1.161834e+00	4.734454e-01	2.139605e-09	8.010635e-01	
8  27.8614	3.153004e-01	6.510610e-01	3.063206e+00	2.001036e+00	1.172727e+00	1.613905e-02	2.139605e-09	8.010635e-01	
1  26.0981	3.169020e-01	6.505731e-01	3.057342e+00	2.008477e+00	1.154476e+00	2.151757e-01	2.127094e-09	7.998614e-01	
1  25.58	3.173142e-01	6.502420e-01	3.060649e+00	2.005449e+00	1.155952e+00	3.364262e-01	2.134140e-09	8.011931e-01	
8  26.0304	3.192925e-01	6.512736e-01	3.054416e+00	2.011019e+00	1.146267e+00	4.070576e-01	2.120880e-09	8.023476e-01	
3  25.8472	3.192925e-01	6.512736e-01	3.054416e+00	2.015072e+00	1.179922e+00	1.292297e+00	2.120880e-09	8.023476e-01	
3  24.6111	3.192925e-01	6.512736e-01	3.054416e+00	2.018146e+00	1.053337e+00	-8.676322e-01	2.120880e-09	8.023476e-01	
14  22.8549	3.185553e-01	6.544426e-01	3.060477e+00	2.006519e+00	1.087327e+00	-1.259983e+00	2.133773e-09	8.083389e-01	
4  22.9216	3.193024e-01	6.554462e-01	3.057666e+00	2.008176e+00	1.087181e+00	-1.307261e+00	2.127784e-09	8.094334e-01	
5  23.6221	3.193024e-01	6.554462e-01	3.057666e+00	2.009458e+00	1.117039e+00	-7.547094e-01	2.127784e-09	8.094334e-01	
5  23.2945	3.193024e-01	6.554462e-01	3.057666e+00	2.010321e+00	9.755940e-01	-3.276949e+00	2.127784e-09	8.094334e-01	
3  24.7248	3.193024e-01	6.554462e-01	3.057666e+00	2.010099e+00	1.100843e+00	-2.121434e+00	2.127784e-09	8.094334e-01	
4  23.7983	3.207133e-01	6.549213e-01	3.049850e+00	2.019694e+00	1.079934e+00	-1.961067e+00	2.111217e-09	8.071323e-01	
5  24.7601	3.207133e-01	6.549213e-01	3.049850e+00	2.017024e+00	1.265289e+00	1.069732e-01	2.111217e-09	8.071323e-01	
4  23.8443	3.207133e-01	6.549213e-01	3.049850e+00	2.016046e+00	1.118838e+00	-1.148017e+00	2.111217e-09	8.071323e-01	
10  23.5999	3.204564e-01	6.537418e-01	3.051364e+00	2.016162e+00	1.114001e+00	-1.031966e+00	2.114417e-09	8.058300e-01	
2  25.2734	3.204564e-01	6.537418e-01	3.051364e+00	2.021996e+00	9.212360e-01	-3.507787e+00	2.114417e-09	8.058300e-01	
15  25.1978	3.204564e-01	6.537418e-01	3.051364e+00	2.023867e+00	9.768358e-01	-3.536142e+00	2.114417e-09	8.058300e-01	
20  25.2954	3.204564e-01	6.537418e-01	3.051364e+00	2.020345e+00	8.922109e-01	-4.683996e+00	2.114417e-09	8.058300e-01	
3  25.6117	3.179638e-01	6.477409e-01	3.083583e+00	1.993959e+00	9.104082e-01	-4.004203e+00	2.183651e-09	8.076753e-01	
1  25.922	3.179638e-01	6.477409e-01	3.083583e+00	1.997004e+00	9.891736e-01	-3.325344e+00	2.183651e-09	8.076753e-01	
4  26.5125	3.179638e-01	6.477409e-01	3.083583e+00	1.996862e+00	1.171780e+00	-1.363900e+00	2.183651e-09	8.076753e-01	
3  25.496	3.179638e-01	6.477409e-01	3.083583e+00	1.995928e+00	1.148931e+00	1.067660e-01	2.183651e-09	8.076753e-01	
8  25.5559	3.179638e-01	6.477409e-01	3.083583e+00	1.995431e+00	1.351989e+00	1.771815e+00	2.183651e-09	8.076753e-01	
4  24.6213	3.179638e-01	6.477409e-01	3.083583e+00	1.994527e+00	1.322048e+00	1.377878e+00	2.183651e-09	8.076753e-01	
2  26.3542	3.179638e-01	6.477409e-01	3.083583e+00	1.994933e+00	1.696616e+00	2.613824e+00	2.183651e-09	8.076753e-01	
5  26.7262	3.179638e-01	6.477409e-01	3.083583e+00	1.996050e+00	1.512758e+00	1.679125e+00	2.183651e-09	8.076753e-01	
1  26.3889	3.185585e-01	6.478925e-01	3.077548e+00	2.002512e+00	1.502196e+00	1.677906e+00	2.170512e-09	8.061279e-01	
7  27.5235	3.185585e-01	6.478925e-01	3.077548e+00	2.006114e+00	1.263525e+00	-7.973049e-02	2.170512e-09	8.061279e-01	
2  23.8854	3.185585e-01	6.478925e-01	3.077548e+00	1.999808e+00	1.152405e+00	-8.653626e-01	2.170512e-09	8.061279e-01	
7  25.5585	3.185585e-01	6.478925e-01	3.077548e+00	1.994907e+00	1.363260e+00	1.370578e+00	2.170512e-09	8.061279e-01	
4  25.2454	3.185585e-01	6.478925e-01	3.077548e+00	1.996384e+00	1.599572e+00	3.056488e+00	2.170512e-09	8.061279e-01	
2  25.2491	3.185585e-01	6.478925e-01	3.077548e+00	1.996043e+00	1.550202e+00	2.782203e+00	2.170512e-09	8.061279e-01	
4  25.0055	3.185585e-01	6.478925e-01	3.077548e+00	1.999236e+00	1.415786e+00	2.508210e+00	2.170512e-09	8.061279e-01	
5  26.5507	3.185585e-01	6.478925e-01	3.077548e+00	1.997259e+00	1.545065e+00	3.861489e+00	2.170512e-09	8.061279e-01	
3  25.9571	3.185585e-01	6.478925e-01	3.077548e+00	1.997797e+00	1.582592e+00	3.729655e+00	2.170512e-09	8.061279e-01	
5  25.5785	3.185585e-01	6.478925e-01	3.077548e+00	1.996369e+00	1.321762e+00	2.611191e+00	2.170512e-09	8.061279e-01	
6  27.0176	3.185585e-01	6.478925e-01	3.077548e+00	1.997381e+00	1.686397e+00	4.325854e+00	2.170512e-09	8.061279e-01	
12  25.6823	3.185585e-01	6.478925e-01	3.077548e+00	1.993639e+00	1.332565e+00	2.717195e+00	2.170512e-09	8.061279e-01	
1  24.8243	3.205276e-01	6.545977e-01	3.066713e+00	1.995498e+00	1.354762e+00	2.099638e+00	2.147122e-09	8.133079e-01	
1  25.837	3.212853e-01	6.570402e-01	3.053946e+00	2.005813e+00	1.348808e+00	1.794116e+00	2.119884e-09	8.123553e-01	
5  27.4614	3.225916e-01	6.542640e-01	3.056816e+00	2.007187e+00	1.329590e+00	2.300018e+00	2.125976e-09	8.111368e-01	
6  28.1548	3.225916e-01	6.542640e-01	3.056816e+00	2.007267e+00	1.549135e+00	3.513007e+00	2.125976e-09	8.111368e-01	
1  26.8118	3.225916e-01	6.542640e-01	3.056816e+00	2.006848e+00	1.044756e+00	-1.572048e+00	2.125976e-09	8.111368e-01	
13  26.5771	3.225916e-01	6.542640e-01	3.056816e+00	2.007857e+00	1.224115e+00	1.250301e-01	2.125976e-09	8.111368e-01	
4  27.1527	3.225916e-01	6.542640e-01	3.056816e+00	2.008710e+00	1.558182e+00	2.808802e+00	2.125976e-09	8.111368e-01	
1  26.7219	3.188835e-01	6.525242e-01	3.046147e+00	2.022377e+00	1.542452e+00	2.437481e+00	2.103414e-09	8.002995e-01	
2  26.902	3.224473e-01	6.540187e-01	3.059288e+00	2.006363e+00	1.560896e+00	2.842491e+00	2.131238e-09	8.116391e-01	
8  27.0348	3.224473e-01	6.540187e-01	3.059288e+00	2.005665e+00	1.476037e+00	2.903691e+00	2.131238e-09	8.116391e-01	
3  26.5896	3.224473e-01	6.540187e-01	3.059288e+00	2.011140e+00	1.631930e+00	2.723301e+00	2.131238e-09	8.116391e-01	
1  26.7369	3.210758e-01	6.563778e-01	3.066327e+00	1.999578e+00	1.664116e+00	2.352651e+00	2.146293e-09	8.162427e-01	
1  26.5429	3.185648e-01	6.530977e-01	3.087299e+00	1.981281e+00	1.683408e+00	2.612913e+00	2.191781e-09	8.173771e-01	
8  26.9299	3.220365e-01	6.554183e-01	3.077730e+00	1.988777e+00	1.672083e+00	2.692387e+00	2.170906e-09	8.206535e-01	
1  26.8528	3.220365e-01	6.554183e-01	3.077730e+00	1.984993e+00	1.682644e+00	3.768534e+00	2.170906e-09	8.206535e-01	
4  26.5383	3.220365e-01	6.554183e-01	3.077730e+00	1.987282e+00	1.626240e+00	2.823274e+00	2.170906e-09	8.206535e-01	
2  26.9742	3.227797e-01	6.546976e-01	3.053406e+00	2.015083e+00	1.580326e+00	2.761868e+00	2.118738e-09	8.105630e-01	
3  28.3436	3.230070e-01	6.554756e-01	3.040811e+00	2.027678e+00	1.565040e+00	2.580012e+00	2.092220e-09	8.067955e-01	
5  28.1648	3.230070e-01	6.554756e-01	3.040811e+00	2.030544e+00	1.307752e+00	8.382214e-01	2.092220e-09	8.067955e-01	
2  28.3069	3.230070e-01	6.554756e-01	3.040811e+00	2.029677e+00	1.440677e+00	1.331110e+00	2.092220e-09	8.067955e-01	
1  28.4983	3.230070e-01	6.554756e-01	3.040811e+00	2.026326e+00	1.343138e+00	1.964340e+00	2.092220e-09	8.067955e-01	
2  29.0951	3.230070e-01	6.554756e-01	3.040811e+00	2.025747e+00	1.519450e+00	3.090296e+00	2.092220e-09	8.067955e-01	
3  27.8981	3.207344e-01	6.494778e-01	3.064497e+00	2.008713e+00	1.523447e+00	3.714482e+00	2.142368e-09	8.055270e-01	
2  26.0482	3.207344e-01	6.494778e-01	3.064497e+00	2.011908e+00	1.475085e+00	2.399037e+00	2.142368e-09	8.055270e-01	
5  25.3444	3.207344e-01	6.494778e-01	3.064497e+00	2.011415e+00	1.353012e+00	1.319764e+00	2.142368e-09	8.055270e-01	
6  25.1271	3.207344e-01	6.494778e-01	3.064497e+00	2.013405e+00	1.183846e+00	-2.824277e-01	2.142368e-09	8.055270e-01	
