13  25.3614	3.204135e-01	6.605524e-01	3.068433e+00	1.990980e+00	2.323109e+00	3.500955e+00	2.150817e-09	8.221604e-01	
2  26.9853	3.188205e-01	6.553432e-01	3.086335e+00	1.979169e+00	2.321031e+00	4.064875e+00	2.189667e-09	8.204236e-01	
7  28.1793	3.145821e-01	6.527244e-01	3.073232e+00	1.996751e+00	2.297278e+00	3.702989e+00	2.161163e-09	8.065737e-01	
49  28.4173	3.145821e-01	6.527244e-01	3.073232e+00	1.997241e+00	2.344934e+00	3.471473e+00	2.161163e-09	8.065737e-01	
2  28.9652	3.145821e-01	6.527244e-01	3.073232e+00	1.992448e+00	2.316510e+00	4.103623e+00	2.161163e-09	8.065737e-01	
7  28.8257	3.153120e-01	6.520566e-01	3.073643e+00	1.993157e+00	2.309982e+00	4.274702e+00	2.162052e-09	8.066519e-01	
2  29.8434	3.153120e-01	6.520566e-01	3.073643e+00	1.993079e+00	2.408015e+00	4.061440e+00	2.162052e-09	8.066519e-01	
7  27.5741	3.153120e-01	6.520566e-01	3.073643e+00	1.992870e+00	2.269996e+00	3.637217e+00	2.162052e-09	8.066519e-01	
4  26.6745	3.164988e-01	6.531238e-01	3.067987e+00	1.997615e+00	2.264255e+00	3.610214e+00	2.149857e-09	8.072085e-01	
6  26.8826	3.164988e-01	6.531238e-01	3.067987e+00	1.997062e+00	2.012902e+00	3.404245e+00	2.149857e-09	8.072085e-01	
2  25.004	3.164988e-01	6.531238e-01	3.067987e+00	1.998992e+00	8.379936e-01	-4.255556e+00	2.149857e-09	8.072085e-01	
3  25.0789	3.164988e-01	6.531238e-01	3.067987e+00	1.996440e+00	1.157239e+00	-4.574005e-01	2.149857e-09	8.072085e-01	
1  24.3988	3.162498e-01	6.465000e-01	3.081176e+00	1.992192e+00	1.133247e+00	3.893746e-01	2.178401e-09	8.030154e-01	
3  25.3254	3.174618e-01	6.477437e-01	3.063211e+00	2.010109e+00	1.109239e+00	2.260621e-01	2.139616e-09	7.989283e-01	
1  26.9732	3.174618e-01	6.477437e-01	3.063211e+00	2.015664e+00	1.371421e+00	5.994787e-01	2.139616e-09	7.989283e-01	
4  27.5571	3.174618e-01	6.477437e-01	3.063211e+00	2.014005e+00	9.907660e-01	-1.066464e+00	2.139616e-09	7.989283e-01	
1  28.5726	3.174618e-01	6.477437e-01	3.063211e+00	2.013692e+00	9.547627e-01	-1.393837e+00	2.139616e-09	7.989283e-01	
1  28.1085	3.174618e-01	6.477437e-01	3.063211e+00	2.011817e+00	1.352792e+00	3.162381e+00	2.139616e-09	7.989283e-01	
1  29.5829	3.174618e-01	6.477437e-01	3.063211e+00	2.012883e+00	1.661114e+00	4.594020e+00	2.139616e-09	7.989283e-01	
1  27.1043	3.174618e-01	6.477437e-01	3.063211e+00	2.011164e+00	1.475297e+00	3.474927e+00	2.139616e-09	7.989283e-01	
2  26.4353	3.174618e-01	6.477437e-01	3.063211e+00	2.010021e+00	1.468040e+00	3.029699e+00	2.139616e-09	7.989283e-01	
2  26.5358	3.198137e-01	6.515854e-01	3.048623e+00	2.020455e+00	1.463240e+00	2.747877e+00	2.108630e-09	8.010383e-01	
11  26.7164	3.198137e-01	6.515854e-01	3.048623e+00	2.023520e+00	1.767987e+00	3.633277e+00	2.108630e-09	8.010383e-01	
2  25.9899	3.198137e-01	6.515854e-01	3.048623e+00	2.019377e+00	1.236305e+00	5.219960e-01	2.108630e-09	8.010383e-01	
2  27.2458	3.227193e-01	6.546401e-01	3.056082e+00	2.007049e+00	1.258868e+00	6.127179e-01	2.124417e-09	8.115018e-01	
4  27.4351	3.227193e-01	6.546401e-01	3.056082e+00	2.008100e+00	1.003514e+00	-2.581780e+00	2.124417e-09	8.115018e-01	
9  25.4218	3.227193e-01	6.546401e-01	3.056082e+00	2.010201e+00	1.041322e+00	-1.866342e+00	2.124417e-09	8.115018e-01	
4  25.2426	3.219195e-01	6.551527e-01	3.044206e+00	2.022237e+00	1.028960e+00	-2.139910e+00	2.099335e-09	8.065173e-01	
7  28.2372	3.219195e-01	6.551527e-01	3.044206e+00	2.024705e+00	1.807464e+00	3.994391e+00	2.099335e-09	8.065173e-01	
5  28.5074	3.219195e-01	6.551527e-01	3.044206e+00	2.026561e+00	1.891113e+00	3.943012e+00	2.099335e-09	8.065173e-01	
1  29.3146	3.215065e-01	6.523189e-01	3.058805e+00	2.014909e+00	1.896043e+00	4.353824e+00	2.130209e-09	8.080372e-01	
3  27.3154	3.215065e-01	6.523189e-01	3.058805e+00	2.010920e+00	1.637180e+00	3.893605e+00	2.130209e-09	8.080372e-01	
3  26.9229	3.215065e-01	6.523189e-01	3.058805e+00	2.013747e+00	1.581007e+00	1.989121e+00	2.130209e-09	8.080372e-01	
2  28.1634	3.215065e-01	6.523189e-01	3.058805e+00	2.017083e+00	1.535586e+00	1.375294e+00	2.130209e-09	8.080372e-01	
1  28.1894	3.215065e-01	6.523189e-01	3.058805e+00	2.018412e+00	1.614025e+00	1.998544e+00	2.130209e-09	8.080372e-01	
6  25.9755	3.215065e-01	6.523189e-01	3.058805e+00	2.012980e+00	1.622225e+00	2.764727e+00	2.130209e-09	8.080372e-01	
9  26.3563	3.215065e-01	6.523189e-01	3.058805e+00	2.016899e+00	1.022147e+00	-3.286858e+00	2.130209e-09	8.080372e-01	
3  24.8521	3.215065e-01	6.523189e-01	3.058805e+00	2.013734e+00	9.709491e-01	-2.904544e+00	2.130209e-09	8.080372e-01	
2  25.2727	3.198857e-01	6.514412e-01	3.048806e+00	2.025714e+00	9.548582e-01	-3.105378e+00	2.109014e-09	8.009928e-01	
2  25.4346	3.222857e-01	6.570968e-01	3.054128e+00	2.011625e+00	9.937618e-01	-3.393255e+00	2.120268e-09	8.136253e-01	
2  27.9454	3.222857e-01	6.570968e-01	3.054128e+00	2.011230e+00	1.669033e+00	2.218232e+00	2.120268e-09	8.136253e-01	
2  26.7815	3.222857e-01	6.570968e-01	3.054128e+00	2.012127e+00	1.692336e+00	2.769631e+00	2.120268e-09	8.136253e-01	
5  27.3048	3.222857e-01	6.570968e-01	3.054128e+00	2.011735e+00	1.867050e+00	2.840693e+00	2.120268e-09	8.136253e-01	
4  26.4038	3.222857e-01	6.570968e-01	3.054128e+00	2.013340e+00	1.996961e+00	3.509003e+00	2.120268e-09	8.136253e-01	
15  27.2229	3.215838e-01	6.550094e-01	3.045582e+00	2.025759e+00	1.971583e+00	3.574410e+00	2.102226e-09	8.065021e-01	
4  29.4057	3.229031e-01	6.570871e-01	3.034884e+00	2.034476e+00	1.964396e+00	3.400662e+00	2.079857e-09	8.065026e-01	
2  29.7511	3.229031e-01	6.570871e-01	3.034884e+00	2.032086e+00	1.742461e+00	3.678178e+00	2.079857e-09	8.065026e-01	
2  28.5819	3.229031e-01	6.570871e-01	3.034884e+00	2.030521e+00	1.193496e+00	6.490572e-01	2.079857e-09	8.065026e-01	
6  27.9399	3.229031e-01	6.570871e-01	3.034884e+00	2.031034e+00	1.081988e+00	-7.962470e-01	2.079857e-09	8.065026e-01	
15  30.3402	3.235224e-01	6.613819e-01	3.018817e+00	2.042077e+00	1.084086e+00	-1.360856e+00	2.046706e-09	8.065666e-01	
15  31.4662	3.219903e-01	6.616828e-01	3.009844e+00	2.051138e+00	1.077423e+00	-1.674039e+00	2.028424e-09	8.016869e-01	
1  31.1066	3.216139e-01	6.594179e-01	3.012019e+00	2.052182e+00	1.066567e+00	-1.443673e+00	2.032841e-09	7.990801e-01	
3  28.0114	3.202433e-01	6.558348e-01	3.026877e+00	2.041231e+00	1.070116e+00	-1.065534e+00	2.063269e-09	7.986401e-01	
1  28.1677	3.202433e-01	6.558348e-01	3.026877e+00	2.038879e+00	1.083808e+00	-6.328297e-01	2.063269e-09	7.986401e-01	
4  28.8356	3.202433e-01	6.558348e-01	3.026877e+00	2.040894e+00	1.234058e+00	8.698093e-01	2.063269e-09	7.986401e-01	
5  28.3777	3.202433e-01	6.558348e-01	3.026877e+00	2.043538e+00	1.101644e+00	-9.829014e-01	2.063269e-09	7.986401e-01	
1  25.5931	3.176834e-01	6.519893e-01	3.048661e+00	2.025215e+00	1.118493e+00	-6.568673e-01	2.108710e-09	7.992236e-01	
1  25.341	3.201614e-01	6.553694e-01	3.041448e+00	2.028330e+00	1.121685e+00	-7.990186e-01	2.093553e-09	8.037493e-01	
2  24.7113	3.199731e-01	6.526988e-01	3.052607e+00	2.020223e+00	1.121528e+00	-4.119280e-01	2.117047e-09	8.043508e-01	
8  24.8229	3.199731e-01	6.526988e-01	3.052607e+00	2.020414e+00	1.289508e+00	1.589444e-01	2.117047e-09	8.043508e-01	
13  24.5904	3.199731e-01	6.526988e-01	3.052607e+00	2.015271e+00	9.793079e-01	-1.851845e+00	2.117047e-09	8.043508e-01	
1  26.5177	3.199731e-01	6.526988e-01	3.052607e+00	2.012196e+00	1.140612e+00	-8.433547e-01	2.117047e-09	8.043508e-01	
2  27.8999	3.199731e-01	6.526988e-01	3.052607e+00	2.017961e+00	8.133681e-01	-4.392189e+00	2.117047e-09	8.043508e-01	
3  24.0355	3.199731e-01	6.526988e-01	3.052607e+00	2.020780e+00	1.073918e+00	-2.190590e+00	2.117047e-09	8.043508e-01	
15  24.6706	3.169969e-01	6.469696e-01	3.070526e+00	2.009504e+00	1.073159e+00	-1.740989e+00	2.155323e-09	8.002522e-01	
4  24.1337	3.186321e-01	6.509504e-01	3.074560e+00	1.999263e+00	1.101187e+00	-1.947580e+00	2.164036e-09	8.092707e-01	
2  22.6384	3.186321e-01	6.509504e-01	3.074560e+00	1.996339e+00	1.056360e+00	-1.843154e+00	2.164036e-09	8.092707e-01	
5  22.822	3.186321e-01	6.509504e-01	3.074560e+00	1.997289e+00	1.078670e+00	-1.729801e+00	2.164036e-09	8.092707e-01	
2  23.7535	3.186321e-01	6.509504e-01	3.074560e+00	1.996515e+00	1.196082e+00	-5.799109e-01	2.164036e-09	8.092707e-01	
6  23.438	3.186321e-01	6.509504e-01	3.074560e+00	1.997215e+00	1.321852e+00	1.098041e+00	2.164036e-09	8.092707e-01	
2  24.5662	3.186321e-01	6.509504e-01	3.074560e+00	1.994860e+00	9.112280e-01	-2.310680e+00	2.164036e-09	8.092707e-01	
9  23.131	3.186321e-01	6.509504e-01	3.074560e+00	1.994619e+00	1.245992e+00	1.262916e+00	2.164036e-09	8.092707e-01	
18  23.6812	3.190144e-01	6.506567e-01	3.086094e+00	1.982546e+00	1.260795e+00	1.456044e+00	2.189140e-09	8.139752e-01	
3  23.7523	3.190144e-01	6.506567e-01	3.086094e+00	1.981552e+00	1.233364e+00	1.356624e+00	2.189140e-09	8.139752e-01	
1  24.4942	3.190144e-01	6.506567e-01	3.086094e+00	1.984148e+00	1.459941e+00	2.156666e+00	2.189140e-09	8.139752e-01	
3  23.8801	3.190144e-01	6.506567e-01	3.086094e+00	1.980937e+00	1.252138e+00	1.401986e+00	2.189140e-09	8.139752e-01	
12  24.4884	3.190144e-01	6.506567e-01	3.086094e+00	1.984279e+00	1.486581e+00	2.376383e+00	2.189140e-09	8.139752e-01	
2  23.8419	3.190144e-01	6.506567e-01	3.086094e+00	1.988176e+00	1.095955e+00	-9.108210e-01	2.189140e-09	8.139752e-01	
1  23.8201	3.190144e-01	6.506567e-01	3.086094e+00	1.984252e+00	1.279476e+00	1.498388e+00	2.189140e-09	8.139752e-01	
1  24.451	3.190144e-01	6.506567e-01	3.086094e+00	1.982684e+00	1.384817e+00	1.713541e+00	2.189140e-09	8.139752e-01	
7  24.8453	3.190144e-01	6.506567e-01	3.086094e+00	1.984180e+00	1.236637e+00	-1.221559e-01	2.189140e-09	8.139752e-01	
10  24.2233	3.190144e-01	6.506567e-01	3.086094e+00	1.987147e+00	8.932069e-01	-3.629073e+00	2.189140e-09	8.139752e-01	
2  25.8912	3.190144e-01	6.506567e-01	3.086094e+00	1.981086e+00	1.264152e+00	3.432904e-01	2.189140e-09	8.139752e-01	
1  26.4341	3.193287e-01	6.471829e-01	3.095309e+00	1.976428e+00	1.253622e+00	8.654366e-01	2.209405e-09	8.131967e-01	
5  27.021	3.207819e-01	6.475116e-01	3.083352e+00	1.989236e+00	1.231924e+00	8.942809e-01	2.183146e-09	8.104516e-01	
7  26.6563	3.207819e-01	6.475116e-01	3.083352e+00	1.990209e+00	1.276964e+00	1.340018e+00	2.183146e-09	8.104516e-01	
1  27.4101	3.207819e-01	6.475116e-01	3.083352e+00	1.991090e+00	1.400500e+00	1.719591e+00	2.183146e-09	8.104516e-01	
1  28.2702	3.224548e-01	6.533784e-01	3.072031e+00	1.994718e+00	1.417199e+00	1.155113e+00	2.158570e-09	8.159411e-01	
1  27.4246	3.187282e-01	6.513511e-01	3.076370e+00	1.992437e+00	1.423202e+00	9.597091e-01	2.167956e-09	8.106714e-01	
2  27.369	3.201885e-01	6.466720e-01	3.087153e+00	1.988127e+00	1.402794e+00	1.777172e+00	2.191459e-09	8.101428e-01	
12  26.6458	3.201885e-01	6.466720e-01	3.087153e+00	1.988860e+00	1.063917e+00	-1.374954e+00	2.191459e-09	8.101428e-01	
5  25.9152	3.182337e-01	6.481915e-01	3.091267e+00	1.981679e+00	1.087765e+00	-1.752043e+00	2.200494e-09	8.117258e-01	
6  25.447	3.182337e-01	6.481915e-01	3.091267e+00	1.981626e+00	1.199900e+00	-4.082279e-01	2.200494e-09	8.117258e-01	
4  23.4348	3.182337e-01	6.481915e-01	3.091267e+00	1.980979e+00	1.041040e+00	-1.095890e+00	2.200494e-09	8.117258e-01	
7  22.5765	3.179065e-01	6.520630e-01	3.076338e+00	1.991262e+00	1.045353e+00	-1.720150e+00	2.167887e-09	8.107171e-01	
7  22.3494	3.179065e-01	6.520630e-01	3.076338e+00	1.991151e+00	1.024856e+00	-1.391549e+00	2.167887e-09	8.107171e-01	
3  22.536	3.180521e-01	6.529611e-01	3.078429e+00	1.987512e+00	1.033827e+00	-1.454693e+00	2.172424e-09	8.129841e-01	
2  23.1638	3.180521e-01	6.529611e-01	3.078429e+00	1.985536e+00	1.046239e+00	-1.456974e+00	2.172424e-09	8.129841e-01	
3  25.0237	3.180521e-01	6.529611e-01	3.078429e+00	1.989877e+00	8.596618e-01	-3.358829e+00	2.172424e-09	8.129841e-01	
10  25.15	3.180521e-01	6.529611e-01	3.078429e+00	1.993177e+00	8.800967e-01	-3.603152e+00	2.172424e-09	8.129841e-01	
3  26.3854	3.180521e-01	6.529611e-01	3.078429e+00	1.992517e+00	8.351218e-01	-3.945145e+00	2.172424e-09	8.129841e-01	
5  24.2882	3.180521e-01	6.529611e-01	3.078429e+00	1.992878e+00	1.067932e+00	-2.040011e+00	2.172424e-09	8.129841e-01	
1  26.0169	3.180521e-01	6.529611e-01	3.078429e+00	1.991610e+00	1.472845e+00	1.802870e+00	2.172424e-09	8.129841e-01	
4  25.0497	3.180521e-01	6.529611e-01	3.078429e+00	1.989266e+00	1.585788e+00	2.865316e+00	2.172424e-09	8.129841e-01	
1  25.0033	3.198603e-01	6.546411e-01	3.075543e+00	1.990153e+00	1.586444e+00	2.873711e+00	2.166164e-09	8.162107e-01	
4  24.9832	3.185235e-01	6.538642e-01	3.063475e+00	2.004287e+00	1.566787e+00	2.676988e+00	2.140180e-09	8.087137e-01	
10  25.4713	3.185235e-01	6.538642e-01	3.063475e+00	2.007231e+00	1.801109e+00	3.391624e+00	2.140180e-09	8.087137e-01	
1  26.9019	3.181855e-01	6.560917e-01	3.076823e+00	1.989168e+00	1.838684e+00	3.226639e+00	2.168938e-09	8.168496e-01	
2  28.9539	3.159176e-01	6.542437e-01	3.072474e+00	1.996357e+00	1.827092e+00	3.109410e+00	2.159526e-09	8.099118e-01	
3  29.7687	3.159176e-01	6.542437e-01	3.072474e+00	1.992189e+00	1.713535e+00	2.617856e+00	2.159526e-09	8.099118e-01	
11  27.245	3.159176e-01	6.542437e-01	3.072474e+00	1.989692e+00	1.856395e+00	4.072886e+00	2.159526e-09	8.099118e-01	
7  27.2435	3.159176e-01	6.542437e-01	3.072474e+00	1.994336e+00	1.929331e+00	3.395639e+00	2.159526e-09	8.099118e-01	
5  27.0603	3.159176e-01	6.542437e-01	3.072474e+00	1.991208e+00	2.083496e+00	4.425738e+00	2.159526e-09	8.099118e-01	
9  28.0642	3.150850e-01	6.543355e-01	3.069110e+00	1.994591e+00	2.081762e+00	4.278351e+00	2.152274e-09	8.077222e-01	
2  28.993	3.150850e-01	6.543355e-01	3.069110e+00	1.991244e+00	1.967318e+00	3.907573e+00	2.152274e-09	8.077222e-01	
2  29.3414	3.150850e-01	6.543355e-01	3.069110e+00	1.990806e+00	2.044945e+00	3.813855e+00	2.152274e-09	8.077222e-01	
1  29.3683	3.150850e-01	6.543355e-01	3.069110e+00	1.990013e+00	2.079688e+00	4.040981e+00	2.152274e-09	8.077222e-01	
3  27.9033	3.150850e-01	6.543355e-01	3.069110e+00	1.993943e+00	2.168826e+00	3.657273e+00	2.152274e-09	8.077222e-01	
4  27.756	3.163112e-01	6.569162e-01	3.064235e+00	1.995511e+00	2.174609e+00	3.471432e+00	2.141807e-09	8.107295e-01	
1  28.4578	3.163112e-01	6.569162e-01	3.064235e+00	1.993683e+00	2.122745e+00	4.510383e+00	2.141807e-09	8.107295e-01	
4  29.1264	3.163112e-01	6.569162e-01	3.064235e+00	1.991736e+00	1.942236e+00	4.322275e+00	2.141807e-09	8.107295e-01	
6  31.2411	3.163112e-01	6.569162e-01	3.064235e+00	1.992211e+00	1.738503e+00	3.195919e+00	2.141807e-09	8.107295e-01	
3  27.7783	3.159319e-01	6.476773e-01	3.079652e+00	1.989532e+00	1.700457e+00	4.344078e+00	2.175084e-09	8.036838e-01	
3  24.1792	3.159319e-01	6.476773e-01	3.079652e+00	1.993013e+00	1.203656e+00	4.864671e-01	2.175084e-09	8.036838e-01	
2  24.0128	3.159319e-01	6.476773e-01	3.079652e+00	1.996032e+00	1.104439e+00	-4.235643e-01	2.175084e-09	8.036838e-01	
6  26.509	3.159319e-01	6.476773e-01	3.079652e+00	1.999584e+00	1.350402e+00	1.114870e+00	2.175084e-09	8.036838e-01	
4  25.537	3.200156e-01	6.533533e-01	3.052847e+00	2.020843e+00	1.332886e+00	7.238245e-01	2.117554e-09	8.053983e-01	
1  26.2803	3.200156e-01	6.533533e-01	3.052847e+00	2.014743e+00	1.730582e+00	4.060093e+00	2.117554e-09	8.053983e-01	
4  28.705	3.200156e-01	6.533533e-01	3.052847e+00	2.016940e+00	1.711299e+00	4.464834e+00	2.117554e-09	8.053983e-01	
2  26.1329	3.200156e-01	6.533533e-01	3.052847e+00	2.013462e+00	1.289177e+00	2.256749e+00	2.117554e-09	8.053983e-01	
4  26.634	3.200156e-01	6.533533e-01	3.052847e+00	2.014474e+00	1.104500e+00	6.459652e-01	2.117554e-09	8.053983e-01	
1  26.7751	3.223608e-01	6.560546e-01	3.065963e+00	1.996413e+00	1.135517e+00	7.613573e-01	2.145511e-09	8.170885e-01	
1  26.8364	3.197656e-01	6.511206e-01	3.063335e+00	2.006414e+00	1.106520e+00	9.692360e-01	2.139881e-09	8.062535e-01	
3  28.3134	3.197656e-01	6.511206e-01	3.063335e+00	2.016531e+00	1.293342e+00	7.705929e-01	2.139881e-09	8.062535e-01	
3  23.8994	3.197656e-01	6.511206e-01	3.063335e+00	2.009630e+00	1.326590e+00	1.365417e+00	2.139881e-09	8.062535e-01	
4  25.8728	3.197656e-01	6.511206e-01	3.063335e+00	2.001608e+00	1.216854e+00	8.795359e-01	2.139881e-09	8.062535e-01	
1  25.8615	3.197656e-01	6.511206e-01	3.063335e+00	2.004863e+00	1.685424e+00	3.766595e+00	2.139881e-09	8.062535e-01	
3  25.8909	3.197656e-01	6.511206e-01	3.063335e+00	2.005252e+00	1.674460e+00	3.905178e+00	2.139881e-09	8.062535e-01	
3  25.8476	3.191387e-01	6.502786e-01	3.087462e+00	1.980093e+00	1.708885e+00	4.156151e+00	2.192138e-09	8.141440e-01	
1  26.6834	3.191387e-01	6.502786e-01	3.087462e+00	1.978666e+00	1.487606e+00	2.409415e+00	2.192138e-09	8.141440e-01	
3  26.8364	3.191387e-01	6.502786e-01	3.087462e+00	1.977455e+00	1.166566e+00	-2.300839e-01	2.192138e-09	8.141440e-01	
4  24.681	3.191387e-01	6.502786e-01	3.087462e+00	1.981128e+00	1.098103e+00	-1.280520e+00	2.192138e-09	8.141440e-01	
4  26.1285	3.191387e-01	6.502786e-01	3.087462e+00	1.981376e+00	1.139569e+00	1.425689e+00	2.192138e-09	8.141440e-01	
1  25.9885	3.187352e-01	6.507024e-01	3.072812e+00	1.996648e+00	1.120827e+00	1.184926e+00	2.160257e-09	8.083361e-01	
3  24.2225	3.187352e-01	6.507024e-01	3.072812e+00	1.999950e+00	1.314095e+00	1.781524e+00	2.160257e-09	8.083361e-01	
3  23.8336	3.187352e-01	6.507024e-01	3.072812e+00	2.002376e+00	1.223072e+00	-2.257830e-01	2.160257e-09	8.083361e-01	
4  23.538	3.187352e-01	6.507024e-01	3.072812e+00	2.003050e+00	1.121809e+00	-1.228747e+00	2.160257e-09	8.083361e-01	
18  22.8216	3.187352e-01	6.507024e-01	3.072812e+00	2.000469e+00	1.049962e+00	-1.238953e+00	2.160257e-09	8.083361e-01	
9  23.0816	3.170182e-01	6.507807e-01	3.077942e+00	1.994441e+00	1.064639e+00	-1.413206e+00	2.171368e-09	8.085644e-01	
5  22.9711	3.170182e-01	6.507807e-01	3.077942e+00	1.991021e+00	1.143465e+00	-1.224242e-02	2.171368e-09	8.085644e-01	
1  24.8617	3.165573e-01	6.536546e-01	3.059652e+00	2.006486e+00	1.136076e+00	-5.729497e-01	2.132014e-09	8.046512e-01	
4  25.727	3.190618e-01	6.584450e-01	3.050998e+00	2.009007e+00	1.146627e+00	-8.854424e-01	2.113643e-09	8.105988e-01	
12  26.2093	3.190618e-01	6.584450e-01	3.050998e+00	2.011121e+00	1.164684e+00	-9.302958e-01	2.113643e-09	8.105988e-01	
11  23.7891	3.206183e-01	6.566640e-01	3.054226e+00	2.010617e+00	1.152007e+00	-5.022466e-01	2.120476e-09	8.112011e-01	
2  23.641	3.206183e-01	6.566640e-01	3.054226e+00	2.011284e+00	1.070814e+00	-2.029074e+00	2.120476e-09	8.112011e-01	
8  22.7791	3.205141e-01	6.544478e-01	3.059193e+00	2.009254e+00	1.063733e+00	-1.742994e+00	2.131034e-09	8.100329e-01	
7  23.0305	3.205141e-01	6.544478e-01	3.059193e+00	2.008189e+00	1.153079e+00	-6.753791e-01	2.131034e-09	8.100329e-01	
2  23.982	3.184140e-01	6.541665e-01	3.051445e+00	2.016707e+00	1.146337e+00	-9.819344e-01	2.114589e-09	8.041569e-01	
1  23.8256	3.180455e-01	6.512799e-01	3.052734e+00	2.019678e+00	1.129772e+00	-6.888014e-01	2.117315e-09	8.002822e-01	
10  24.2922	3.180455e-01	6.512799e-01	3.052734e+00	2.021337e+00	1.083230e+00	-1.934324e+00	2.117315e-09	8.002822e-01	
3  25.552	3.180455e-01	6.512799e-01	3.052734e+00	2.015563e+00	9.650513e-01	-1.749505e+00	2.117315e-09	8.002822e-01	
14  23.4101	3.193665e-01	6.534294e-01	3.080278e+00	1.982415e+00	1.018611e+00	-1.559907e+00	2.176446e-09	8.158899e-01	
8  25.2573	3.199638e-01	6.511976e-01	3.064339e+00	2.003360e+00	9.760082e-01	-1.387107e+00	2.142031e-09	8.069878e-01	
1  24.5697	3.199638e-01	6.511976e-01	3.064339e+00	2.003823e+00	1.331158e+00	1.454901e+00	2.142031e-09	8.069878e-01	
1  24.8352	3.199638e-01	6.511976e-01	3.064339e+00	2.006560e+00	1.401296e+00	1.344965e+00	2.142031e-09	8.069878e-01	
5  22.8878	3.199638e-01	6.511976e-01	3.064339e+00	2.007746e+00	1.093689e+00	-1.071662e+00	2.142031e-09	8.069878e-01	
1  23.6617	3.203186e-01	6.499969e-01	3.068732e+00	2.004862e+00	1.091083e+00	-8.486016e-01	2.151460e-09	8.074901e-01	
1  23.5479	3.215671e-01	6.539785e-01	3.059843e+00	2.008661e+00	1.100118e+00	-1.229219e+00	2.132421e-09	8.108255e-01	
14  23.0467	3.207772e-01	6.541211e-01	3.062642e+00	2.005244e+00	1.108296e+00	-1.317195e+00	2.138398e-09	8.112732e-01	
17  23.3971	3.195923e-01	6.490291e-01	3.084961e+00	1.988502e+00	1.112547e+00	-6.725079e-01	2.186662e-09	8.118889e-01	
7  23.8868	3.195923e-01	6.490291e-01	3.084961e+00	1.991512e+00	1.079607e+00	-1.282235e+00	2.186662e-09	8.118889e-01	
5  24.4098	3.195923e-01	6.490291e-01	3.084961e+00	1.986796e+00	1.354280e+00	2.011205e+00	2.186662e-09	8.118889e-01	
1  26.1573	3.185357e-01	6.453263e-01	3.086494e+00	1.990634e+00	1.334901e+00	2.312897e+00	2.190017e-09	8.061144e-01	
5  26.2858	3.191256e-01	6.458715e-01	3.082509e+00	1.994251e+00	1.330299e+00	2.286414e+00	2.181306e-09	8.059414e-01	
3  27.0221	3.191256e-01	6.458715e-01	3.082509e+00	1.996367e+00	1.451971e+00	3.054512e+00	2.181306e-09	8.059414e-01	
6  26.8151	3.191256e-01	6.458715e-01	3.082509e+00	1.999041e+00	1.442447e+00	2.412872e+00	2.181306e-09	8.059414e-01	
3  25.0731	3.202346e-01	6.504247e-01	3.074171e+00	2.001333e+00	1.456781e+00	1.955405e+00	2.163195e-09	8.101913e-01	
21  23.3395	3.202346e-01	6.504247e-01	3.074171e+00	1.999990e+00	1.133418e+00	-5.905896e-01	2.163195e-09	8.101913e-01	
4  24.1904	3.202346e-01	6.504247e-01	3.074171e+00	2.001519e+00	1.220504e+00	2.614163e-01	2.163195e-09	8.101913e-01	
2  23.4498	3.202346e-01	6.504247e-01	3.074171e+00	1.999112e+00	1.140700e+00	-1.488344e-01	2.163195e-09	8.101913e-01	
1  24.0446	3.203739e-01	6.500030e-01	3.071205e+00	2.003025e+00	1.132628e+00	-1.124305e-01	2.156788e-09	8.085596e-01	
8  25.1543	3.179211e-01	6.460167e-01	3.077645e+00	2.001692e+00	1.123950e+00	9.401441e-02	2.170723e-09	8.028254e-01	
1  24.9848	3.179211e-01	6.460167e-01	3.077645e+00	2.000812e+00	1.317692e+00	1.129690e+00	2.170723e-09	8.028254e-01	
3  24.9964	3.179211e-01	6.460167e-01	3.077645e+00	2.003642e+00	1.227827e+00	1.583472e-01	2.170723e-09	8.028254e-01	
1  24.7332	3.179211e-01	6.460167e-01	3.077645e+00	1.998522e+00	1.211231e+00	9.024630e-01	2.170723e-09	8.028254e-01	
1  24.7349	3.179211e-01	6.460167e-01	3.077645e+00	2.001172e+00	1.159872e+00	3.558695e-01	2.170723e-09	8.028254e-01	
5  24.3028	3.189222e-01	6.469263e-01	3.084096e+00	1.992907e+00	1.172777e+00	4.409790e-01	2.184771e-09	8.078306e-01	
2  24.5779	3.189222e-01	6.469263e-01	3.084096e+00	1.994602e+00	1.254568e+00	8.160989e-01	2.184771e-09	8.078306e-01	
2  25.564	3.189222e-01	6.469263e-01	3.084096e+00	1.994316e+00	1.114994e+00	-1.526639e+00	2.184771e-09	8.078306e-01	
2  26.7656	3.189222e-01	6.469263e-01	3.084096e+00	1.994046e+00	1.856615e+00	3.392419e+00	2.184771e-09	8.078306e-01	
4  28.1052	3.189222e-01	6.469263e-01	3.084096e+00	1.995752e+00	2.055577e+00	3.474812e+00	2.184771e-09	8.078306e-01	
2  28.0175	3.193311e-01	6.516326e-01	3.064196e+00	2.010308e+00	2.055215e+00	2.800027e+00	2.141723e-09	8.068221e-01	
2  27.4028	3.192259e-01	6.516132e-01	3.070559e+00	2.003371e+00	2.065479e+00	2.850808e+00	2.155395e-09	8.092469e-01	
