1  55.3369	3.192764e-01	6.507519e-01	3.118367e+00	1.946864e+00	1.273410e+00	2.282899e+00	2.260943e-09	8.276553e-01	
12  55.713	3.192764e-01	6.507519e-01	3.118367e+00	1.947069e+00	1.313574e+00	2.738524e+00	2.260943e-09	8.276553e-01	
2  55.9354	3.192764e-01	6.507519e-01	3.118367e+00	1.946832e+00	1.325759e+00	2.460585e+00	2.260943e-09	8.276553e-01	
1  55.5362	3.192764e-01	6.507519e-01	3.118367e+00	1.945850e+00	1.334029e+00	2.579811e+00	2.260943e-09	8.276553e-01	
6  54.6753	3.192764e-01	6.507519e-01	3.118367e+00	1.944364e+00	1.274469e+00	2.413411e+00	2.260943e-09	8.276553e-01	
9  58.0404	3.155425e-01	6.493035e-01	3.138860e+00	1.924921e+00	1.270710e+00	2.413411e+00	2.307755e-09	8.297091e-01	
2  58.6267	3.155425e-01	6.493035e-01	3.138860e+00	1.926900e+00	1.261002e+00	2.474754e+00	2.307755e-09	8.297091e-01	
2  59.1873	3.155425e-01	6.493035e-01	3.138860e+00	1.928551e+00	1.204369e+00	1.826694e+00	2.307755e-09	8.297091e-01	
2  58.6637	3.155425e-01	6.493035e-01	3.138860e+00	1.928213e+00	1.190476e+00	1.460092e+00	2.307755e-09	8.297091e-01	
3  57.8924	3.157359e-01	6.424034e-01	3.143144e+00	1.935482e+00	1.206616e+00	1.460092e+00	2.317662e-09	8.217798e-01	
2  58.6829	3.157359e-01	6.424034e-01	3.143144e+00	1.933951e+00	1.144472e+00	2.585188e-01	2.317662e-09	8.217798e-01	
4  59.1721	3.157359e-01	6.424034e-01	3.143144e+00	1.933705e+00	1.094265e+00	-3.390168e-01	2.317662e-09	8.217798e-01	
1  61.4561	3.157359e-01	6.424034e-01	3.143144e+00	1.929449e+00	1.015520e+00	-4.682909e-01	2.317662e-09	8.217798e-01	
3  62.8377	3.157359e-01	6.424034e-01	3.143144e+00	1.926472e+00	1.055582e+00	-2.041623e-01	2.317662e-09	8.217798e-01	
3  60.7666	3.157359e-01	6.424034e-01	3.143144e+00	1.930771e+00	1.057352e+00	5.816469e-01	2.317662e-09	8.217798e-01	
1  59.0045	3.167269e-01	6.445399e-01	3.130933e+00	1.940386e+00	1.063441e+00	5.816469e-01	2.289532e-09	8.209939e-01	
1  57.9408	3.167269e-01	6.445399e-01	3.130933e+00	1.939801e+00	1.056487e+00	4.528674e-03	2.289532e-09	8.209939e-01	
1  58.3633	3.167269e-01	6.445399e-01	3.130933e+00	1.944918e+00	1.047508e+00	-9.640711e-01	2.289532e-09	8.209939e-01	
1  59.0767	3.167269e-01	6.445399e-01	3.130933e+00	1.946885e+00	1.068811e+00	-8.779582e-02	2.289532e-09	8.209939e-01	
4  57.3249	3.167269e-01	6.445399e-01	3.130933e+00	1.943256e+00	1.101112e+00	-3.299706e-01	2.289532e-09	8.209939e-01	
3  56.9145	3.167269e-01	6.445399e-01	3.130933e+00	1.940072e+00	1.084260e+00	2.418072e-02	2.289532e-09	8.209939e-01	
2  57.5909	3.167269e-01	6.445399e-01	3.130933e+00	1.944693e+00	1.089690e+00	-4.194971e-01	2.289532e-09	8.209939e-01	
10  55.9607	3.173428e-01	6.479799e-01	3.125282e+00	1.944823e+00	1.082684e+00	-4.194971e-01	2.276632e-09	8.243112e-01	
1  57.515	3.173428e-01	6.479799e-01	3.125282e+00	1.942623e+00	1.114113e+00	-4.429811e-01	2.276632e-09	8.243112e-01	
1  55.6403	3.173428e-01	6.479799e-01	3.125282e+00	1.945254e+00	1.124729e+00	1.641376e-01	2.276632e-09	8.243112e-01	
12  55.0658	3.173428e-01	6.479799e-01	3.125282e+00	1.944155e+00	1.125803e+00	2.357721e-01	2.276632e-09	8.243112e-01	
1  54.7752	3.173428e-01	6.479799e-01	3.125282e+00	1.944292e+00	1.128037e+00	5.734217e-01	2.276632e-09	8.243112e-01	
1  54.9241	3.173428e-01	6.479799e-01	3.125282e+00	1.941497e+00	1.115272e+00	1.879697e-01	2.276632e-09	8.243112e-01	
3  58.1374	3.173428e-01	6.479799e-01	3.125282e+00	1.945216e+00	1.121663e+00	1.452260e+00	2.276632e-09	8.243112e-01	
11  54.1656	3.173428e-01	6.479799e-01	3.125282e+00	1.940505e+00	1.184113e+00	1.338901e+00	2.276632e-09	8.243112e-01	
2  54.67	3.173428e-01	6.479799e-01	3.125282e+00	1.941431e+00	1.172112e+00	1.697617e+00	2.276632e-09	8.243112e-01	
1  60.0621	3.173428e-01	6.479799e-01	3.125282e+00	1.939176e+00	1.111255e+00	1.896936e+00	2.276632e-09	8.243112e-01	
3  58.3196	3.173428e-01	6.479799e-01	3.125282e+00	1.935985e+00	1.144561e+00	1.499670e+00	2.276632e-09	8.243112e-01	
4  59.0567	3.164092e-01	6.470039e-01	3.102646e+00	1.963015e+00	1.192322e+00	1.499670e+00	2.225675e-09	8.125786e-01	
1  56.2423	3.164092e-01	6.470039e-01	3.102646e+00	1.966656e+00	1.180132e+00	8.723706e-01	2.225675e-09	8.125786e-01	
2  57.7906	3.164092e-01	6.470039e-01	3.102646e+00	1.965956e+00	1.102826e+00	-1.800240e-01	2.225675e-09	8.125786e-01	
9  57.7589	3.164092e-01	6.470039e-01	3.102646e+00	1.964904e+00	1.147026e+00	7.222319e-01	2.225675e-09	8.125786e-01	
8  57.5628	3.187561e-01	6.516003e-01	3.116303e+00	1.941218e+00	1.091768e+00	7.222319e-01	2.256282e-09	8.274071e-01	
6  57.2483	3.187561e-01	6.516003e-01	3.116303e+00	1.942726e+00	1.079732e+00	7.342393e-01	2.256282e-09	8.274071e-01	
4  58.7727	3.205969e-01	6.526417e-01	3.105650e+00	1.952350e+00	1.081339e+00	7.342393e-01	2.232372e-09	8.266041e-01	
1  58.2325	3.205969e-01	6.526417e-01	3.105650e+00	1.955107e+00	1.178877e+00	4.493678e-01	2.232372e-09	8.266041e-01	
1  58.123	3.205969e-01	6.526417e-01	3.105650e+00	1.951819e+00	1.120537e+00	2.664447e-01	2.232372e-09	8.266041e-01	
1  56.9287	3.205969e-01	6.526417e-01	3.105650e+00	1.954394e+00	1.217658e+00	1.134626e+00	2.232372e-09	8.266041e-01	
4  58.2229	3.205969e-01	6.526417e-01	3.105650e+00	1.960011e+00	1.256481e+00	1.902212e+00	2.232372e-09	8.266041e-01	
1  58.98	3.205969e-01	6.526417e-01	3.105650e+00	1.960551e+00	1.258443e+00	1.748610e+00	2.232372e-09	8.266041e-01	
1  56.7688	3.205969e-01	6.526417e-01	3.105650e+00	1.957762e+00	1.325381e+00	2.645856e+00	2.232372e-09	8.266041e-01	
4  56.3024	3.205969e-01	6.526417e-01	3.105650e+00	1.955765e+00	1.332772e+00	2.511832e+00	2.232372e-09	8.266041e-01	
1  56.2847	3.205969e-01	6.526417e-01	3.105650e+00	1.953511e+00	1.367591e+00	3.226155e+00	2.232372e-09	8.266041e-01	
4  56.7871	3.205969e-01	6.526417e-01	3.105650e+00	1.952749e+00	1.395309e+00	3.358116e+00	2.232372e-09	8.266041e-01	
1  57.0374	3.205969e-01	6.526417e-01	3.105650e+00	1.956624e+00	1.407373e+00	3.198771e+00	2.232372e-09	8.266041e-01	
2  57.0406	3.205969e-01	6.526417e-01	3.105650e+00	1.953153e+00	1.428327e+00	3.563411e+00	2.232372e-09	8.266041e-01	
8  57.0968	3.205969e-01	6.526417e-01	3.105650e+00	1.951751e+00	1.379196e+00	3.303467e+00	2.232372e-09	8.266041e-01	
4  57.6104	3.205969e-01	6.526417e-01	3.105650e+00	1.957335e+00	1.426507e+00	3.296804e+00	2.232372e-09	8.266041e-01	
6  56.5808	3.205969e-01	6.526417e-01	3.105650e+00	1.953686e+00	1.392836e+00	3.171480e+00	2.232372e-09	8.266041e-01	
7  56.6307	3.205969e-01	6.526417e-01	3.105650e+00	1.954150e+00	1.342497e+00	2.502234e+00	2.232372e-09	8.266041e-01	
4  56.2507	3.205969e-01	6.526417e-01	3.105650e+00	1.952752e+00	1.190146e+00	1.767233e+00	2.232372e-09	8.266041e-01	
1  55.8738	3.205969e-01	6.526417e-01	3.105650e+00	1.955010e+00	1.258778e+00	1.859013e+00	2.232372e-09	8.266041e-01	
4  55.7994	3.205969e-01	6.526417e-01	3.105650e+00	1.954407e+00	1.260711e+00	1.946789e+00	2.232372e-09	8.266041e-01	
2  55.2848	3.198788e-01	6.524160e-01	3.095661e+00	1.966040e+00	1.283138e+00	1.946789e+00	2.210183e-09	8.213468e-01	
6  55.3693	3.188155e-01	6.539916e-01	3.099647e+00	1.959080e+00	1.278068e+00	1.946789e+00	2.219013e-09	8.239898e-01	
6  57.8379	3.188155e-01	6.539916e-01	3.099647e+00	1.960193e+00	1.354322e+00	2.010509e+00	2.219013e-09	8.239898e-01	
6  56.7577	3.188155e-01	6.539916e-01	3.099647e+00	1.960714e+00	1.381461e+00	3.420339e+00	2.219013e-09	8.239898e-01	
5  56.7273	3.188155e-01	6.539916e-01	3.099647e+00	1.958932e+00	1.449281e+00	3.276349e+00	2.219013e-09	8.239898e-01	
1  57.881	3.188155e-01	6.539916e-01	3.099647e+00	1.957633e+00	1.522971e+00	3.849972e+00	2.219013e-09	8.239898e-01	
2  58.3346	3.188155e-01	6.539916e-01	3.099647e+00	1.958569e+00	1.439494e+00	4.189095e+00	2.219013e-09	8.239898e-01	
1  57.2857	3.188155e-01	6.539916e-01	3.099647e+00	1.957851e+00	1.460620e+00	3.872265e+00	2.219013e-09	8.239898e-01	
2  57.9044	3.188155e-01	6.539916e-01	3.099647e+00	1.958968e+00	1.376248e+00	3.853662e+00	2.219013e-09	8.239898e-01	
4  58.5744	3.190128e-01	6.519663e-01	3.128125e+00	1.930854e+00	1.334425e+00	3.853662e+00	2.283113e-09	8.331360e-01	
4  58.3554	3.190128e-01	6.519663e-01	3.128125e+00	1.927909e+00	1.224208e+00	2.612171e+00	2.283113e-09	8.331360e-01	
1  56.8203	3.190128e-01	6.519663e-01	3.128125e+00	1.932727e+00	1.295992e+00	2.771099e+00	2.283113e-09	8.331360e-01	
2  56.9837	3.190128e-01	6.519663e-01	3.128125e+00	1.932960e+00	1.301425e+00	2.915951e+00	2.283113e-09	8.331360e-01	
1  57.4755	3.190128e-01	6.519663e-01	3.128125e+00	1.929364e+00	1.303432e+00	3.157868e+00	2.283113e-09	8.331360e-01	
6  57.8952	3.190128e-01	6.519663e-01	3.128125e+00	1.935221e+00	1.282983e+00	2.537130e+00	2.283113e-09	8.331360e-01	
1  58.898	3.190128e-01	6.519663e-01	3.128125e+00	1.931075e+00	1.273821e+00	3.539587e+00	2.283113e-09	8.331360e-01	
5  57.8862	3.190128e-01	6.519663e-01	3.128125e+00	1.934664e+00	1.291094e+00	2.932832e+00	2.283113e-09	8.331360e-01	
2  57.7631	3.190128e-01	6.519663e-01	3.128125e+00	1.934403e+00	1.306316e+00	3.022105e+00	2.283113e-09	8.331360e-01	
6  57.1687	3.190128e-01	6.519663e-01	3.128125e+00	1.931914e+00	1.337138e+00	3.309662e+00	2.283113e-09	8.331360e-01	
1  57.4259	3.190128e-01	6.519663e-01	3.128125e+00	1.929438e+00	1.325417e+00	3.182274e+00	2.283113e-09	8.331360e-01	
5  56.9231	3.190128e-01	6.519663e-01	3.128125e+00	1.930126e+00	1.289026e+00	2.843337e+00	2.283113e-09	8.331360e-01	
16  56.7238	3.190128e-01	6.519663e-01	3.128125e+00	1.932074e+00	1.297472e+00	2.780520e+00	2.283113e-09	8.331360e-01	
1  58.1236	3.190128e-01	6.519663e-01	3.128125e+00	1.935082e+00	1.269208e+00	2.780336e+00	2.283113e-09	8.331360e-01	
2  58.9136	3.190128e-01	6.519663e-01	3.128125e+00	1.932942e+00	1.227120e+00	3.036878e+00	2.283113e-09	8.331360e-01	
3  57.3616	3.190128e-01	6.519663e-01	3.128125e+00	1.934766e+00	1.244495e+00	2.226880e+00	2.283113e-09	8.331360e-01	
1  60.0852	3.224814e-01	6.551813e-01	3.099964e+00	1.959688e+00	1.256599e+00	2.226880e+00	2.219715e-09	8.299995e-01	
1  57.1685	3.196733e-01	6.552068e-01	3.096805e+00	1.963733e+00	1.280905e+00	2.226880e+00	2.212715e-09	8.255187e-01	
2  59.2715	3.196733e-01	6.552068e-01	3.096805e+00	1.961890e+00	1.307123e+00	1.500190e+00	2.212715e-09	8.255187e-01	
2  58.9566	3.196733e-01	6.552068e-01	3.096805e+00	1.961434e+00	1.282919e+00	1.299036e+00	2.212715e-09	8.255187e-01	
1  56.3613	3.196733e-01	6.552068e-01	3.096805e+00	1.962422e+00	1.261850e+00	2.115980e+00	2.212715e-09	8.255187e-01	
2  56.2549	3.196733e-01	6.552068e-01	3.096805e+00	1.960380e+00	1.281239e+00	2.576751e+00	2.212715e-09	8.255187e-01	
1  56.5571	3.196733e-01	6.552068e-01	3.096805e+00	1.958163e+00	1.295299e+00	2.226192e+00	2.212715e-09	8.255187e-01	
5  56.0383	3.196733e-01	6.552068e-01	3.096805e+00	1.960304e+00	1.303368e+00	2.466539e+00	2.212715e-09	8.255187e-01	
2  55.5534	3.183800e-01	6.463886e-01	3.109080e+00	1.962365e+00	1.323083e+00	2.466539e+00	2.240042e-09	8.165988e-01	
6  56.3461	3.183800e-01	6.463886e-01	3.109080e+00	1.958983e+00	1.258292e+00	1.838922e+00	2.240042e-09	8.165988e-01	
4  56.3055	3.183800e-01	6.463886e-01	3.109080e+00	1.959046e+00	1.240810e+00	2.007316e+00	2.240042e-09	8.165988e-01	
3  57.1822	3.183800e-01	6.463886e-01	3.109080e+00	1.963676e+00	1.220953e+00	8.090560e-01	2.240042e-09	8.165988e-01	
4  56.1017	3.195156e-01	6.505819e-01	3.102409e+00	1.963515e+00	1.209433e+00	8.090560e-01	2.225148e-09	8.211113e-01	
1  55.3944	3.195156e-01	6.505819e-01	3.102409e+00	1.961355e+00	1.158771e+00	6.215239e-01	2.225148e-09	8.211113e-01	
2  55.7526	3.195156e-01	6.505819e-01	3.102409e+00	1.959855e+00	1.159069e+00	7.902324e-01	2.225148e-09	8.211113e-01	
3  57.3804	3.195156e-01	6.505819e-01	3.102409e+00	1.960003e+00	1.199936e+00	6.419372e-01	2.225148e-09	8.211113e-01	
2  56.293	3.195156e-01	6.505819e-01	3.102409e+00	1.959501e+00	1.232991e+00	1.263310e+00	2.225148e-09	8.211113e-01	
1  55.2551	3.195156e-01	6.505819e-01	3.102409e+00	1.959444e+00	1.251297e+00	2.102034e+00	2.225148e-09	8.211113e-01	
4  56.7412	3.195156e-01	6.505819e-01	3.102409e+00	1.957767e+00	1.222790e+00	2.109453e+00	2.225148e-09	8.211113e-01	
2  55.7443	3.195156e-01	6.505819e-01	3.102409e+00	1.962193e+00	1.323467e+00	2.055405e+00	2.225148e-09	8.211113e-01	
8  54.9057	3.195156e-01	6.505819e-01	3.102409e+00	1.961662e+00	1.312828e+00	2.769555e+00	2.225148e-09	8.211113e-01	
12  55.5303	3.195156e-01	6.505819e-01	3.102409e+00	1.963474e+00	1.304825e+00	1.961093e+00	2.225148e-09	8.211113e-01	
3  56.2763	3.195156e-01	6.505819e-01	3.102409e+00	1.960510e+00	1.242837e+00	1.228512e+00	2.225148e-09	8.211113e-01	
1  57.6403	3.195156e-01	6.505819e-01	3.102409e+00	1.964413e+00	1.298241e+00	1.462050e+00	2.225148e-09	8.211113e-01	
1  54.7351	3.195156e-01	6.505819e-01	3.102409e+00	1.961696e+00	1.264316e+00	2.299125e+00	2.225148e-09	8.211113e-01	
4  55.4048	3.159920e-01	6.484344e-01	3.108253e+00	1.959694e+00	1.286166e+00	2.299125e+00	2.238191e-09	8.164010e-01	
2  56.11	3.159920e-01	6.484344e-01	3.108253e+00	1.956465e+00	1.234232e+00	1.662026e+00	2.238191e-09	8.164010e-01	
6  57.773	3.159920e-01	6.484344e-01	3.108253e+00	1.954886e+00	1.181643e+00	9.128159e-01	2.238191e-09	8.164010e-01	
7  57.2255	3.159920e-01	6.484344e-01	3.108253e+00	1.957702e+00	1.233359e+00	8.299947e-01	2.238191e-09	8.164010e-01	
3  55.686	3.159920e-01	6.484344e-01	3.108253e+00	1.958556e+00	1.298502e+00	1.793724e+00	2.238191e-09	8.164010e-01	
2  55.7036	3.159920e-01	6.484344e-01	3.108253e+00	1.960019e+00	1.260803e+00	2.201817e+00	2.238191e-09	8.164010e-01	
2  55.357	3.159920e-01	6.484344e-01	3.108253e+00	1.961085e+00	1.287859e+00	1.997730e+00	2.238191e-09	8.164010e-01	
4  55.6696	3.159920e-01	6.484344e-01	3.108253e+00	1.961961e+00	1.250680e+00	1.384029e+00	2.238191e-09	8.164010e-01	
8  54.7952	3.184443e-01	6.525692e-01	3.108416e+00	1.954042e+00	1.218961e+00	1.384029e+00	2.238555e-09	8.251641e-01	
2  58.6337	3.184443e-01	6.525692e-01	3.108416e+00	1.957656e+00	1.292239e+00	1.637256e+00	2.238555e-09	8.251641e-01	
1  56.1406	3.184443e-01	6.525692e-01	3.108416e+00	1.955929e+00	1.265313e+00	2.280425e+00	2.238555e-09	8.251641e-01	
4  55.2958	3.184443e-01	6.525692e-01	3.108416e+00	1.952953e+00	1.255427e+00	2.522297e+00	2.238555e-09	8.251641e-01	
1  56.0499	3.185703e-01	6.524306e-01	3.120703e+00	1.939529e+00	1.234479e+00	2.522297e+00	2.266230e-09	8.301982e-01	
5  55.9834	3.181810e-01	6.531080e-01	3.111986e+00	1.948102e+00	1.249313e+00	2.522297e+00	2.246562e-09	8.270980e-01	
5  55.2503	3.181810e-01	6.531080e-01	3.111986e+00	1.947039e+00	1.236450e+00	2.114954e+00	2.246562e-09	8.270980e-01	
4  55.0288	3.181810e-01	6.531080e-01	3.111986e+00	1.947661e+00	1.198826e+00	1.454646e+00	2.246562e-09	8.270980e-01	
4  56.1842	3.176929e-01	6.536695e-01	3.114861e+00	1.943589e+00	1.195325e+00	1.454646e+00	2.253031e-09	8.285183e-01	
3  57.2116	3.176929e-01	6.536695e-01	3.114861e+00	1.946480e+00	1.134978e+00	9.006575e-01	2.253031e-09	8.285183e-01	
1  56.4845	3.176929e-01	6.536695e-01	3.114861e+00	1.943989e+00	1.155372e+00	1.246387e+00	2.253031e-09	8.285183e-01	
5  56.8566	3.176929e-01	6.536695e-01	3.114861e+00	1.942888e+00	1.166886e+00	7.089031e-01	2.253031e-09	8.285183e-01	
6  57.6629	3.176929e-01	6.536695e-01	3.114861e+00	1.943820e+00	1.214166e+00	9.806748e-01	2.253031e-09	8.285183e-01	
1  57.6881	3.176929e-01	6.536695e-01	3.114861e+00	1.941623e+00	1.235363e+00	1.362814e+00	2.253031e-09	8.285183e-01	
3  56.9001	3.176929e-01	6.536695e-01	3.114861e+00	1.943524e+00	1.202919e+00	2.013111e+00	2.253031e-09	8.285183e-01	
4  56.7029	3.176929e-01	6.536695e-01	3.114861e+00	1.944602e+00	1.210576e+00	1.927664e+00	2.253031e-09	8.285183e-01	
2  56.5609	3.176929e-01	6.536695e-01	3.114861e+00	1.944988e+00	1.240371e+00	1.987752e+00	2.253031e-09	8.285183e-01	
6  56.8957	3.176929e-01	6.536695e-01	3.114861e+00	1.941350e+00	1.274851e+00	2.205755e+00	2.253031e-09	8.285183e-01	
4  56.9096	3.176929e-01	6.536695e-01	3.114861e+00	1.941877e+00	1.318276e+00	2.730658e+00	2.253031e-09	8.285183e-01	
4  57.3429	3.176929e-01	6.536695e-01	3.114861e+00	1.942972e+00	1.382961e+00	2.934983e+00	2.253031e-09	8.285183e-01	
8  57.465	3.176929e-01	6.536695e-01	3.114861e+00	1.942863e+00	1.310033e+00	3.115900e+00	2.253031e-09	8.285183e-01	
5  58.3068	3.176929e-01	6.536695e-01	3.114861e+00	1.939732e+00	1.302702e+00	3.005327e+00	2.253031e-09	8.285183e-01	
1  57.8796	3.176929e-01	6.536695e-01	3.114861e+00	1.940073e+00	1.334372e+00	2.760167e+00	2.253031e-09	8.285183e-01	
1  58.3777	3.176929e-01	6.536695e-01	3.114861e+00	1.940265e+00	1.348551e+00	2.557296e+00	2.253031e-09	8.285183e-01	
5  57.4958	3.176929e-01	6.536695e-01	3.114861e+00	1.942986e+00	1.368145e+00	2.679490e+00	2.253031e-09	8.285183e-01	
3  57.0513	3.176929e-01	6.536695e-01	3.114861e+00	1.945201e+00	1.313286e+00	2.455477e+00	2.253031e-09	8.285183e-01	
5  58.2951	3.176929e-01	6.536695e-01	3.114861e+00	1.947072e+00	1.319233e+00	2.745086e+00	2.253031e-09	8.285183e-01	
10  56.8775	3.176929e-01	6.536695e-01	3.114861e+00	1.941651e+00	1.301467e+00	2.591966e+00	2.253031e-09	8.285183e-01	
10  57.3602	3.176929e-01	6.536695e-01	3.114861e+00	1.940535e+00	1.283802e+00	2.588854e+00	2.253031e-09	8.285183e-01	
2  56.1245	3.170580e-01	6.439989e-01	3.129139e+00	1.941725e+00	1.298726e+00	2.588854e+00	2.285428e-09	8.198692e-01	
3  56.24	3.170580e-01	6.439989e-01	3.129139e+00	1.941554e+00	1.232598e+00	2.042180e+00	2.285428e-09	8.198692e-01	
2  56.2069	3.170580e-01	6.439989e-01	3.129139e+00	1.944965e+00	1.306661e+00	2.080753e+00	2.285428e-09	8.198692e-01	
3  57.1646	3.170580e-01	6.439989e-01	3.129139e+00	1.942415e+00	1.320659e+00	2.090644e+00	2.285428e-09	8.198692e-01	
1  56.3628	3.170580e-01	6.439989e-01	3.129139e+00	1.944713e+00	1.283865e+00	2.885364e+00	2.285428e-09	8.198692e-01	
2  56.4576	3.170580e-01	6.439989e-01	3.129139e+00	1.945018e+00	1.257050e+00	2.658097e+00	2.285428e-09	8.198692e-01	
3  56.0779	3.170580e-01	6.439989e-01	3.129139e+00	1.946162e+00	1.300547e+00	2.196942e+00	2.285428e-09	8.198692e-01	
4  57.5085	3.166777e-01	6.422782e-01	3.135049e+00	1.942688e+00	1.299375e+00	2.196942e+00	2.298977e-09	8.193811e-01	
4  57.1451	3.166777e-01	6.422782e-01	3.135049e+00	1.939769e+00	1.280354e+00	2.136943e+00	2.298977e-09	8.193811e-01	
2  58.2375	3.166777e-01	6.422782e-01	3.135049e+00	1.941438e+00	1.233888e+00	2.572712e+00	2.298977e-09	8.193811e-01	
1  57.6248	3.166777e-01	6.422782e-01	3.135049e+00	1.939492e+00	1.243221e+00	2.495809e+00	2.298977e-09	8.193811e-01	
4  57.0021	3.166777e-01	6.422782e-01	3.135049e+00	1.939760e+00	1.282750e+00	2.449053e+00	2.298977e-09	8.193811e-01	
1  54.7996	3.195059e-01	6.528674e-01	3.103113e+00	1.956112e+00	1.279209e+00	2.449053e+00	2.226716e-09	8.246236e-01	
1  55.8516	3.195059e-01	6.528674e-01	3.103113e+00	1.954036e+00	1.246973e+00	1.808821e+00	2.226716e-09	8.246236e-01	
2  54.6093	3.195059e-01	6.528674e-01	3.103113e+00	1.956553e+00	1.217301e+00	1.675604e+00	2.226716e-09	8.246236e-01	
1  54.9801	3.195059e-01	6.528674e-01	3.103113e+00	1.957085e+00	1.196803e+00	1.062836e+00	2.226716e-09	8.246236e-01	
2  54.8091	3.195059e-01	6.528674e-01	3.103113e+00	1.956625e+00	1.170780e+00	1.219245e+00	2.226716e-09	8.246236e-01	
1  54.6371	3.195059e-01	6.528674e-01	3.103113e+00	1.957226e+00	1.282525e+00	2.217397e+00	2.226716e-09	8.246236e-01	
1  56.0341	3.195059e-01	6.528674e-01	3.103113e+00	1.953853e+00	1.305139e+00	2.389398e+00	2.226716e-09	8.246236e-01	
1  56.2757	3.195059e-01	6.528674e-01	3.103113e+00	1.954309e+00	1.290688e+00	3.013793e+00	2.226716e-09	8.246236e-01	
4  57.7434	3.195059e-01	6.528674e-01	3.103113e+00	1.958190e+00	1.380217e+00	2.239706e+00	2.226716e-09	8.246236e-01	
2  57.3674	3.184109e-01	6.514048e-01	3.116653e+00	1.945943e+00	1.370203e+00	2.239706e+00	2.257072e-09	8.268745e-01	
2  56.7662	3.184109e-01	6.514048e-01	3.116653e+00	1.943663e+00	1.317563e+00	1.950085e+00	2.257072e-09	8.268745e-01	
1  56.0241	3.184109e-01	6.514048e-01	3.116653e+00	1.945162e+00	1.358676e+00	2.404935e+00	2.257072e-09	8.268745e-01	
1  56.3891	3.184109e-01	6.514048e-01	3.116653e+00	1.941318e+00	1.380478e+00	3.265759e+00	2.257072e-09	8.268745e-01	
1  57.4855	3.184109e-01	6.514048e-01	3.116653e+00	1.940503e+00	1.406375e+00	3.224237e+00	2.257072e-09	8.268745e-01	
1  61.523	3.184109e-01	6.514048e-01	3.116653e+00	1.946311e+00	1.426368e+00	2.178264e+00	2.257072e-09	8.268745e-01	
4  62.8477	3.184109e-01	6.514048e-01	3.116653e+00	1.952412e+00	1.491026e+00	3.079282e+00	2.257072e-09	8.268745e-01	
5  61.7959	3.184109e-01	6.514048e-01	3.116653e+00	1.949796e+00	1.497287e+00	2.802898e+00	2.257072e-09	8.268745e-01	
1  60.7471	3.184109e-01	6.514048e-01	3.116653e+00	1.947587e+00	1.567000e+00	3.220188e+00	2.257072e-09	8.268745e-01	
6  59.0788	3.184109e-01	6.514048e-01	3.116653e+00	1.945584e+00	1.596790e+00	3.659384e+00	2.257072e-09	8.268745e-01	
4  58.9736	3.184109e-01	6.514048e-01	3.116653e+00	1.947522e+00	1.599566e+00	3.882184e+00	2.257072e-09	8.268745e-01	
5  61.6972	3.184109e-01	6.514048e-01	3.116653e+00	1.949098e+00	1.588966e+00	3.327741e+00	2.257072e-09	8.268745e-01	
3  57.9727	3.184109e-01	6.514048e-01	3.116653e+00	1.944862e+00	1.571898e+00	4.318669e+00	2.257072e-09	8.268745e-01	
2  57.1279	3.184109e-01	6.514048e-01	3.116653e+00	1.945200e+00	1.535366e+00	4.081484e+00	2.257072e-09	8.268745e-01	
4  57.0689	3.184109e-01	6.514048e-01	3.116653e+00	1.945197e+00	1.506118e+00	3.462857e+00	2.257072e-09	8.268745e-01	
6  57.3119	3.184109e-01	6.514048e-01	3.116653e+00	1.943359e+00	1.491634e+00	3.382050e+00	2.257072e-09	8.268745e-01	
5  56.479	3.184109e-01	6.514048e-01	3.116653e+00	1.942555e+00	1.456174e+00	3.614888e+00	2.257072e-09	8.268745e-01	
4  55.961	3.184109e-01	6.514048e-01	3.116653e+00	1.944896e+00	1.462063e+00	3.699386e+00	2.257072e-09	8.268745e-01	
15  56.4731	3.184109e-01	6.514048e-01	3.116653e+00	1.945423e+00	1.497137e+00	3.714305e+00	2.257072e-09	8.268745e-01	
8  56.3862	3.184109e-01	6.514048e-01	3.116653e+00	1.942259e+00	1.432271e+00	3.419136e+00	2.257072e-09	8.268745e-01	
13  56.3123	3.184109e-01	6.514048e-01	3.116653e+00	1.942318e+00	1.432152e+00	3.635431e+00	2.257072e-09	8.268745e-01	
1  56.5481	3.184109e-01	6.514048e-01	3.116653e+00	1.942800e+00	1.470569e+00	3.719715e+00	2.257072e-09	8.268745e-01	
2  55.4157	3.184109e-01	6.514048e-01	3.116653e+00	1.945447e+00	1.403739e+00	3.512539e+00	2.257072e-09	8.268745e-01	
2  55.3435	3.184109e-01	6.514048e-01	3.116653e+00	1.944621e+00	1.410173e+00	3.400757e+00	2.257072e-09	8.268745e-01	
3  55.1833	3.184109e-01	6.514048e-01	3.116653e+00	1.944404e+00	1.373553e+00	2.889569e+00	2.257072e-09	8.268745e-01	
1  55.9981	3.184109e-01	6.514048e-01	3.116653e+00	1.944821e+00	1.301677e+00	3.339018e+00	2.257072e-09	8.268745e-01	
1  55.1898	3.184109e-01	6.514048e-01	3.116653e+00	1.942907e+00	1.336485e+00	3.077902e+00	2.257072e-09	8.268745e-01	
1  55.7438	3.184109e-01	6.514048e-01	3.116653e+00	1.943717e+00	1.351015e+00	2.494160e+00	2.257072e-09	8.268745e-01	
