2  57.6827	3.208177e-01	6.506062e-01	3.112372e+00	1.950200e+00	1.119555e+00	5.285565e-01	2.247430e-09	8.267435e-01	
6  57.4969	3.208177e-01	6.506062e-01	3.112372e+00	1.950477e+00	1.141827e+00	6.820145e-01	2.247430e-09	8.267435e-01	
8  57.452	3.208177e-01	6.506062e-01	3.112372e+00	1.948738e+00	1.174325e+00	1.331237e+00	2.247430e-09	8.267435e-01	
1  56.854	3.208177e-01	6.506062e-01	3.112372e+00	1.950471e+00	1.212703e+00	1.561053e+00	2.247430e-09	8.267435e-01	
2  56.6336	3.208177e-01	6.506062e-01	3.112372e+00	1.950648e+00	1.212171e+00	1.907797e+00	2.247430e-09	8.267435e-01	
5  57.0427	3.208177e-01	6.506062e-01	3.112372e+00	1.949226e+00	1.222054e+00	1.755107e+00	2.247430e-09	8.267435e-01	
1  57.0086	3.208177e-01	6.506062e-01	3.112372e+00	1.950224e+00	1.181747e+00	1.748201e+00	2.247430e-09	8.267435e-01	
8  58.37	3.208177e-01	6.506062e-01	3.112372e+00	1.955074e+00	1.227904e+00	2.050385e+00	2.247430e-09	8.267435e-01	
3  60.4285	3.208177e-01	6.506062e-01	3.112372e+00	1.952425e+00	1.210429e+00	2.999766e+00	2.247430e-09	8.267435e-01	
4  58.6228	3.208177e-01	6.506062e-01	3.112372e+00	1.953137e+00	1.214887e+00	2.557754e+00	2.247430e-09	8.267435e-01	
3  58.1445	3.208177e-01	6.506062e-01	3.112372e+00	1.954867e+00	1.208895e+00	1.457661e+00	2.247430e-09	8.267435e-01	
1  56.6551	3.183501e-01	6.490414e-01	3.131751e+00	1.936602e+00	1.198803e+00	1.457661e+00	2.291408e-09	8.296792e-01	
1  57.6266	3.192222e-01	6.517795e-01	3.128329e+00	1.935433e+00	1.188829e+00	1.457661e+00	2.283578e-09	8.331970e-01	
1  59.5128	3.192222e-01	6.517795e-01	3.128329e+00	1.931189e+00	1.225332e+00	1.163243e+00	2.283578e-09	8.331970e-01	
2  58.27	3.192222e-01	6.517795e-01	3.128329e+00	1.930913e+00	1.233107e+00	1.473119e+00	2.283578e-09	8.331970e-01	
1  57.0085	3.192222e-01	6.517795e-01	3.128329e+00	1.930320e+00	1.261358e+00	2.222079e+00	2.283578e-09	8.331970e-01	
2  57.1536	3.192222e-01	6.517795e-01	3.128329e+00	1.932223e+00	1.241041e+00	1.776200e+00	2.283578e-09	8.331970e-01	
1  57.3677	3.192222e-01	6.517795e-01	3.128329e+00	1.934174e+00	1.218263e+00	1.563510e+00	2.283578e-09	8.331970e-01	
5  57.1207	3.192222e-01	6.517795e-01	3.128329e+00	1.930207e+00	1.203934e+00	2.316916e+00	2.283578e-09	8.331970e-01	
3  54.8496	3.173769e-01	6.457591e-01	3.126052e+00	1.943644e+00	1.241795e+00	2.316916e+00	2.278385e-09	8.214924e-01	
3  54.9534	3.173769e-01	6.457591e-01	3.126052e+00	1.945531e+00	1.345865e+00	2.796358e+00	2.278385e-09	8.214924e-01	
1  56.209	3.173769e-01	6.457591e-01	3.126052e+00	1.948405e+00	1.324640e+00	2.549575e+00	2.278385e-09	8.214924e-01	
5  55.9552	3.173769e-01	6.457591e-01	3.126052e+00	1.947834e+00	1.335674e+00	2.826676e+00	2.278385e-09	8.214924e-01	
1  57.0643	3.173769e-01	6.457591e-01	3.126052e+00	1.948807e+00	1.346033e+00	3.064434e+00	2.278385e-09	8.214924e-01	
1  56.9906	3.173769e-01	6.457591e-01	3.126052e+00	1.944279e+00	1.314951e+00	3.591877e+00	2.278385e-09	8.214924e-01	
5  58.7753	3.173769e-01	6.457591e-01	3.126052e+00	1.938548e+00	1.281973e+00	3.074726e+00	2.278385e-09	8.214924e-01	
2  58.7398	3.173769e-01	6.457591e-01	3.126052e+00	1.938239e+00	1.317950e+00	2.571862e+00	2.278385e-09	8.214924e-01	
2  54.9416	3.173769e-01	6.457591e-01	3.126052e+00	1.943553e+00	1.314077e+00	2.364723e+00	2.278385e-09	8.214924e-01	
9  54.9356	3.173769e-01	6.457591e-01	3.126052e+00	1.942939e+00	1.317881e+00	2.559840e+00	2.278385e-09	8.214924e-01	
2  54.9844	3.165430e-01	6.452949e-01	3.118729e+00	1.952053e+00	1.337481e+00	2.559840e+00	2.261761e-09	8.168616e-01	
12  55.049	3.165430e-01	6.452949e-01	3.118729e+00	1.952837e+00	1.366231e+00	2.798566e+00	2.261761e-09	8.168616e-01	
2  54.8251	3.185853e-01	6.495139e-01	3.102084e+00	1.963515e+00	1.365161e+00	2.798566e+00	2.224425e-09	8.183994e-01	
1  55.826	3.185853e-01	6.495139e-01	3.102084e+00	1.965503e+00	1.367001e+00	3.344120e+00	2.224425e-09	8.183994e-01	
2  56.6377	3.185853e-01	6.495139e-01	3.102084e+00	1.962808e+00	1.300006e+00	3.247094e+00	2.224425e-09	8.183994e-01	
2  55.8874	3.185853e-01	6.495139e-01	3.102084e+00	1.964072e+00	1.458370e+00	3.337946e+00	2.224425e-09	8.183994e-01	
1  56.9334	3.185853e-01	6.495139e-01	3.102084e+00	1.966192e+00	1.464628e+00	3.809355e+00	2.224425e-09	8.183994e-01	
1  57.6013	3.185853e-01	6.495139e-01	3.102084e+00	1.966474e+00	1.506230e+00	3.266298e+00	2.224425e-09	8.183994e-01	
2  57.3214	3.185853e-01	6.495139e-01	3.102084e+00	1.965155e+00	1.509821e+00	4.036468e+00	2.224425e-09	8.183994e-01	
3  57.294	3.185853e-01	6.495139e-01	3.102084e+00	1.966665e+00	1.502540e+00	3.695927e+00	2.224425e-09	8.183994e-01	
1  58.9296	3.173678e-01	6.439369e-01	3.136566e+00	1.938388e+00	1.472963e+00	3.695927e+00	2.302467e-09	8.231920e-01	
2  61.7348	3.217828e-01	6.504971e-01	3.098682e+00	1.968059e+00	1.482975e+00	3.695927e+00	2.216870e-09	8.220463e-01	
3  60.6185	3.217828e-01	6.504971e-01	3.098682e+00	1.967782e+00	1.415714e+00	3.195833e+00	2.216870e-09	8.220463e-01	
8  60.1828	3.217828e-01	6.504971e-01	3.098682e+00	1.964817e+00	1.355061e+00	2.578298e+00	2.216870e-09	8.220463e-01	
2  59.6875	3.217828e-01	6.504971e-01	3.098682e+00	1.966071e+00	1.351572e+00	2.678594e+00	2.216870e-09	8.220463e-01	
1  59.7702	3.212637e-01	6.557593e-01	3.074448e+00	1.983881e+00	1.376919e+00	2.678594e+00	2.163792e-09	8.189129e-01	
1  56.5071	3.201062e-01	6.546934e-01	3.091794e+00	1.966728e+00	1.359538e+00	2.678594e+00	2.201654e-09	8.232254e-01	
3  57.9077	3.201062e-01	6.546934e-01	3.091794e+00	1.970152e+00	1.372272e+00	2.903469e+00	2.201654e-09	8.232254e-01	
7  57.3216	3.201062e-01	6.546934e-01	3.091794e+00	1.967731e+00	1.326973e+00	2.010569e+00	2.201654e-09	8.232254e-01	
6  56.5861	3.201062e-01	6.546934e-01	3.091794e+00	1.968015e+00	1.288524e+00	1.851476e+00	2.201654e-09	8.232254e-01	
1  56.8567	3.201062e-01	6.546934e-01	3.091794e+00	1.967879e+00	1.313326e+00	2.013964e+00	2.201654e-09	8.232254e-01	
3  56.3372	3.201062e-01	6.546934e-01	3.091794e+00	1.967924e+00	1.264307e+00	2.297549e+00	2.201654e-09	8.232254e-01	
1  56.0981	3.201062e-01	6.546934e-01	3.091794e+00	1.965523e+00	1.287443e+00	2.174880e+00	2.201654e-09	8.232254e-01	
7  56.7624	3.201062e-01	6.546934e-01	3.091794e+00	1.965491e+00	1.261998e+00	1.555351e+00	2.201654e-09	8.232254e-01	
3  55.5203	3.181950e-01	6.499018e-01	3.097612e+00	1.967807e+00	1.282359e+00	1.555351e+00	2.214501e-09	8.166712e-01	
2  56.6942	3.181950e-01	6.499018e-01	3.097612e+00	1.966151e+00	1.272799e+00	1.346059e+00	2.214501e-09	8.166712e-01	
2  55.6489	3.181950e-01	6.499018e-01	3.097612e+00	1.965732e+00	1.336044e+00	2.482314e+00	2.214501e-09	8.166712e-01	
4  55.9204	3.181950e-01	6.499018e-01	3.097612e+00	1.966393e+00	1.333517e+00	2.109226e+00	2.214501e-09	8.166712e-01	
5  55.5646	3.181950e-01	6.499018e-01	3.097612e+00	1.970749e+00	1.348152e+00	2.629209e+00	2.214501e-09	8.166712e-01	
8  55.6526	3.192966e-01	6.529408e-01	3.095006e+00	1.968100e+00	1.334174e+00	2.629209e+00	2.208738e-09	8.211512e-01	
2  55.7484	3.192966e-01	6.529408e-01	3.095006e+00	1.965498e+00	1.376634e+00	3.222155e+00	2.208738e-09	8.211512e-01	
4  56.5781	3.192966e-01	6.529408e-01	3.095006e+00	1.964389e+00	1.441661e+00	3.211990e+00	2.208738e-09	8.211512e-01	
2  56.7782	3.152475e-01	6.458607e-01	3.118568e+00	1.951452e+00	1.455012e+00	3.211990e+00	2.261397e-09	8.160926e-01	
5  57.4867	3.152475e-01	6.458607e-01	3.118568e+00	1.952081e+00	1.417289e+00	3.738046e+00	2.261397e-09	8.160926e-01	
9  57.4835	3.152475e-01	6.458607e-01	3.118568e+00	1.951923e+00	1.498840e+00	3.741319e+00	2.261397e-09	8.160926e-01	
1  57.8551	3.156660e-01	6.429916e-01	3.135255e+00	1.938328e+00	1.478278e+00	3.741319e+00	2.299450e-09	8.193069e-01	
6  57.9165	3.156660e-01	6.429916e-01	3.135255e+00	1.939934e+00	1.473108e+00	3.274606e+00	2.299450e-09	8.193069e-01	
1  58.0631	3.156660e-01	6.429916e-01	3.135255e+00	1.940278e+00	1.436267e+00	3.891616e+00	2.299450e-09	8.193069e-01	
2  56.669	3.156660e-01	6.429916e-01	3.135255e+00	1.939713e+00	1.397821e+00	3.279475e+00	2.299450e-09	8.193069e-01	
9  57.2235	3.156660e-01	6.429916e-01	3.135255e+00	1.939168e+00	1.435573e+00	3.160206e+00	2.299450e-09	8.193069e-01	
2  57.0279	3.156660e-01	6.429916e-01	3.135255e+00	1.939184e+00	1.325882e+00	3.277105e+00	2.299450e-09	8.193069e-01	
6  56.8656	3.156660e-01	6.429916e-01	3.135255e+00	1.937080e+00	1.324253e+00	3.093518e+00	2.299450e-09	8.193069e-01	
4  56.1809	3.156660e-01	6.429916e-01	3.135255e+00	1.940421e+00	1.329829e+00	2.476567e+00	2.299450e-09	8.193069e-01	
6  56.0462	3.156660e-01	6.429916e-01	3.135255e+00	1.941164e+00	1.278651e+00	2.238979e+00	2.299450e-09	8.193069e-01	
1  55.936	3.156660e-01	6.429916e-01	3.135255e+00	1.939576e+00	1.281205e+00	2.515557e+00	2.299450e-09	8.193069e-01	
2  55.9355	3.156660e-01	6.429916e-01	3.135255e+00	1.938416e+00	1.249399e+00	2.211848e+00	2.299450e-09	8.193069e-01	
3  56.3795	3.156660e-01	6.429916e-01	3.135255e+00	1.939297e+00	1.256526e+00	2.535847e+00	2.299450e-09	8.193069e-01	
5  57.1979	3.145809e-01	6.426181e-01	3.129316e+00	1.946769e+00	1.275192e+00	2.535847e+00	2.285834e-09	8.150748e-01	
5  59.1097	3.145809e-01	6.426181e-01	3.129316e+00	1.950343e+00	1.316001e+00	2.882898e+00	2.285834e-09	8.150748e-01	
8  56.8997	3.145809e-01	6.426181e-01	3.129316e+00	1.947799e+00	1.345241e+00	2.634469e+00	2.285834e-09	8.150748e-01	
3  56.8111	3.145809e-01	6.426181e-01	3.129316e+00	1.945631e+00	1.297566e+00	1.966229e+00	2.285834e-09	8.150748e-01	
1  58.4942	3.145809e-01	6.426181e-01	3.129316e+00	1.946299e+00	1.351924e+00	1.963567e+00	2.285834e-09	8.150748e-01	
1  56.7198	3.145809e-01	6.426181e-01	3.129316e+00	1.947627e+00	1.324478e+00	2.475139e+00	2.285834e-09	8.150748e-01	
3  56.4611	3.145809e-01	6.426181e-01	3.129316e+00	1.947171e+00	1.275610e+00	2.094230e+00	2.285834e-09	8.150748e-01	
3  57.242	3.145809e-01	6.426181e-01	3.129316e+00	1.949242e+00	1.264655e+00	2.082547e+00	2.285834e-09	8.150748e-01	
13  57.095	3.145809e-01	6.426181e-01	3.129316e+00	1.948620e+00	1.278297e+00	2.289159e+00	2.285834e-09	8.150748e-01	
5  57.1012	3.145809e-01	6.426181e-01	3.129316e+00	1.948774e+00	1.299162e+00	2.387948e+00	2.285834e-09	8.150748e-01	
5  55.7658	3.163690e-01	6.437376e-01	3.127256e+00	1.948733e+00	1.286452e+00	2.387948e+00	2.281129e-09	8.179223e-01	
1  55.9649	3.163690e-01	6.437376e-01	3.127256e+00	1.946140e+00	1.257310e+00	1.545528e+00	2.281129e-09	8.179223e-01	
1  55.9676	3.163690e-01	6.437376e-01	3.127256e+00	1.945892e+00	1.255804e+00	2.499709e+00	2.281129e-09	8.179223e-01	
2  56.1357	3.163690e-01	6.437376e-01	3.127256e+00	1.947796e+00	1.200625e+00	1.857286e+00	2.281129e-09	8.179223e-01	
1  57.1304	3.163690e-01	6.437376e-01	3.127256e+00	1.944911e+00	1.175130e+00	1.819449e+00	2.281129e-09	8.179223e-01	
6  58.7495	3.163690e-01	6.437376e-01	3.127256e+00	1.941257e+00	1.240185e+00	1.640670e+00	2.281129e-09	8.179223e-01	
6  58.7237	3.163690e-01	6.437376e-01	3.127256e+00	1.941807e+00	1.245344e+00	1.485798e+00	2.281129e-09	8.179223e-01	
7  56.0328	3.163690e-01	6.437376e-01	3.127256e+00	1.944454e+00	1.247425e+00	2.276697e+00	2.281129e-09	8.179223e-01	
8  56.5322	3.172781e-01	6.496500e-01	3.094789e+00	1.969970e+00	1.274526e+00	2.276697e+00	2.208258e-09	8.141136e-01	
6  56.0401	3.172781e-01	6.496500e-01	3.094789e+00	1.970305e+00	1.310863e+00	2.245135e+00	2.208258e-09	8.141136e-01	
1  56.3273	3.184042e-01	6.541036e-01	3.095521e+00	1.961472e+00	1.286076e+00	2.245135e+00	2.209875e-09	8.219757e-01	
6  57.4849	3.153202e-01	6.502054e-01	3.111646e+00	1.951027e+00	1.293960e+00	2.245135e+00	2.245798e-09	8.195139e-01	
4  57.2814	3.153202e-01	6.502054e-01	3.111646e+00	1.953855e+00	1.252580e+00	1.394307e+00	2.245798e-09	8.195139e-01	
1  58.8422	3.153202e-01	6.502054e-01	3.111646e+00	1.952443e+00	1.250715e+00	9.819304e-01	2.245798e-09	8.195139e-01	
7  60.5403	3.153202e-01	6.502054e-01	3.111646e+00	1.950670e+00	1.246986e+00	8.112748e-01	2.245798e-09	8.195139e-01	
1  58.7933	3.153202e-01	6.502054e-01	3.111646e+00	1.954369e+00	1.258493e+00	2.469015e+00	2.245798e-09	8.195139e-01	
1  60.0653	3.153202e-01	6.502054e-01	3.111646e+00	1.954414e+00	1.209113e+00	2.231533e+00	2.245798e-09	8.195139e-01	
6  61.4916	3.153202e-01	6.502054e-01	3.111646e+00	1.949886e+00	1.173171e+00	2.062500e+00	2.245798e-09	8.195139e-01	
3  58.1751	3.153202e-01	6.502054e-01	3.111646e+00	1.950112e+00	1.178146e+00	1.277285e+00	2.245798e-09	8.195139e-01	
6  57.8716	3.189458e-01	6.517326e-01	3.084957e+00	1.976318e+00	1.192740e+00	1.277285e+00	2.186652e-09	8.149418e-01	
3  57.006	3.189458e-01	6.517326e-01	3.084957e+00	1.980221e+00	1.164318e+00	6.901836e-01	2.186652e-09	8.149418e-01	
3  57.3945	3.189458e-01	6.517326e-01	3.084957e+00	1.982342e+00	1.200365e+00	8.823658e-01	2.186652e-09	8.149418e-01	
1  57.4775	3.189458e-01	6.517326e-01	3.084957e+00	1.981680e+00	1.172078e+00	3.340392e-01	2.186652e-09	8.149418e-01	
9  56.8384	3.189458e-01	6.517326e-01	3.084957e+00	1.979077e+00	1.181234e+00	9.004956e-01	2.186652e-09	8.149418e-01	
2  57.1882	3.189458e-01	6.517326e-01	3.084957e+00	1.979548e+00	1.205411e+00	1.526782e+00	2.186652e-09	8.149418e-01	
2  59.1811	3.189458e-01	6.517326e-01	3.084957e+00	1.978672e+00	1.161880e+00	1.463633e+00	2.186652e-09	8.149418e-01	
9  57.6542	3.189458e-01	6.517326e-01	3.084957e+00	1.979529e+00	1.188094e+00	1.447434e+00	2.186652e-09	8.149418e-01	
1  62.2452	3.189458e-01	6.517326e-01	3.084957e+00	1.978620e+00	1.177289e+00	2.245335e+00	2.186652e-09	8.149418e-01	
1  63.6464	3.189458e-01	6.517326e-01	3.084957e+00	1.972076e+00	1.182456e+00	1.831664e+00	2.186652e-09	8.149418e-01	
2  65.0223	3.189458e-01	6.517326e-01	3.084957e+00	1.971585e+00	1.240064e+00	8.732807e-01	2.186652e-09	8.149418e-01	
2  64.5645	3.189458e-01	6.517326e-01	3.084957e+00	1.972485e+00	1.249683e+00	3.058984e+00	2.186652e-09	8.149418e-01	
2  63.6616	3.189458e-01	6.517326e-01	3.084957e+00	1.975108e+00	1.206640e+00	2.751116e+00	2.186652e-09	8.149418e-01	
2  58.2569	3.189458e-01	6.517326e-01	3.084957e+00	1.977499e+00	1.211934e+00	1.922462e+00	2.186652e-09	8.149418e-01	
1  55.8604	3.165425e-01	6.485849e-01	3.113904e+00	1.951366e+00	1.191026e+00	1.922462e+00	2.250876e-09	8.195649e-01	
2  57.1703	3.148594e-01	6.454081e-01	3.130000e+00	1.939401e+00	1.186851e+00	1.922462e+00	2.287399e-09	8.196686e-01	
1  57.6569	3.148594e-01	6.454081e-01	3.130000e+00	1.945625e+00	1.167897e+00	1.154547e+00	2.287399e-09	8.196686e-01	
4  57.3204	3.148594e-01	6.454081e-01	3.130000e+00	1.945512e+00	1.189257e+00	1.288529e+00	2.287399e-09	8.196686e-01	
2  55.9488	3.148594e-01	6.454081e-01	3.130000e+00	1.943121e+00	1.222162e+00	1.264817e+00	2.287399e-09	8.196686e-01	
3  56.3315	3.148594e-01	6.454081e-01	3.130000e+00	1.944079e+00	1.221367e+00	1.255111e+00	2.287399e-09	8.196686e-01	
3  56.1338	3.148594e-01	6.454081e-01	3.130000e+00	1.943584e+00	1.261890e+00	1.716453e+00	2.287399e-09	8.196686e-01	
5  54.6636	3.183449e-01	6.508025e-01	3.119974e+00	1.944560e+00	1.235716e+00	1.716453e+00	2.264578e-09	8.273118e-01	
1  55.0195	3.183449e-01	6.508025e-01	3.119974e+00	1.944685e+00	1.288681e+00	2.647293e+00	2.264578e-09	8.273118e-01	
5  55.2592	3.183449e-01	6.508025e-01	3.119974e+00	1.945071e+00	1.308589e+00	2.382914e+00	2.264578e-09	8.273118e-01	
2  56.3091	3.183449e-01	6.508025e-01	3.119974e+00	1.943825e+00	1.257030e+00	2.993972e+00	2.264578e-09	8.273118e-01	
2  54.3401	3.183449e-01	6.508025e-01	3.119974e+00	1.943118e+00	1.158858e+00	1.106994e+00	2.264578e-09	8.273118e-01	
5  54.4036	3.187756e-01	6.487426e-01	3.116757e+00	1.950201e+00	1.168670e+00	1.106994e+00	2.257307e-09	8.235483e-01	
3  55.343	3.187756e-01	6.487426e-01	3.116757e+00	1.950283e+00	1.152686e+00	1.471484e+00	2.257307e-09	8.235483e-01	
3  54.9592	3.187756e-01	6.487426e-01	3.116757e+00	1.949317e+00	1.134470e+00	1.002068e+00	2.257307e-09	8.235483e-01	
1  56.3489	3.187756e-01	6.487426e-01	3.116757e+00	1.953050e+00	1.139748e+00	1.168302e+00	2.257307e-09	8.235483e-01	
3  56.0743	3.187756e-01	6.487426e-01	3.116757e+00	1.949791e+00	1.110858e+00	-1.264664e-01	2.257307e-09	8.235483e-01	
3  55.3453	3.173166e-01	6.482750e-01	3.115689e+00	1.952098e+00	1.124245e+00	-1.264664e-01	2.254896e-09	8.207556e-01	
6  55.4077	3.173166e-01	6.482750e-01	3.115689e+00	1.949249e+00	1.116510e+00	2.169497e-01	2.254896e-09	8.207556e-01	
1  55.2423	3.173166e-01	6.482750e-01	3.115689e+00	1.950362e+00	1.088889e+00	1.468533e-01	2.254896e-09	8.207556e-01	
2  54.9123	3.173166e-01	6.482750e-01	3.115689e+00	1.949588e+00	1.129658e+00	7.435617e-01	2.254896e-09	8.207556e-01	
3  55.1096	3.173166e-01	6.482750e-01	3.115689e+00	1.949867e+00	1.107731e+00	1.804039e-01	2.254896e-09	8.207556e-01	
17  55.4388	3.167988e-01	6.486221e-01	3.123261e+00	1.940961e+00	1.097328e+00	1.804039e-01	2.272036e-09	8.237605e-01	
3  55.9609	3.167988e-01	6.486221e-01	3.123261e+00	1.941396e+00	1.081253e+00	4.286581e-01	2.272036e-09	8.237605e-01	
1  56.7927	3.167988e-01	6.486221e-01	3.123261e+00	1.943315e+00	1.088854e+00	8.662047e-01	2.272036e-09	8.237605e-01	
4  57.0227	3.167988e-01	6.486221e-01	3.123261e+00	1.939321e+00	1.137026e+00	2.813908e-01	2.272036e-09	8.237605e-01	
3  56.635	3.167988e-01	6.486221e-01	3.123261e+00	1.941340e+00	1.110814e+00	-2.303883e-01	2.272036e-09	8.237605e-01	
5  59.6903	3.167988e-01	6.486221e-01	3.123261e+00	1.939015e+00	1.098331e+00	-5.239177e-01	2.272036e-09	8.237605e-01	
1  59.753	3.167988e-01	6.486221e-01	3.123261e+00	1.943324e+00	1.128776e+00	-5.879888e-01	2.272036e-09	8.237605e-01	
6  55.2545	3.167988e-01	6.486221e-01	3.123261e+00	1.941298e+00	1.170985e+00	6.944840e-01	2.272036e-09	8.237605e-01	
1  54.4847	3.167988e-01	6.486221e-01	3.123261e+00	1.941209e+00	1.189002e+00	1.587920e+00	2.272036e-09	8.237605e-01	
16  54.3418	3.167988e-01	6.486221e-01	3.123261e+00	1.944402e+00	1.218723e+00	1.844808e+00	2.272036e-09	8.237605e-01	
9  54.1807	3.167988e-01	6.486221e-01	3.123261e+00	1.943808e+00	1.163161e+00	1.073638e+00	2.272036e-09	8.237605e-01	
6  55.1389	3.167988e-01	6.486221e-01	3.123261e+00	1.940662e+00	1.202511e+00	1.145834e+00	2.272036e-09	8.237605e-01	
2  55.9348	3.167988e-01	6.486221e-01	3.123261e+00	1.938949e+00	1.163661e+00	1.125614e+00	2.272036e-09	8.237605e-01	
2  56.196	3.172775e-01	6.499190e-01	3.121903e+00	1.938090e+00	1.158050e+00	1.125614e+00	2.268951e-09	8.256087e-01	
3  56.9078	3.179142e-01	6.524427e-01	3.096452e+00	1.961800e+00	1.187348e+00	1.125614e+00	2.211932e-09	8.194543e-01	
2  57.2301	3.179142e-01	6.524427e-01	3.096452e+00	1.961171e+00	1.222872e+00	1.577530e+00	2.211932e-09	8.194543e-01	
3  56.9444	3.179142e-01	6.524427e-01	3.096452e+00	1.963382e+00	1.195885e+00	1.819539e+00	2.211932e-09	8.194543e-01	
1  55.4612	3.179142e-01	6.524427e-01	3.096452e+00	1.966540e+00	1.165864e+00	6.215095e-01	2.211932e-09	8.194543e-01	
1  58.2061	3.179142e-01	6.524427e-01	3.096452e+00	1.963009e+00	1.096799e+00	5.393255e-01	2.211932e-09	8.194543e-01	
1  58.485	3.179142e-01	6.524427e-01	3.096452e+00	1.963011e+00	1.099903e+00	-6.059782e-01	2.211932e-09	8.194543e-01	
4  56.4235	3.179142e-01	6.524427e-01	3.096452e+00	1.966468e+00	1.119127e+00	-2.938710e-01	2.211932e-09	8.194543e-01	
3  56.9101	3.197474e-01	6.551557e-01	3.095447e+00	1.962459e+00	1.098652e+00	-2.938710e-01	2.209711e-09	8.249708e-01	
4  60.0347	3.197474e-01	6.551557e-01	3.095447e+00	1.967434e+00	1.090317e+00	3.774110e-01	2.209711e-09	8.249708e-01	
1  57.4099	3.197474e-01	6.551557e-01	3.095447e+00	1.962446e+00	1.099991e+00	6.502127e-01	2.209711e-09	8.249708e-01	
3  57.3064	3.197474e-01	6.551557e-01	3.095447e+00	1.963740e+00	1.089536e+00	-5.303918e-01	2.209711e-09	8.249708e-01	
5  57.2973	3.197474e-01	6.551557e-01	3.095447e+00	1.965539e+00	1.119604e+00	4.585531e-01	2.209711e-09	8.249708e-01	
1  56.8446	3.197474e-01	6.551557e-01	3.095447e+00	1.964750e+00	1.111328e+00	2.960787e-03	2.209711e-09	8.249708e-01	
1  56.9574	3.197474e-01	6.551557e-01	3.095447e+00	1.963658e+00	1.125658e+00	-4.812304e-02	2.209711e-09	8.249708e-01	
2  57.3082	3.197474e-01	6.551557e-01	3.095447e+00	1.962718e+00	1.138391e+00	1.240654e+00	2.209711e-09	8.249708e-01	
7  58.3547	3.197474e-01	6.551557e-01	3.095447e+00	1.966175e+00	1.181403e+00	1.555602e+00	2.209711e-09	8.249708e-01	
3  58.1606	3.197474e-01	6.551557e-01	3.095447e+00	1.963886e+00	1.177920e+00	1.897118e+00	2.209711e-09	8.249708e-01	
2  56.5203	3.164353e-01	6.488342e-01	3.117687e+00	1.950937e+00	1.185762e+00	1.897118e+00	2.259406e-09	8.213466e-01	
4  55.7595	3.164353e-01	6.488342e-01	3.117687e+00	1.952754e+00	1.177133e+00	7.561172e-01	2.259406e-09	8.213466e-01	
5  56.1818	3.164353e-01	6.488342e-01	3.117687e+00	1.953245e+00	1.215264e+00	1.187695e+00	2.259406e-09	8.213466e-01	
6  58.5894	3.164353e-01	6.488342e-01	3.117687e+00	1.949393e+00	1.251605e+00	7.516049e-01	2.259406e-09	8.213466e-01	
1  56.5606	3.164353e-01	6.488342e-01	3.117687e+00	1.948990e+00	1.246985e+00	9.885547e-01	2.259406e-09	8.213466e-01	
14  54.593	3.164353e-01	6.488342e-01	3.117687e+00	1.950660e+00	1.167077e+00	7.899877e-01	2.259406e-09	8.213466e-01	
2  54.5984	3.164353e-01	6.488342e-01	3.117687e+00	1.947843e+00	1.161039e+00	1.120051e+00	2.259406e-09	8.213466e-01	
4  54.4321	3.164353e-01	6.488342e-01	3.117687e+00	1.948980e+00	1.190563e+00	1.487653e+00	2.259406e-09	8.213466e-01	
1  57.1755	3.164353e-01	6.488342e-01	3.117687e+00	1.945426e+00	1.264983e+00	1.351461e+00	2.259406e-09	8.213466e-01	
12  56.254	3.164353e-01	6.488342e-01	3.117687e+00	1.944596e+00	1.266899e+00	1.781428e+00	2.259406e-09	8.213466e-01	
2  56.3079	3.164353e-01	6.488342e-01	3.117687e+00	1.947183e+00	1.240397e+00	2.664358e+00	2.259406e-09	8.213466e-01	
4  54.3936	3.164353e-01	6.488342e-01	3.117687e+00	1.949723e+00	1.282360e+00	2.155364e+00	2.259406e-09	8.213466e-01	
5  54.6343	3.164353e-01	6.488342e-01	3.117687e+00	1.949806e+00	1.307164e+00	2.178824e+00	2.259406e-09	8.213466e-01	
4  54.1859	3.164353e-01	6.488342e-01	3.117687e+00	1.948800e+00	1.254566e+00	1.850220e+00	2.259406e-09	8.213466e-01	
1  54.4423	3.164353e-01	6.488342e-01	3.117687e+00	1.947572e+00	1.182771e+00	1.296683e+00	2.259406e-09	8.213466e-01	
5  54.3655	3.164353e-01	6.488342e-01	3.117687e+00	1.947423e+00	1.200961e+00	1.359631e+00	2.259406e-09	8.213466e-01	
7  54.5766	3.164353e-01	6.488342e-01	3.117687e+00	1.948383e+00	1.283688e+00	1.880172e+00	2.259406e-09	8.213466e-01	
4  54.9605	3.164353e-01	6.488342e-01	3.117687e+00	1.950994e+00	1.299539e+00	2.155886e+00	2.259406e-09	8.213466e-01	
1  54.7532	3.164353e-01	6.488342e-01	3.117687e+00	1.947767e+00	1.268018e+00	2.470961e+00	2.259406e-09	8.213466e-01	
3  54.9498	3.164353e-01	6.488342e-01	3.117687e+00	1.947730e+00	1.252461e+00	2.410555e+00	2.259406e-09	8.213466e-01	
5  54.6871	3.164353e-01	6.488342e-01	3.117687e+00	1.948052e+00	1.185598e+00	1.557787e+00	2.259406e-09	8.213466e-01	
3  54.1952	3.164353e-01	6.488342e-01	3.117687e+00	1.949076e+00	1.226594e+00	1.713233e+00	2.259406e-09	8.213466e-01	
