2  54.9407	3.174386e-01	6.503968e-01	3.114038e+00	1.950173e+00	1.296769e+00	2.902206e+00	2.251176e-09	8.232328e-01	
4  55.1259	3.174386e-01	6.503968e-01	3.114038e+00	1.952300e+00	1.353020e+00	2.749199e+00	2.251176e-09	8.232328e-01	
3  54.8524	3.174386e-01	6.503968e-01	3.114038e+00	1.948459e+00	1.355981e+00	3.174709e+00	2.251176e-09	8.232328e-01	
2  54.5214	3.174386e-01	6.503968e-01	3.114038e+00	1.948988e+00	1.333140e+00	2.942434e+00	2.251176e-09	8.232328e-01	
1  54.3757	3.174386e-01	6.503968e-01	3.114038e+00	1.951231e+00	1.301687e+00	2.499135e+00	2.251176e-09	8.232328e-01	
2  54.3209	3.174386e-01	6.503968e-01	3.114038e+00	1.948234e+00	1.266481e+00	2.337171e+00	2.251176e-09	8.232328e-01	
5  54.183	3.171898e-01	6.484219e-01	3.109787e+00	1.956458e+00	1.282347e+00	2.337171e+00	2.241626e-09	8.183986e-01	
1  54.0116	3.171898e-01	6.484219e-01	3.109787e+00	1.957077e+00	1.267251e+00	2.155717e+00	2.241626e-09	8.183986e-01	
3  56.5612	3.171898e-01	6.484219e-01	3.109787e+00	1.956319e+00	1.303225e+00	3.305759e+00	2.241626e-09	8.183986e-01	
1  55.0348	3.171898e-01	6.484219e-01	3.109787e+00	1.958229e+00	1.321709e+00	3.020090e+00	2.241626e-09	8.183986e-01	
2  54.8008	3.171898e-01	6.484219e-01	3.109787e+00	1.957545e+00	1.360366e+00	2.392173e+00	2.241626e-09	8.183986e-01	
3  55.6992	3.171898e-01	6.484219e-01	3.109787e+00	1.954023e+00	1.305001e+00	2.106695e+00	2.241626e-09	8.183986e-01	
3  56.6463	3.191459e-01	6.520705e-01	3.112396e+00	1.944340e+00	1.274294e+00	2.106695e+00	2.247484e-09	8.269117e-01	
3  55.53	3.191459e-01	6.520705e-01	3.112396e+00	1.945663e+00	1.277911e+00	2.188403e+00	2.247484e-09	8.269117e-01	
1  55.1452	3.191459e-01	6.520705e-01	3.112396e+00	1.948620e+00	1.320160e+00	2.345060e+00	2.247484e-09	8.269117e-01	
1  55.5526	3.191459e-01	6.520705e-01	3.112396e+00	1.950854e+00	1.354574e+00	3.000898e+00	2.247484e-09	8.269117e-01	
6  54.779	3.191459e-01	6.520705e-01	3.112396e+00	1.948406e+00	1.332280e+00	2.843619e+00	2.247484e-09	8.269117e-01	
3  56.2871	3.191459e-01	6.520705e-01	3.112396e+00	1.948567e+00	1.335503e+00	2.176527e+00	2.247484e-09	8.269117e-01	
3  59.2267	3.184211e-01	6.537421e-01	3.125094e+00	1.931699e+00	1.313195e+00	2.176527e+00	2.276203e-09	8.337235e-01	
2  60.1731	3.184211e-01	6.537421e-01	3.125094e+00	1.927029e+00	1.250650e+00	2.587842e+00	2.276203e-09	8.337235e-01	
1  60.1722	3.184211e-01	6.537421e-01	3.125094e+00	1.929341e+00	1.162444e+00	2.274289e+00	2.276203e-09	8.337235e-01	
1  58.9873	3.184211e-01	6.537421e-01	3.125094e+00	1.930521e+00	1.184710e+00	9.703460e-01	2.276203e-09	8.337235e-01	
2  60.5346	3.184211e-01	6.537421e-01	3.125094e+00	1.928393e+00	1.138666e+00	1.908363e+00	2.276203e-09	8.337235e-01	
1  59.4163	3.184211e-01	6.537421e-01	3.125094e+00	1.929411e+00	1.133671e+00	1.690220e+00	2.276203e-09	8.337235e-01	
1  58.9217	3.184211e-01	6.537421e-01	3.125094e+00	1.929787e+00	1.132703e+00	1.575041e+00	2.276203e-09	8.337235e-01	
5  57.9384	3.184211e-01	6.537421e-01	3.125094e+00	1.932768e+00	1.155820e+00	7.440240e-01	2.276203e-09	8.337235e-01	
5  57.3066	3.184211e-01	6.537421e-01	3.125094e+00	1.933290e+00	1.167292e+00	1.338453e+00	2.276203e-09	8.337235e-01	
7  57.8854	3.184211e-01	6.537421e-01	3.125094e+00	1.930510e+00	1.181264e+00	1.905594e+00	2.276203e-09	8.337235e-01	
3  56.1011	3.173544e-01	6.521659e-01	3.120757e+00	1.938302e+00	1.201414e+00	1.905594e+00	2.266352e-09	8.284270e-01	
2  59.3039	3.173544e-01	6.521659e-01	3.120757e+00	1.940408e+00	1.144104e+00	1.994028e+00	2.266352e-09	8.284270e-01	
1  60.7422	3.173544e-01	6.521659e-01	3.120757e+00	1.939031e+00	1.100041e+00	1.629369e+00	2.266352e-09	8.284270e-01	
15  56.7077	3.173544e-01	6.521659e-01	3.120757e+00	1.937192e+00	1.140463e+00	6.617583e-01	2.266352e-09	8.284270e-01	
3  56.3257	3.173544e-01	6.521659e-01	3.120757e+00	1.939119e+00	1.083143e+00	-4.936648e-02	2.266352e-09	8.284270e-01	
1  56.7636	3.173544e-01	6.521659e-01	3.120757e+00	1.941474e+00	1.105965e+00	-1.404491e-01	2.266352e-09	8.284270e-01	
1  56.5277	3.173544e-01	6.521659e-01	3.120757e+00	1.941435e+00	1.053241e+00	-4.024461e-01	2.266352e-09	8.284270e-01	
5  57.8737	3.173544e-01	6.521659e-01	3.120757e+00	1.939083e+00	9.984741e-01	-1.123416e+00	2.266352e-09	8.284270e-01	
3  61.1252	3.204019e-01	6.565563e-01	3.111679e+00	1.940851e+00	9.772737e-01	-1.123416e+00	2.245872e-09	8.344398e-01	
2  61.6045	3.204019e-01	6.565563e-01	3.111679e+00	1.941443e+00	9.784049e-01	-7.884563e-01	2.245872e-09	8.344398e-01	
5  62.2117	3.204019e-01	6.565563e-01	3.111679e+00	1.942367e+00	9.318480e-01	-1.832156e+00	2.245872e-09	8.344398e-01	
1  61.5045	3.204019e-01	6.565563e-01	3.111679e+00	1.943724e+00	9.458692e-01	-1.659788e+00	2.245872e-09	8.344398e-01	
3  61.3447	3.204019e-01	6.565563e-01	3.111679e+00	1.945125e+00	9.655151e-01	-1.950205e+00	2.245872e-09	8.344398e-01	
2  64.1209	3.222956e-01	6.581538e-01	3.104319e+00	1.950110e+00	9.592587e-01	-1.950205e+00	2.229403e-09	8.358122e-01	
2  58.7588	3.192042e-01	6.527690e-01	3.104041e+00	1.960476e+00	9.999819e-01	-1.950205e+00	2.228783e-09	8.245200e-01	
1  58.3639	3.192042e-01	6.527690e-01	3.104041e+00	1.957530e+00	9.668698e-01	-1.787836e+00	2.228783e-09	8.245200e-01	
3  58.1064	3.192042e-01	6.527690e-01	3.104041e+00	1.956763e+00	9.787668e-01	-1.665783e+00	2.228783e-09	8.245200e-01	
3  58.2334	3.192042e-01	6.527690e-01	3.104041e+00	1.956849e+00	1.028486e+00	-1.512299e+00	2.228783e-09	8.245200e-01	
1  56.5946	3.192042e-01	6.527690e-01	3.104041e+00	1.955097e+00	1.059969e+00	-9.990614e-02	2.228783e-09	8.245200e-01	
6  55.7352	3.192042e-01	6.527690e-01	3.104041e+00	1.955833e+00	1.087006e+00	-1.838128e-01	2.228783e-09	8.245200e-01	
2  54.6427	3.192042e-01	6.527690e-01	3.104041e+00	1.956513e+00	1.167910e+00	8.870489e-01	2.228783e-09	8.245200e-01	
1  55.7805	3.192042e-01	6.527690e-01	3.104041e+00	1.959699e+00	1.126975e+00	1.224965e-01	2.228783e-09	8.245200e-01	
4  55.7523	3.192042e-01	6.527690e-01	3.104041e+00	1.957808e+00	1.063554e+00	-3.692683e-01	2.228783e-09	8.245200e-01	
1  55.0764	3.192042e-01	6.527690e-01	3.104041e+00	1.957636e+00	1.109051e+00	2.894745e-01	2.228783e-09	8.245200e-01	
2  55.8598	3.192042e-01	6.527690e-01	3.104041e+00	1.958999e+00	1.084494e+00	1.111543e-01	2.228783e-09	8.245200e-01	
4  56.8446	3.192042e-01	6.527690e-01	3.104041e+00	1.958258e+00	1.047382e+00	-1.766829e-01	2.228783e-09	8.245200e-01	
9  56.4752	3.181322e-01	6.513441e-01	3.101506e+00	1.963785e+00	1.064009e+00	-1.766829e-01	2.223141e-09	8.202294e-01	
2  56.6054	3.181322e-01	6.513441e-01	3.101506e+00	1.964678e+00	1.097312e+00	-6.734208e-01	2.223141e-09	8.202294e-01	
3  56.0569	3.181322e-01	6.513441e-01	3.101506e+00	1.962284e+00	1.054620e+00	-5.893500e-01	2.223141e-09	8.202294e-01	
16  56.5582	3.177711e-01	6.493203e-01	3.099058e+00	1.968616e+00	1.068404e+00	-5.893500e-01	2.217705e-09	8.159554e-01	
1  56.1355	3.173627e-01	6.483769e-01	3.125622e+00	1.940860e+00	1.030045e+00	-5.893500e-01	2.277406e-09	8.250410e-01	
4  56.3147	3.173627e-01	6.483769e-01	3.125622e+00	1.939806e+00	1.047192e+00	-6.059360e-02	2.277406e-09	8.250410e-01	
3  56.5328	3.173627e-01	6.483769e-01	3.125622e+00	1.937832e+00	1.086766e+00	6.107313e-01	2.277406e-09	8.250410e-01	
5  55.7665	3.173627e-01	6.483769e-01	3.125622e+00	1.943467e+00	1.155463e+00	3.726697e-01	2.277406e-09	8.250410e-01	
1  60.3384	3.141371e-01	6.459986e-01	3.147524e+00	1.923981e+00	1.149206e+00	3.726697e-01	2.327835e-09	8.268764e-01	
1  59.7776	3.136052e-01	6.436764e-01	3.141897e+00	1.934399e+00	1.170543e+00	3.726697e-01	2.314773e-09	8.205860e-01	
3  60.9901	3.150236e-01	6.471800e-01	3.152440e+00	1.916274e+00	1.130721e+00	3.726697e-01	2.339307e-09	8.316730e-01	
2  61.4205	3.150236e-01	6.471800e-01	3.152440e+00	1.916003e+00	1.156204e+00	5.545594e-01	2.339307e-09	8.316730e-01	
2  61.6019	3.150236e-01	6.471800e-01	3.152440e+00	1.912337e+00	1.028879e+00	-1.782425e-01	2.339307e-09	8.316730e-01	
2  61.1167	3.150236e-01	6.471800e-01	3.152440e+00	1.914294e+00	1.059322e+00	5.151532e-01	2.339307e-09	8.316730e-01	
2  60.8153	3.150236e-01	6.471800e-01	3.152440e+00	1.914262e+00	1.071567e+00	6.353500e-01	2.339307e-09	8.316730e-01	
4  60.2205	3.150236e-01	6.471800e-01	3.152440e+00	1.913654e+00	1.084062e+00	5.307704e-01	2.339307e-09	8.316730e-01	
14  56.7072	3.158925e-01	6.509111e-01	3.120780e+00	1.942097e+00	1.117872e+00	5.307704e-01	2.266405e-09	8.249408e-01	
2  55.6904	3.151962e-01	6.464940e-01	3.129592e+00	1.940182e+00	1.123615e+00	5.307704e-01	2.286465e-09	8.214482e-01	
3  56.3836	3.151962e-01	6.464940e-01	3.129592e+00	1.938091e+00	1.132007e+00	3.307096e-01	2.286465e-09	8.214482e-01	
4  56.5184	3.151962e-01	6.464940e-01	3.129592e+00	1.943107e+00	1.126685e+00	1.885678e-01	2.286465e-09	8.214482e-01	
1  56.9071	3.151962e-01	6.464940e-01	3.129592e+00	1.941091e+00	1.058863e+00	-7.474601e-01	2.286465e-09	8.214482e-01	
2  56.7679	3.151962e-01	6.464940e-01	3.129592e+00	1.940050e+00	1.063383e+00	-9.727572e-02	2.286465e-09	8.214482e-01	
4  56.9275	3.151962e-01	6.464940e-01	3.129592e+00	1.942073e+00	1.097776e+00	-4.026306e-01	2.286465e-09	8.214482e-01	
1  56.9924	3.157351e-01	6.450245e-01	3.134641e+00	1.938925e+00	1.090896e+00	-4.026306e-01	2.298039e-09	8.220522e-01	
4  57.4605	3.157351e-01	6.450245e-01	3.134641e+00	1.938873e+00	1.101666e+00	8.846023e-01	2.298039e-09	8.220522e-01	
3  55.9523	3.157351e-01	6.450245e-01	3.134641e+00	1.936219e+00	1.125582e+00	9.526295e-01	2.298039e-09	8.220522e-01	
3  56.288	3.157351e-01	6.450245e-01	3.134641e+00	1.939577e+00	1.114135e+00	5.331917e-01	2.298039e-09	8.220522e-01	
8  55.8788	3.157351e-01	6.450245e-01	3.134641e+00	1.939685e+00	1.170711e+00	1.159709e+00	2.298039e-09	8.220522e-01	
5  56.2179	3.157351e-01	6.450245e-01	3.134641e+00	1.938279e+00	1.126769e+00	9.995086e-01	2.298039e-09	8.220522e-01	
1  56.751	3.157351e-01	6.450245e-01	3.134641e+00	1.938509e+00	1.062368e+00	-5.221449e-01	2.298039e-09	8.220522e-01	
1  58.8905	3.157351e-01	6.450245e-01	3.134641e+00	1.938168e+00	1.033984e+00	-1.363227e+00	2.298039e-09	8.220522e-01	
2  56.709	3.157351e-01	6.450245e-01	3.134641e+00	1.937846e+00	1.055102e+00	-4.738709e-01	2.298039e-09	8.220522e-01	
1  55.6945	3.181978e-01	6.495398e-01	3.121491e+00	1.944039e+00	1.044259e+00	-4.738709e-01	2.268016e-09	8.259672e-01	
1  55.8755	3.170299e-01	6.495586e-01	3.103005e+00	1.964770e+00	1.083108e+00	-4.738709e-01	2.226476e-09	8.170500e-01	
8  56.1368	3.185249e-01	6.536060e-01	3.102521e+00	1.957920e+00	1.059298e+00	-4.738709e-01	2.225399e-09	8.242943e-01	
3  56.8578	3.185249e-01	6.536060e-01	3.102521e+00	1.958368e+00	1.072381e+00	-8.306193e-01	2.225399e-09	8.242943e-01	
6  56.875	3.185249e-01	6.536060e-01	3.102521e+00	1.957286e+00	1.039033e+00	-4.864564e-01	2.225399e-09	8.242943e-01	
3  60.5362	3.185249e-01	6.536060e-01	3.102521e+00	1.957902e+00	1.029267e+00	-1.899970e+00	2.225399e-09	8.242943e-01	
1  60.2262	3.185249e-01	6.536060e-01	3.102521e+00	1.958528e+00	1.020716e+00	-1.988615e+00	2.225399e-09	8.242943e-01	
2  57.6025	3.185249e-01	6.536060e-01	3.102521e+00	1.961101e+00	1.030567e+00	-1.244912e+00	2.225399e-09	8.242943e-01	
23  56.3481	3.185249e-01	6.536060e-01	3.102521e+00	1.959107e+00	1.095497e+00	-4.286134e-01	2.225399e-09	8.242943e-01	
1  55.8627	3.185249e-01	6.536060e-01	3.102521e+00	1.959940e+00	1.138741e+00	4.566662e-01	2.225399e-09	8.242943e-01	
5  55.2299	3.185249e-01	6.536060e-01	3.102521e+00	1.958115e+00	1.148861e+00	7.495833e-01	2.225399e-09	8.242943e-01	
4  55.9975	3.185249e-01	6.536060e-01	3.102521e+00	1.955193e+00	1.142210e+00	4.095555e-01	2.225399e-09	8.242943e-01	
1  56.4057	3.185249e-01	6.536060e-01	3.102521e+00	1.953616e+00	1.162643e+00	9.909079e-01	2.225399e-09	8.242943e-01	
2  55.6658	3.185249e-01	6.536060e-01	3.102521e+00	1.955385e+00	1.176433e+00	8.289847e-01	2.225399e-09	8.242943e-01	
2  55.7462	3.183813e-01	6.536354e-01	3.105745e+00	1.951785e+00	1.171904e+00	8.289847e-01	2.232584e-09	8.254996e-01	
9  55.5367	3.183813e-01	6.536354e-01	3.105745e+00	1.953758e+00	1.172441e+00	1.439801e+00	2.232584e-09	8.254996e-01	
1  56.9055	3.183813e-01	6.536354e-01	3.105745e+00	1.950987e+00	1.121523e+00	1.006526e+00	2.232584e-09	8.254996e-01	
8  55.8678	3.183813e-01	6.536354e-01	3.105745e+00	1.951310e+00	1.140607e+00	7.304132e-01	2.232584e-09	8.254996e-01	
1  55.4842	3.183813e-01	6.536354e-01	3.105745e+00	1.953202e+00	1.131858e+00	7.885778e-01	2.232584e-09	8.254996e-01	
4  55.622	3.183813e-01	6.536354e-01	3.105745e+00	1.951711e+00	1.152198e+00	8.011160e-01	2.232584e-09	8.254996e-01	
6  55.7283	3.183813e-01	6.536354e-01	3.105745e+00	1.955845e+00	1.127848e+00	5.145671e-01	2.232584e-09	8.254996e-01	
2  55.3286	3.188340e-01	6.524735e-01	3.099321e+00	1.964913e+00	1.139678e+00	5.145671e-01	2.218289e-09	8.217338e-01	
2  55.6208	3.188340e-01	6.524735e-01	3.099321e+00	1.959636e+00	1.196693e+00	1.059635e+00	2.218289e-09	8.217338e-01	
1  55.8532	3.188340e-01	6.524735e-01	3.099321e+00	1.963175e+00	1.186606e+00	1.780829e+00	2.218289e-09	8.217338e-01	
1  55.9257	3.188340e-01	6.524735e-01	3.099321e+00	1.964073e+00	1.165877e+00	2.769106e-01	2.218289e-09	8.217338e-01	
2  58.9366	3.188340e-01	6.524735e-01	3.099321e+00	1.969075e+00	1.140965e+00	5.583358e-01	2.218289e-09	8.217338e-01	
2  60.0505	3.188340e-01	6.524735e-01	3.099321e+00	1.969123e+00	1.093870e+00	2.442279e-01	2.218289e-09	8.217338e-01	
8  58.4717	3.188340e-01	6.524735e-01	3.099321e+00	1.966629e+00	1.074144e+00	2.000634e-01	2.218289e-09	8.217338e-01	
3  57.8401	3.188340e-01	6.524735e-01	3.099321e+00	1.967001e+00	1.026604e+00	-1.246732e+00	2.218289e-09	8.217338e-01	
3  58.0441	3.188340e-01	6.524735e-01	3.099321e+00	1.967109e+00	1.019349e+00	-1.348924e+00	2.218289e-09	8.217338e-01	
7  58.2125	3.188340e-01	6.524735e-01	3.099321e+00	1.966252e+00	1.049536e+00	-1.389633e+00	2.218289e-09	8.217338e-01	
2  58.2523	3.188340e-01	6.524735e-01	3.099321e+00	1.966379e+00	1.056661e+00	-1.309614e+00	2.218289e-09	8.217338e-01	
2  58.1435	3.188340e-01	6.524735e-01	3.099321e+00	1.966431e+00	1.053804e+00	-1.312544e+00	2.218289e-09	8.217338e-01	
1  58.4786	3.188340e-01	6.524735e-01	3.099321e+00	1.960842e+00	1.004798e+00	-1.004379e+00	2.218289e-09	8.217338e-01	
3  57.5288	3.188340e-01	6.524735e-01	3.099321e+00	1.960214e+00	1.037975e+00	-7.904477e-01	2.218289e-09	8.217338e-01	
1  56.893	3.188340e-01	6.524735e-01	3.099321e+00	1.963059e+00	1.022282e+00	-1.068959e+00	2.218289e-09	8.217338e-01	
1  56.8972	3.188340e-01	6.524735e-01	3.099321e+00	1.965723e+00	1.067215e+00	-2.002017e-01	2.218289e-09	8.217338e-01	
1  57.0852	3.188340e-01	6.524735e-01	3.099321e+00	1.962918e+00	1.019217e+00	-1.315777e+00	2.218289e-09	8.217338e-01	
4  57.6666	3.188340e-01	6.524735e-01	3.099321e+00	1.965353e+00	1.003420e+00	-1.345257e+00	2.218289e-09	8.217338e-01	
2  59.6202	3.188340e-01	6.524735e-01	3.099321e+00	1.966529e+00	9.737867e-01	-1.568349e+00	2.218289e-09	8.217338e-01	
2  61.6344	3.188340e-01	6.524735e-01	3.099321e+00	1.969562e+00	9.740749e-01	-1.765626e+00	2.218289e-09	8.217338e-01	
1  60.2744	3.188340e-01	6.524735e-01	3.099321e+00	1.968262e+00	9.725711e-01	-1.811867e+00	2.218289e-09	8.217338e-01	
22  58.9548	3.188340e-01	6.524735e-01	3.099321e+00	1.962371e+00	9.748500e-01	-1.503145e+00	2.218289e-09	8.217338e-01	
8  60.5906	3.190935e-01	6.548324e-01	3.108273e+00	1.948256e+00	9.496663e-01	-1.503145e+00	2.238235e-09	8.290645e-01	
3  58.2066	3.190935e-01	6.548324e-01	3.108273e+00	1.948693e+00	9.937455e-01	-1.366496e+00	2.238235e-09	8.290645e-01	
1  57.948	3.190935e-01	6.548324e-01	3.108273e+00	1.947429e+00	1.083275e+00	-4.639390e-01	2.238235e-09	8.290645e-01	
3  57.5924	3.190935e-01	6.548324e-01	3.108273e+00	1.946541e+00	1.063789e+00	-4.511817e-03	2.238235e-09	8.290645e-01	
1  56.293	3.184089e-01	6.532131e-01	3.106876e+00	1.951065e+00	1.076567e+00	-4.511817e-03	2.235112e-09	8.254009e-01	
6  55.6284	3.174701e-01	6.503433e-01	3.104201e+00	1.959247e+00	1.097681e+00	-4.511817e-03	2.229140e-09	8.191544e-01	
7  55.6623	3.174701e-01	6.503433e-01	3.104201e+00	1.959660e+00	1.109356e+00	4.778279e-01	2.229140e-09	8.191544e-01	
2  55.4788	3.174701e-01	6.503433e-01	3.104201e+00	1.963174e+00	1.097480e+00	-5.078052e-02	2.229140e-09	8.191544e-01	
2  55.8426	3.189756e-01	6.504006e-01	3.102930e+00	1.964172e+00	1.089160e+00	-5.078052e-02	2.226310e-09	8.204502e-01	
4  56.1099	3.189756e-01	6.504006e-01	3.102930e+00	1.962591e+00	1.072312e+00	-9.354431e-02	2.226310e-09	8.204502e-01	
3  60.0523	3.189756e-01	6.504006e-01	3.102930e+00	1.960731e+00	1.048716e+00	4.105351e-01	2.226310e-09	8.204502e-01	
2  56.9224	3.189756e-01	6.504006e-01	3.102930e+00	1.959364e+00	1.079590e+00	7.755484e-02	2.226310e-09	8.204502e-01	
1  55.8637	3.189756e-01	6.504006e-01	3.102930e+00	1.964455e+00	1.094160e+00	1.466783e-02	2.226310e-09	8.204502e-01	
1  56.9982	3.189756e-01	6.504006e-01	3.102930e+00	1.965968e+00	1.151362e+00	5.451918e-02	2.226310e-09	8.204502e-01	
8  55.8196	3.189756e-01	6.504006e-01	3.102930e+00	1.965576e+00	1.198766e+00	1.467252e+00	2.226310e-09	8.204502e-01	
2  55.1838	3.189756e-01	6.504006e-01	3.102930e+00	1.962499e+00	1.218787e+00	2.095001e+00	2.226310e-09	8.204502e-01	
9  54.8452	3.189756e-01	6.504006e-01	3.102930e+00	1.960332e+00	1.216242e+00	1.922740e+00	2.226310e-09	8.204502e-01	
7  54.8507	3.189756e-01	6.504006e-01	3.102930e+00	1.960913e+00	1.192647e+00	1.647782e+00	2.226310e-09	8.204502e-01	
1  54.3998	3.189756e-01	6.504006e-01	3.102930e+00	1.960713e+00	1.245835e+00	2.035143e+00	2.226310e-09	8.204502e-01	
7  54.5061	3.189756e-01	6.504006e-01	3.102930e+00	1.960882e+00	1.286136e+00	2.515642e+00	2.226310e-09	8.204502e-01	
1  55.5697	3.189756e-01	6.504006e-01	3.102930e+00	1.958758e+00	1.306473e+00	2.899946e+00	2.226310e-09	8.204502e-01	
3  55.5749	3.189756e-01	6.504006e-01	3.102930e+00	1.960744e+00	1.388337e+00	2.668372e+00	2.226310e-09	8.204502e-01	
2  58.8991	3.189756e-01	6.504006e-01	3.102930e+00	1.964211e+00	1.425878e+00	2.336171e+00	2.226310e-09	8.204502e-01	
5  59.0668	3.189756e-01	6.504006e-01	3.102930e+00	1.966821e+00	1.422790e+00	2.587421e+00	2.226310e-09	8.204502e-01	
4  59.1019	3.189756e-01	6.504006e-01	3.102930e+00	1.967699e+00	1.381296e+00	2.415642e+00	2.226310e-09	8.204502e-01	
3  55.5573	3.189756e-01	6.504006e-01	3.102930e+00	1.963595e+00	1.395375e+00	2.832430e+00	2.226310e-09	8.204502e-01	
2  55.7864	3.189756e-01	6.504006e-01	3.102930e+00	1.962865e+00	1.441853e+00	3.487948e+00	2.226310e-09	8.204502e-01	
1  58.5103	3.189756e-01	6.504006e-01	3.102930e+00	1.966390e+00	1.471205e+00	3.166255e+00	2.226310e-09	8.204502e-01	
5  56.9994	3.189756e-01	6.504006e-01	3.102930e+00	1.965077e+00	1.441524e+00	3.037617e+00	2.226310e-09	8.204502e-01	
3  56.1287	3.189756e-01	6.504006e-01	3.102930e+00	1.963466e+00	1.428175e+00	2.921027e+00	2.226310e-09	8.204502e-01	
1  56.0033	3.173480e-01	6.490528e-01	3.106059e+00	1.962687e+00	1.438820e+00	2.921027e+00	2.233285e-09	8.179500e-01	
2  55.4851	3.173480e-01	6.490528e-01	3.106059e+00	1.959423e+00	1.417797e+00	2.876722e+00	2.233285e-09	8.179500e-01	
2  57.5743	3.173480e-01	6.490528e-01	3.106059e+00	1.956237e+00	1.417559e+00	2.825886e+00	2.233285e-09	8.179500e-01	
4  55.4846	3.173480e-01	6.490528e-01	3.106059e+00	1.959548e+00	1.427538e+00	3.472276e+00	2.233285e-09	8.179500e-01	
2  56.159	3.173480e-01	6.490528e-01	3.106059e+00	1.962096e+00	1.450221e+00	2.910570e+00	2.233285e-09	8.179500e-01	
5  56.2713	3.173480e-01	6.490528e-01	3.106059e+00	1.963873e+00	1.353711e+00	3.108596e+00	2.233285e-09	8.179500e-01	
2  54.4457	3.173480e-01	6.490528e-01	3.106059e+00	1.960522e+00	1.340882e+00	2.751935e+00	2.233285e-09	8.179500e-01	
9  55.0376	3.173480e-01	6.490528e-01	3.106059e+00	1.958549e+00	1.370216e+00	2.945152e+00	2.233285e-09	8.179500e-01	
9  54.9588	3.173480e-01	6.490528e-01	3.106059e+00	1.960616e+00	1.404062e+00	3.164009e+00	2.233285e-09	8.179500e-01	
5  56.9556	3.173480e-01	6.490528e-01	3.106059e+00	1.957532e+00	1.347563e+00	3.506621e+00	2.233285e-09	8.179500e-01	
6  55.2782	3.173480e-01	6.490528e-01	3.106059e+00	1.961332e+00	1.360807e+00	3.218980e+00	2.233285e-09	8.179500e-01	
1  55.2266	3.173480e-01	6.490528e-01	3.106059e+00	1.958127e+00	1.320731e+00	2.843480e+00	2.233285e-09	8.179500e-01	
2  54.5343	3.173480e-01	6.490528e-01	3.106059e+00	1.959564e+00	1.347834e+00	2.689059e+00	2.233285e-09	8.179500e-01	
1  55.1278	3.173480e-01	6.490528e-01	3.106059e+00	1.963270e+00	1.341448e+00	2.320066e+00	2.233285e-09	8.179500e-01	
1  54.9015	3.173480e-01	6.490528e-01	3.106059e+00	1.959557e+00	1.309958e+00	2.817216e+00	2.233285e-09	8.179500e-01	
3  55.0239	3.173480e-01	6.490528e-01	3.106059e+00	1.957772e+00	1.244020e+00	1.912431e+00	2.233285e-09	8.179500e-01	
4  55.0263	3.173480e-01	6.490528e-01	3.106059e+00	1.961033e+00	1.285630e+00	1.559715e+00	2.233285e-09	8.179500e-01	
5  54.9206	3.180480e-01	6.488875e-01	3.107069e+00	1.960055e+00	1.279764e+00	1.559715e+00	2.235543e-09	8.189373e-01	
6  54.4207	3.180480e-01	6.488875e-01	3.107069e+00	1.961492e+00	1.257077e+00	1.529095e+00	2.235543e-09	8.189373e-01	
1  55.1673	3.180480e-01	6.488875e-01	3.107069e+00	1.962293e+00	1.204679e+00	1.762912e+00	2.235543e-09	8.189373e-01	
1  55.6474	3.180480e-01	6.488875e-01	3.107069e+00	1.961179e+00	1.189955e+00	1.866429e+00	2.235543e-09	8.189373e-01	
6  54.2253	3.180480e-01	6.488875e-01	3.107069e+00	1.961410e+00	1.192953e+00	1.028664e+00	2.235543e-09	8.189373e-01	
5  54.4275	3.180480e-01	6.488875e-01	3.107069e+00	1.961863e+00	1.222306e+00	1.730077e+00	2.235543e-09	8.189373e-01	
11  56.676	3.180480e-01	6.488875e-01	3.107069e+00	1.955122e+00	1.182107e+00	1.405018e+00	2.235543e-09	8.189373e-01	
2  54.3735	3.180480e-01	6.488875e-01	3.107069e+00	1.957937e+00	1.252934e+00	1.753683e+00	2.235543e-09	8.189373e-01	
3  54.5552	3.180480e-01	6.488875e-01	3.107069e+00	1.959987e+00	1.376036e+00	3.071272e+00	2.235543e-09	8.189373e-01	
2  54.8354	3.180480e-01	6.488875e-01	3.107069e+00	1.958241e+00	1.338635e+00	3.082713e+00	2.235543e-09	8.189373e-01	
7  54.5816	3.180480e-01	6.488875e-01	3.107069e+00	1.960701e+00	1.377071e+00	2.920651e+00	2.235543e-09	8.189373e-01	
4  55.1014	3.180480e-01	6.488875e-01	3.107069e+00	1.961671e+00	1.383558e+00	2.682095e+00	2.235543e-09	8.189373e-01	
5  56.8899	3.180480e-01	6.488875e-01	3.107069e+00	1.960405e+00	1.396811e+00	2.262110e+00	2.235543e-09	8.189373e-01	
1  57.2503	3.180480e-01	6.488875e-01	3.107069e+00	1.959277e+00	1.448492e+00	2.665264e+00	2.235543e-09	8.189373e-01	
3  58.5002	3.197391e-01	6.536248e-01	3.105478e+00	1.952409e+00	1.422740e+00	2.665264e+00	2.231990e-09	8.269406e-01	
12  55.5031	3.197391e-01	6.536248e-01	3.105478e+00	1.952652e+00	1.345713e+00	2.916496e+00	2.231990e-09	8.269406e-01	
3  55.745	3.199418e-01	6.526579e-01	3.113492e+00	1.945405e+00	1.334360e+00	2.916496e+00	2.249947e-09	8.291189e-01	
