3  55.3719	3.162810e-01	6.462123e-01	3.122509e+00	1.945490e+00	1.391790e+00	3.102912e+00	2.270327e-09	8.194099e-01	
1  55.5374	3.162810e-01	6.462123e-01	3.122509e+00	1.949160e+00	1.361818e+00	3.267286e+00	2.270327e-09	8.194099e-01	
2  56.3753	3.162810e-01	6.462123e-01	3.122509e+00	1.950750e+00	1.418159e+00	2.885692e+00	2.270327e-09	8.194099e-01	
3  56.916	3.162810e-01	6.462123e-01	3.122509e+00	1.949001e+00	1.483744e+00	3.952901e+00	2.270327e-09	8.194099e-01	
1  57.8314	3.162810e-01	6.462123e-01	3.122509e+00	1.946655e+00	1.417714e+00	4.188893e+00	2.270327e-09	8.194099e-01	
2  56.3896	3.162810e-01	6.462123e-01	3.122509e+00	1.943585e+00	1.371187e+00	3.159018e+00	2.270327e-09	8.194099e-01	
2  57.4696	3.164189e-01	6.439804e-01	3.119876e+00	1.950382e+00	1.382628e+00	3.159018e+00	2.264356e-09	8.153133e-01	
1  57.4334	3.164189e-01	6.439804e-01	3.119876e+00	1.951537e+00	1.331827e+00	2.052257e+00	2.264356e-09	8.153133e-01	
1  56.7619	3.164189e-01	6.439804e-01	3.119876e+00	1.954162e+00	1.295617e+00	2.958856e+00	2.264356e-09	8.153133e-01	
1  58.3026	3.164189e-01	6.439804e-01	3.119876e+00	1.950411e+00	1.256406e+00	2.745069e+00	2.264356e-09	8.153133e-01	
3  58.0861	3.164189e-01	6.439804e-01	3.119876e+00	1.949335e+00	1.276982e+00	1.967923e+00	2.264356e-09	8.153133e-01	
8  57.0016	3.164189e-01	6.439804e-01	3.119876e+00	1.951374e+00	1.327538e+00	3.090707e+00	2.264356e-09	8.153133e-01	
1  57.7228	3.204980e-01	6.500317e-01	3.106892e+00	1.954361e+00	1.299934e+00	3.090707e+00	2.235146e-09	8.232997e-01	
2  59.2687	3.204980e-01	6.500317e-01	3.106892e+00	1.953451e+00	1.246379e+00	2.942382e+00	2.235146e-09	8.232997e-01	
5  56.4803	3.204980e-01	6.500317e-01	3.106892e+00	1.959445e+00	1.275373e+00	2.521772e+00	2.235146e-09	8.232997e-01	
3  56.0856	3.204980e-01	6.500317e-01	3.106892e+00	1.958137e+00	1.273951e+00	2.227946e+00	2.235146e-09	8.232997e-01	
2  56.2791	3.204980e-01	6.500317e-01	3.106892e+00	1.957409e+00	1.264843e+00	2.531409e+00	2.235146e-09	8.232997e-01	
19  56.3716	3.156512e-01	6.424617e-01	3.130059e+00	1.945932e+00	1.286030e+00	2.531409e+00	2.287534e-09	8.164070e-01	
3  56.2193	3.156512e-01	6.424617e-01	3.130059e+00	1.946019e+00	1.319094e+00	2.494690e+00	2.287534e-09	8.164070e-01	
1  56.4244	3.156512e-01	6.424617e-01	3.130059e+00	1.946561e+00	1.342416e+00	2.602904e+00	2.287534e-09	8.164070e-01	
3  58.0231	3.156512e-01	6.424617e-01	3.130059e+00	1.943080e+00	1.288209e+00	2.990553e+00	2.287534e-09	8.164070e-01	
2  59.0927	3.156512e-01	6.424617e-01	3.130059e+00	1.941060e+00	1.268472e+00	2.736213e+00	2.287534e-09	8.164070e-01	
1  59.4721	3.156512e-01	6.424617e-01	3.130059e+00	1.949484e+00	1.268937e+00	2.841344e+00	2.287534e-09	8.164070e-01	
6  56.9327	3.156512e-01	6.424617e-01	3.130059e+00	1.948588e+00	1.249075e+00	1.487072e+00	2.287534e-09	8.164070e-01	
1  57.7749	3.156512e-01	6.424617e-01	3.130059e+00	1.944984e+00	1.234293e+00	2.526365e+00	2.287534e-09	8.164070e-01	
1  57.0327	3.156512e-01	6.424617e-01	3.130059e+00	1.943127e+00	1.225827e+00	1.896310e+00	2.287534e-09	8.164070e-01	
4  56.7998	3.156512e-01	6.424617e-01	3.130059e+00	1.944631e+00	1.189387e+00	1.580430e+00	2.287534e-09	8.164070e-01	
1  60.2117	3.156512e-01	6.424617e-01	3.130059e+00	1.940393e+00	1.156823e+00	8.416573e-01	2.287534e-09	8.164070e-01	
1  59.904	3.156512e-01	6.424617e-01	3.130059e+00	1.941457e+00	1.108607e+00	4.048403e-01	2.287534e-09	8.164070e-01	
2  61.1994	3.156512e-01	6.424617e-01	3.130059e+00	1.940876e+00	1.101034e+00	-3.686948e-02	2.287534e-09	8.164070e-01	
1  61.6063	3.139225e-01	6.462438e-01	3.128756e+00	1.936069e+00	1.101477e+00	-3.686948e-02	2.284555e-09	8.192502e-01	
1  63.5309	3.133670e-01	6.473268e-01	3.118205e+00	1.946004e+00	1.119068e+00	-3.686948e-02	2.260577e-09	8.158246e-01	
4  61.7907	3.142640e-01	6.481847e-01	3.116008e+00	1.946757e+00	1.113584e+00	-3.686948e-02	2.255615e-09	8.171968e-01	
3  61.0918	3.142640e-01	6.481847e-01	3.116008e+00	1.948191e+00	1.130798e+00	-1.681621e-01	2.255615e-09	8.171968e-01	
3  60.4481	3.142640e-01	6.481847e-01	3.116008e+00	1.948842e+00	1.108074e+00	-3.569780e-01	2.255615e-09	8.171968e-01	
1  60.9633	3.142640e-01	6.481847e-01	3.116008e+00	1.949951e+00	1.129671e+00	-4.348927e-01	2.255615e-09	8.171968e-01	
2  59.867	3.142640e-01	6.481847e-01	3.116008e+00	1.952065e+00	1.138667e+00	-3.159438e-01	2.255615e-09	8.171968e-01	
6  59.9411	3.163229e-01	6.446137e-01	3.104246e+00	1.970939e+00	1.157113e+00	-3.159438e-01	2.229240e-09	8.097512e-01	
3  57.8779	3.163229e-01	6.446137e-01	3.104246e+00	1.972528e+00	1.173592e+00	7.162104e-01	2.229240e-09	8.097512e-01	
1  59.3246	3.163229e-01	6.446137e-01	3.104246e+00	1.967817e+00	1.149389e+00	8.857621e-01	2.229240e-09	8.097512e-01	
7  59.4735	3.163229e-01	6.446137e-01	3.104246e+00	1.971002e+00	1.156107e+00	-2.434626e-01	2.229240e-09	8.097512e-01	
1  57.895	3.182547e-01	6.507279e-01	3.089195e+00	1.976619e+00	1.146351e+00	-2.434626e-01	2.195940e-09	8.144703e-01	
7  57.5375	3.182547e-01	6.507279e-01	3.089195e+00	1.975033e+00	1.115710e+00	2.085791e-01	2.195940e-09	8.144703e-01	
3  57.3899	3.182547e-01	6.507279e-01	3.089195e+00	1.975872e+00	1.137930e+00	-1.278770e-01	2.195940e-09	8.144703e-01	
6  56.8561	3.182547e-01	6.507279e-01	3.089195e+00	1.978069e+00	1.132938e+00	7.708422e-02	2.195940e-09	8.144703e-01	
1  57.9566	3.182547e-01	6.507279e-01	3.089195e+00	1.978976e+00	1.088443e+00	-2.540488e-01	2.195940e-09	8.144703e-01	
6  57.5718	3.182547e-01	6.507279e-01	3.089195e+00	1.977195e+00	1.084529e+00	-4.137595e-01	2.195940e-09	8.144703e-01	
4  57.5157	3.182547e-01	6.507279e-01	3.089195e+00	1.979376e+00	1.127835e+00	2.483472e-01	2.195940e-09	8.144703e-01	
5  58.1909	3.142243e-01	6.446324e-01	3.120804e+00	1.955780e+00	1.124061e+00	2.483472e-01	2.266460e-09	8.140616e-01	
1  57.9913	3.142243e-01	6.446324e-01	3.120804e+00	1.954931e+00	1.105264e+00	-3.107556e-02	2.266460e-09	8.140616e-01	
4  58.1671	3.142243e-01	6.446324e-01	3.120804e+00	1.953146e+00	1.144311e+00	-1.062030e-01	2.266460e-09	8.140616e-01	
1  58.9195	3.142243e-01	6.446324e-01	3.120804e+00	1.953186e+00	1.184497e+00	1.731903e+00	2.266460e-09	8.140616e-01	
3  58.3813	3.142243e-01	6.446324e-01	3.120804e+00	1.950061e+00	1.166459e+00	1.241703e+00	2.266460e-09	8.140616e-01	
2  57.6843	3.142243e-01	6.446324e-01	3.120804e+00	1.953325e+00	1.199986e+00	1.600717e+00	2.266460e-09	8.140616e-01	
5  56.0961	3.158996e-01	6.454335e-01	3.113455e+00	1.959735e+00	1.198039e+00	1.600717e+00	2.249865e-09	8.141610e-01	
4  56.3559	3.158996e-01	6.454335e-01	3.113455e+00	1.959361e+00	1.235092e+00	2.159310e+00	2.249865e-09	8.141610e-01	
6  56.8103	3.158996e-01	6.454335e-01	3.113455e+00	1.957213e+00	1.191218e+00	5.509187e-01	2.249865e-09	8.141610e-01	
6  55.6635	3.182323e-01	6.501541e-01	3.103133e+00	1.959934e+00	1.175788e+00	5.509187e-01	2.226761e-09	8.193298e-01	
18  54.8159	3.182323e-01	6.501541e-01	3.103133e+00	1.961026e+00	1.137532e+00	5.933790e-01	2.226761e-09	8.193298e-01	
5  55.2527	3.182323e-01	6.501541e-01	3.103133e+00	1.961152e+00	1.193266e+00	6.658406e-01	2.226761e-09	8.193298e-01	
1  55.1444	3.180280e-01	6.507153e-01	3.105647e+00	1.957423e+00	1.188442e+00	6.658406e-01	2.232365e-09	8.209182e-01	
2  55.5687	3.171363e-01	6.467033e-01	3.127136e+00	1.940767e+00	1.172829e+00	6.658406e-01	2.280856e-09	8.230088e-01	
1  55.2867	3.171363e-01	6.467033e-01	3.127136e+00	1.945314e+00	1.196813e+00	1.161432e+00	2.280856e-09	8.230088e-01	
9  56.3464	3.171363e-01	6.467033e-01	3.127136e+00	1.946191e+00	1.160845e+00	1.282811e+00	2.280856e-09	8.230088e-01	
6  58.4253	3.171363e-01	6.467033e-01	3.127136e+00	1.946051e+00	1.151559e+00	-5.872535e-02	2.280856e-09	8.230088e-01	
2  57.7814	3.171363e-01	6.467033e-01	3.127136e+00	1.946241e+00	1.106821e+00	9.004951e-01	2.280856e-09	8.230088e-01	
3  56.6513	3.171363e-01	6.467033e-01	3.127136e+00	1.945588e+00	1.132762e+00	2.816243e-02	2.280856e-09	8.230088e-01	
1  56.6286	3.171363e-01	6.467033e-01	3.127136e+00	1.943538e+00	1.068366e+00	-7.244804e-01	2.280856e-09	8.230088e-01	
1  55.4873	3.171363e-01	6.467033e-01	3.127136e+00	1.943994e+00	1.083390e+00	-3.684094e-02	2.280856e-09	8.230088e-01	
5  55.5155	3.171363e-01	6.467033e-01	3.127136e+00	1.943822e+00	1.085685e+00	1.960064e-01	2.280856e-09	8.230088e-01	
2  55.1151	3.183191e-01	6.492512e-01	3.111705e+00	1.956252e+00	1.094395e+00	1.960064e-01	2.245930e-09	8.216663e-01	
1  55.3136	3.183191e-01	6.492512e-01	3.111705e+00	1.957559e+00	1.112713e+00	3.335011e-01	2.245930e-09	8.216663e-01	
6  56.5021	3.183191e-01	6.492512e-01	3.111705e+00	1.958590e+00	1.158045e+00	1.294846e+00	2.245930e-09	8.216663e-01	
8  56.4805	3.183191e-01	6.492512e-01	3.111705e+00	1.959119e+00	1.127769e+00	3.269904e-02	2.245930e-09	8.216663e-01	
1  56.1032	3.183191e-01	6.492512e-01	3.111705e+00	1.958604e+00	1.178995e+00	5.698013e-01	2.245930e-09	8.216663e-01	
2  53.7994	3.183191e-01	6.492512e-01	3.111705e+00	1.954295e+00	1.192320e+00	1.353723e+00	2.245930e-09	8.216663e-01	
1  54.6805	3.183191e-01	6.492512e-01	3.111705e+00	1.955399e+00	1.166544e+00	1.444629e+00	2.245930e-09	8.216663e-01	
1  56.1308	3.183191e-01	6.492512e-01	3.111705e+00	1.958724e+00	1.178578e+00	1.398813e+00	2.245930e-09	8.216663e-01	
1  54.7671	3.183191e-01	6.492512e-01	3.111705e+00	1.955044e+00	1.148949e+00	1.233616e+00	2.245930e-09	8.216663e-01	
2  55.0958	3.183191e-01	6.492512e-01	3.111705e+00	1.953588e+00	1.167077e+00	1.661756e+00	2.245930e-09	8.216663e-01	
1  57.0719	3.183191e-01	6.492512e-01	3.111705e+00	1.954047e+00	1.113665e+00	1.290707e+00	2.245930e-09	8.216663e-01	
1  54.0238	3.183191e-01	6.492512e-01	3.111705e+00	1.952871e+00	1.197594e+00	1.507099e+00	2.245930e-09	8.216663e-01	
5  54.5614	3.183191e-01	6.492512e-01	3.111705e+00	1.952721e+00	1.190711e+00	1.766271e+00	2.245930e-09	8.216663e-01	
8  54.4765	3.183191e-01	6.492512e-01	3.111705e+00	1.956843e+00	1.173434e+00	1.122517e+00	2.245930e-09	8.216663e-01	
1  54.6637	3.183191e-01	6.492512e-01	3.111705e+00	1.955276e+00	1.157898e+00	1.317929e+00	2.245930e-09	8.216663e-01	
1  54.8928	3.183191e-01	6.492512e-01	3.111705e+00	1.957671e+00	1.199713e+00	1.093052e+00	2.245930e-09	8.216663e-01	
1  54.2158	3.183191e-01	6.492512e-01	3.111705e+00	1.953454e+00	1.184552e+00	1.569623e+00	2.245930e-09	8.216663e-01	
3  54.5906	3.183191e-01	6.492512e-01	3.111705e+00	1.951487e+00	1.207793e+00	1.489931e+00	2.245930e-09	8.216663e-01	
1  56.3657	3.184180e-01	6.481576e-01	3.130989e+00	1.931971e+00	1.178717e+00	1.489931e+00	2.289660e-09	8.281752e-01	
1  55.9694	3.184180e-01	6.481576e-01	3.130989e+00	1.933747e+00	1.158201e+00	1.675430e+00	2.289660e-09	8.281752e-01	
8  55.2581	3.184180e-01	6.481576e-01	3.130989e+00	1.936365e+00	1.195691e+00	1.674360e+00	2.289660e-09	8.281752e-01	
2  55.4687	3.184180e-01	6.481576e-01	3.130989e+00	1.936339e+00	1.216465e+00	1.579464e+00	2.289660e-09	8.281752e-01	
2  59.6255	3.184180e-01	6.481576e-01	3.130989e+00	1.941783e+00	1.199238e+00	1.746746e+00	2.289660e-09	8.281752e-01	
4  60.5914	3.197085e-01	6.552326e-01	3.098650e+00	1.965045e+00	1.219379e+00	1.746746e+00	2.216802e-09	8.263571e-01	
4  59.8188	3.197085e-01	6.552326e-01	3.098650e+00	1.964603e+00	1.211902e+00	1.588355e+00	2.216802e-09	8.263571e-01	
12  59.978	3.197085e-01	6.552326e-01	3.098650e+00	1.964526e+00	1.225239e+00	1.127360e+00	2.216802e-09	8.263571e-01	
1  58.176	3.197085e-01	6.552326e-01	3.098650e+00	1.962437e+00	1.149335e+00	1.178506e+00	2.216802e-09	8.263571e-01	
2  56.6936	3.197085e-01	6.552326e-01	3.098650e+00	1.957418e+00	1.178628e+00	1.727858e+00	2.216802e-09	8.263571e-01	
1  57.4121	3.197085e-01	6.552326e-01	3.098650e+00	1.958156e+00	1.141849e+00	1.426977e+00	2.216802e-09	8.263571e-01	
1  59.0227	3.197085e-01	6.552326e-01	3.098650e+00	1.956770e+00	1.075816e+00	6.687659e-01	2.216802e-09	8.263571e-01	
5  57.2306	3.197085e-01	6.552326e-01	3.098650e+00	1.960123e+00	1.062127e+00	-1.497733e-01	2.216802e-09	8.263571e-01	
13  57.2	3.190444e-01	6.529830e-01	3.088634e+00	1.975314e+00	1.091457e+00	-1.497733e-01	2.194707e-09	8.183108e-01	
2  57.1858	3.190444e-01	6.529830e-01	3.088634e+00	1.975466e+00	1.087835e+00	-4.818424e-01	2.194707e-09	8.183108e-01	
1  57.6786	3.181232e-01	6.456937e-01	3.115828e+00	1.958213e+00	1.074565e+00	-4.818424e-01	2.255210e-09	8.180730e-01	
13  57.8663	3.164320e-01	6.453345e-01	3.107206e+00	1.968763e+00	1.101798e+00	-4.818424e-01	2.235850e-09	8.120968e-01	
2  57.6129	3.153758e-01	6.481345e-01	3.106678e+00	1.964674e+00	1.099874e+00	-4.818424e-01	2.234668e-09	8.146188e-01	
1  58.1668	3.186602e-01	6.482246e-01	3.095600e+00	1.976132e+00	1.095766e+00	-4.818424e-01	2.210049e-09	8.140209e-01	
3  57.8114	3.186602e-01	6.482246e-01	3.095600e+00	1.976203e+00	1.123054e+00	-1.800511e-01	2.210049e-09	8.140209e-01	
2  58.3586	3.186602e-01	6.482246e-01	3.095600e+00	1.978137e+00	1.157488e+00	3.500776e-01	2.210049e-09	8.140209e-01	
3  58.8967	3.186602e-01	6.482246e-01	3.095600e+00	1.976009e+00	1.140019e+00	-3.784297e-01	2.210049e-09	8.140209e-01	
10  57.4914	3.186602e-01	6.482246e-01	3.095600e+00	1.977029e+00	1.172828e+00	7.726802e-01	2.210049e-09	8.140209e-01	
2  58.5099	3.186602e-01	6.482246e-01	3.095600e+00	1.978611e+00	1.203395e+00	8.646058e-01	2.210049e-09	8.140209e-01	
2  57.5367	3.186602e-01	6.482246e-01	3.095600e+00	1.975849e+00	1.205489e+00	5.806781e-01	2.210049e-09	8.140209e-01	
4  57.1046	3.186602e-01	6.482246e-01	3.095600e+00	1.974867e+00	1.210584e+00	7.060237e-01	2.210049e-09	8.140209e-01	
2  57.6579	3.186602e-01	6.482246e-01	3.095600e+00	1.976125e+00	1.206210e+00	5.761261e-01	2.210049e-09	8.140209e-01	
4  56.0476	3.170775e-01	6.516392e-01	3.106605e+00	1.958266e+00	1.186351e+00	5.761261e-01	2.234505e-09	8.215197e-01	
6  55.2159	3.170775e-01	6.516392e-01	3.106605e+00	1.955405e+00	1.173665e+00	1.144972e+00	2.234505e-09	8.215197e-01	
1  55.724	3.170775e-01	6.516392e-01	3.106605e+00	1.957086e+00	1.262661e+00	1.456788e+00	2.234505e-09	8.215197e-01	
1  55.173	3.170775e-01	6.516392e-01	3.106605e+00	1.957529e+00	1.216964e+00	1.351332e+00	2.234505e-09	8.215197e-01	
4  54.9855	3.170775e-01	6.516392e-01	3.106605e+00	1.955926e+00	1.207558e+00	1.253956e+00	2.234505e-09	8.215197e-01	
2  54.1956	3.164657e-01	6.483215e-01	3.123235e+00	1.943393e+00	1.195703e+00	1.253956e+00	2.271975e-09	8.229316e-01	
2  54.8198	3.164657e-01	6.483215e-01	3.123235e+00	1.940982e+00	1.206067e+00	1.641609e+00	2.271975e-09	8.229316e-01	
3  54.7905	3.164657e-01	6.483215e-01	3.123235e+00	1.942257e+00	1.154518e+00	1.211118e+00	2.271975e-09	8.229316e-01	
2  55.0296	3.164657e-01	6.483215e-01	3.123235e+00	1.940660e+00	1.200469e+00	1.445031e+00	2.271975e-09	8.229316e-01	
5  56.2238	3.164657e-01	6.483215e-01	3.123235e+00	1.947804e+00	1.226162e+00	1.230637e+00	2.271975e-09	8.229316e-01	
4  55.732	3.179657e-01	6.487626e-01	3.114693e+00	1.956204e+00	1.228693e+00	1.230637e+00	2.252651e-09	8.217920e-01	
8  54.497	3.179657e-01	6.487626e-01	3.114693e+00	1.954163e+00	1.170157e+00	1.300326e+00	2.252651e-09	8.217920e-01	
1  55.0169	3.179657e-01	6.487626e-01	3.114693e+00	1.948072e+00	1.230840e+00	1.934223e+00	2.252651e-09	8.217920e-01	
8  54.2176	3.179657e-01	6.487626e-01	3.114693e+00	1.949390e+00	1.235851e+00	1.779141e+00	2.252651e-09	8.217920e-01	
5  56.2173	3.179657e-01	6.487626e-01	3.114693e+00	1.951138e+00	1.317402e+00	1.747790e+00	2.252651e-09	8.217920e-01	
1  55.4133	3.179657e-01	6.487626e-01	3.114693e+00	1.948736e+00	1.222977e+00	2.347402e+00	2.252651e-09	8.217920e-01	
5  54.6119	3.179657e-01	6.487626e-01	3.114693e+00	1.951573e+00	1.158491e+00	1.430731e+00	2.252651e-09	8.217920e-01	
1  54.0405	3.179657e-01	6.487626e-01	3.114693e+00	1.951695e+00	1.168098e+00	1.319615e+00	2.252651e-09	8.217920e-01	
1  54.6699	3.179657e-01	6.487626e-01	3.114693e+00	1.950998e+00	1.198332e+00	8.968647e-01	2.252651e-09	8.217920e-01	
6  55.374	3.179657e-01	6.487626e-01	3.114693e+00	1.951194e+00	1.228301e+00	1.020847e+00	2.252651e-09	8.217920e-01	
1  53.6542	3.179657e-01	6.487626e-01	3.114693e+00	1.952567e+00	1.239319e+00	1.948877e+00	2.252651e-09	8.217920e-01	
2  53.6782	3.179657e-01	6.487626e-01	3.114693e+00	1.952311e+00	1.279086e+00	2.106966e+00	2.252651e-09	8.217920e-01	
6  54.7735	3.179657e-01	6.487626e-01	3.114693e+00	1.948790e+00	1.276160e+00	2.008338e+00	2.252651e-09	8.217920e-01	
6  55.4204	3.179657e-01	6.487626e-01	3.114693e+00	1.947528e+00	1.290351e+00	2.484931e+00	2.252651e-09	8.217920e-01	
2  54.6203	3.179657e-01	6.487626e-01	3.114693e+00	1.948708e+00	1.217703e+00	1.757025e+00	2.252651e-09	8.217920e-01	
9  53.9837	3.179657e-01	6.487626e-01	3.114693e+00	1.950734e+00	1.179832e+00	1.080254e+00	2.252651e-09	8.217920e-01	
3  54.5621	3.179657e-01	6.487626e-01	3.114693e+00	1.952758e+00	1.191106e+00	1.829425e+00	2.252651e-09	8.217920e-01	
11  54.4949	3.179657e-01	6.487626e-01	3.114693e+00	1.953208e+00	1.248364e+00	2.408009e+00	2.252651e-09	8.217920e-01	
2  55.9736	3.179657e-01	6.487626e-01	3.114693e+00	1.953951e+00	1.320359e+00	1.817216e+00	2.252651e-09	8.217920e-01	
1  55.0653	3.179657e-01	6.487626e-01	3.114693e+00	1.953243e+00	1.289538e+00	1.672910e+00	2.252651e-09	8.217920e-01	
1  57.6095	3.179657e-01	6.487626e-01	3.114693e+00	1.957624e+00	1.314802e+00	2.708131e+00	2.252651e-09	8.217920e-01	
1  58.3638	3.179657e-01	6.487626e-01	3.114693e+00	1.952297e+00	1.258826e+00	3.446891e+00	2.252651e-09	8.217920e-01	
1  55.4873	3.179657e-01	6.487626e-01	3.114693e+00	1.951177e+00	1.331266e+00	3.484547e+00	2.252651e-09	8.217920e-01	
3  54.9412	3.179657e-01	6.487626e-01	3.114693e+00	1.952379e+00	1.383770e+00	3.503446e+00	2.252651e-09	8.217920e-01	
1  57.1686	3.157760e-01	6.474991e-01	3.110105e+00	1.960135e+00	1.410865e+00	3.503446e+00	2.242340e-09	8.155817e-01	
3  57.9079	3.153810e-01	6.460890e-01	3.110316e+00	1.962449e+00	1.418233e+00	3.503446e+00	2.242812e-09	8.132105e-01	
2  57.5462	3.153810e-01	6.460890e-01	3.110316e+00	1.964014e+00	1.419081e+00	2.919486e+00	2.242812e-09	8.132105e-01	
2  57.6335	3.153810e-01	6.460890e-01	3.110316e+00	1.963741e+00	1.436073e+00	2.913457e+00	2.242812e-09	8.132105e-01	
1  57.9126	3.153810e-01	6.460890e-01	3.110316e+00	1.963532e+00	1.391106e+00	2.213452e+00	2.242812e-09	8.132105e-01	
1  58.1937	3.153810e-01	6.460890e-01	3.110316e+00	1.959914e+00	1.416492e+00	2.398027e+00	2.242812e-09	8.132105e-01	
4  56.8005	3.153810e-01	6.460890e-01	3.110316e+00	1.961706e+00	1.386391e+00	2.428799e+00	2.242812e-09	8.132105e-01	
3  58.8065	3.153810e-01	6.460890e-01	3.110316e+00	1.961970e+00	1.402630e+00	2.079579e+00	2.242812e-09	8.132105e-01	
1  58.2292	3.168945e-01	6.450948e-01	3.132226e+00	1.939070e+00	1.359173e+00	2.079579e+00	2.292496e-09	8.225165e-01	
2  58.4703	3.168945e-01	6.450948e-01	3.132226e+00	1.938230e+00	1.359403e+00	2.077437e+00	2.292496e-09	8.225165e-01	
1  57.3846	3.168945e-01	6.450948e-01	3.132226e+00	1.941663e+00	1.390988e+00	2.594211e+00	2.292496e-09	8.225165e-01	
1  56.4871	3.168945e-01	6.450948e-01	3.132226e+00	1.940975e+00	1.405084e+00	2.967333e+00	2.292496e-09	8.225165e-01	
1  56.6061	3.168945e-01	6.450948e-01	3.132226e+00	1.936584e+00	1.371854e+00	3.628604e+00	2.292496e-09	8.225165e-01	
1  56.8417	3.168945e-01	6.450948e-01	3.132226e+00	1.940372e+00	1.458990e+00	3.713954e+00	2.292496e-09	8.225165e-01	
3  58.7045	3.168945e-01	6.450948e-01	3.132226e+00	1.941440e+00	1.518373e+00	4.173722e+00	2.292496e-09	8.225165e-01	
1  58.376	3.168945e-01	6.450948e-01	3.132226e+00	1.936882e+00	1.538590e+00	3.947507e+00	2.292496e-09	8.225165e-01	
5  58.9229	3.168945e-01	6.450948e-01	3.132226e+00	1.941518e+00	1.539676e+00	4.147640e+00	2.292496e-09	8.225165e-01	
5  59.0032	3.168945e-01	6.450948e-01	3.132226e+00	1.939523e+00	1.568620e+00	4.314914e+00	2.292496e-09	8.225165e-01	
5  59.4201	3.168945e-01	6.450948e-01	3.132226e+00	1.941847e+00	1.570922e+00	3.916205e+00	2.292496e-09	8.225165e-01	
3  59.8479	3.168945e-01	6.450948e-01	3.132226e+00	1.940841e+00	1.604037e+00	3.866423e+00	2.292496e-09	8.225165e-01	
4  59.3219	3.163555e-01	6.471479e-01	3.116024e+00	1.955350e+00	1.627519e+00	3.866423e+00	2.255651e-09	8.181742e-01	
8  57.5466	3.163555e-01	6.471479e-01	3.116024e+00	1.952863e+00	1.542529e+00	4.121924e+00	2.255651e-09	8.181742e-01	
10  57.3315	3.163555e-01	6.471479e-01	3.116024e+00	1.950810e+00	1.520625e+00	3.936121e+00	2.255651e-09	8.181742e-01	
2  57.0154	3.163555e-01	6.471479e-01	3.116024e+00	1.951766e+00	1.529493e+00	3.620955e+00	2.255651e-09	8.181742e-01	
1  56.7576	3.163555e-01	6.471479e-01	3.116024e+00	1.951782e+00	1.514547e+00	3.546061e+00	2.255651e-09	8.181742e-01	
3  58.2654	3.163555e-01	6.471479e-01	3.116024e+00	1.948796e+00	1.508804e+00	3.704630e+00	2.255651e-09	8.181742e-01	
5  60.0457	3.163555e-01	6.471479e-01	3.116024e+00	1.947932e+00	1.532075e+00	3.454138e+00	2.255651e-09	8.181742e-01	
1  58.161	3.163555e-01	6.471479e-01	3.116024e+00	1.949459e+00	1.490971e+00	3.186896e+00	2.255651e-09	8.181742e-01	
1  58.1214	3.163555e-01	6.471479e-01	3.116024e+00	1.951568e+00	1.560868e+00	3.494773e+00	2.255651e-09	8.181742e-01	
7  57.5756	3.163555e-01	6.471479e-01	3.116024e+00	1.952927e+00	1.555676e+00	3.522502e+00	2.255651e-09	8.181742e-01	
7  58.235	3.163555e-01	6.471479e-01	3.116024e+00	1.953528e+00	1.574923e+00	3.474625e+00	2.255651e-09	8.181742e-01	
13  57.2241	3.163555e-01	6.471479e-01	3.116024e+00	1.954054e+00	1.547740e+00	3.791885e+00	2.255651e-09	8.181742e-01	
1  57.4236	3.163555e-01	6.471479e-01	3.116024e+00	1.955206e+00	1.529640e+00	3.875420e+00	2.255651e-09	8.181742e-01	
12  57.3006	3.163555e-01	6.471479e-01	3.116024e+00	1.956980e+00	1.464131e+00	3.176121e+00	2.255651e-09	8.181742e-01	
2  58.9579	3.170350e-01	6.509912e-01	3.096368e+00	1.971939e+00	1.478718e+00	3.176121e+00	2.211748e-09	8.163638e-01	
1  60.2574	3.170350e-01	6.509912e-01	3.096368e+00	1.966121e+00	1.457414e+00	4.270518e+00	2.211748e-09	8.163638e-01	
2  58.1738	3.170350e-01	6.509912e-01	3.096368e+00	1.966094e+00	1.506353e+00	3.624151e+00	2.211748e-09	8.163638e-01	
2  57.2394	3.170350e-01	6.509912e-01	3.096368e+00	1.966340e+00	1.434588e+00	3.364825e+00	2.211748e-09	8.163638e-01	
5  57.0612	3.170350e-01	6.509912e-01	3.096368e+00	1.966588e+00	1.418866e+00	2.794298e+00	2.211748e-09	8.163638e-01	
2  56.7806	3.170350e-01	6.509912e-01	3.096368e+00	1.969547e+00	1.407385e+00	2.860335e+00	2.211748e-09	8.163638e-01	
3  56.021	3.183303e-01	6.535603e-01	3.107010e+00	1.952973e+00	1.371572e+00	2.860335e+00	2.235411e-09	8.258566e-01	
1  56.3241	3.183303e-01	6.535603e-01	3.107010e+00	1.951168e+00	1.384585e+00	3.419758e+00	2.235411e-09	8.258566e-01	
3  56.4148	3.183303e-01	6.535603e-01	3.107010e+00	1.954078e+00	1.340151e+00	2.370520e+00	2.235411e-09	8.258566e-01	
7  55.8066	3.183303e-01	6.535603e-01	3.107010e+00	1.950956e+00	1.318129e+00	2.334427e+00	2.235411e-09	8.258566e-01	
2  55.9537	3.183303e-01	6.535603e-01	3.107010e+00	1.954722e+00	1.232991e+00	1.418627e+00	2.235411e-09	8.258566e-01	
