1  12.3646	3.236587e-01	6.540894e-01	3.071616e+00	1.997463e+00	1.098387e+00	-4.706049e-01	2.157673e-09	8.181117e-01	
5  13.5164	3.272236e-01	6.547816e-01	3.061146e+00	2.010467e+00	1.031143e+00	-5.330981e-01	2.135201e-09	8.187427e-01	
15  13.8591	3.272236e-01	6.547816e-01	3.061146e+00	2.010923e+00	1.095152e+00	1.621226e+00	2.135201e-09	8.187427e-01	
6  14.3446	3.272236e-01	6.547816e-01	3.061146e+00	2.008791e+00	7.639782e-01	-1.176108e+00	2.135201e-09	8.187427e-01	
3  14.9645	3.272236e-01	6.547816e-01	3.061146e+00	2.011425e+00	1.209204e+00	7.202342e-01	2.135201e-09	8.187427e-01	
5  12.1794	3.229360e-01	6.545021e-01	3.046476e+00	2.025419e+00	1.279479e+00	8.251686e-01	2.104106e-09	8.076630e-01	
14  11.2591	3.229360e-01	6.545021e-01	3.046476e+00	2.021035e+00	9.760353e-01	4.278865e-01	2.104106e-09	8.076630e-01	
10  11.4256	3.229360e-01	6.545021e-01	3.046476e+00	2.025193e+00	9.166315e-01	-4.034861e-01	2.104106e-09	8.076630e-01	
7  12.2388	3.229360e-01	6.545021e-01	3.046476e+00	2.024246e+00	1.354131e+00	2.712733e+00	2.104106e-09	8.076630e-01	
1  12.4056	3.229360e-01	6.545021e-01	3.046476e+00	2.021851e+00	1.449057e+00	3.012192e+00	2.104106e-09	8.076630e-01	
1  11.4703	3.229360e-01	6.545021e-01	3.046476e+00	2.022677e+00	1.261646e+00	1.755543e+00	2.104106e-09	8.076630e-01	
1  13.6879	3.229360e-01	6.545021e-01	3.046476e+00	2.025909e+00	1.526423e+00	3.983270e+00	2.104106e-09	8.076630e-01	
2  12.8122	3.229360e-01	6.545021e-01	3.046476e+00	2.020469e+00	1.361310e+00	3.703369e+00	2.104106e-09	8.076630e-01	
4  11.5508	3.229360e-01	6.545021e-01	3.046476e+00	2.023755e+00	1.256992e+00	1.794271e+00	2.104106e-09	8.076630e-01	
3  10.4693	3.233281e-01	6.512265e-01	3.049298e+00	2.026896e+00	1.221375e+00	2.106474e+00	2.110054e-09	8.047128e-01	
2  10.5149	3.233281e-01	6.512265e-01	3.049298e+00	2.028487e+00	1.158471e+00	1.458037e+00	2.110054e-09	8.047128e-01	
6  11.7732	3.233281e-01	6.512265e-01	3.049298e+00	2.022532e+00	1.333413e+00	3.859697e+00	2.110054e-09	8.047128e-01	
1  12.6894	3.233281e-01	6.512265e-01	3.049298e+00	2.024955e+00	7.648841e-01	-1.587604e+00	2.110054e-09	8.047128e-01	
8  11.615	3.233281e-01	6.512265e-01	3.049298e+00	2.026122e+00	8.067838e-01	-1.719515e+00	2.110054e-09	8.047128e-01	
2  11.3614	3.233281e-01	6.512265e-01	3.049298e+00	2.026568e+00	1.237176e+00	3.509247e+00	2.110054e-09	8.047128e-01	
4  11.3162	3.233281e-01	6.512265e-01	3.049298e+00	2.022744e+00	1.124019e+00	3.219309e+00	2.110054e-09	8.047128e-01	
1  11.6663	3.233281e-01	6.512265e-01	3.049298e+00	2.025026e+00	1.210579e+00	3.922240e+00	2.110054e-09	8.047128e-01	
1  12.1034	3.233281e-01	6.512265e-01	3.049298e+00	2.026190e+00	1.288680e+00	4.298957e+00	2.110054e-09	8.047128e-01	
9  10.3213	3.233281e-01	6.512265e-01	3.049298e+00	2.022865e+00	1.051782e+00	5.132231e-01	2.110054e-09	8.047128e-01	
2  11.1287	3.233281e-01	6.512265e-01	3.049298e+00	2.023344e+00	1.111456e+00	-3.409511e-01	2.110054e-09	8.047128e-01	
6  10.5919	3.233281e-01	6.512265e-01	3.049298e+00	2.022130e+00	1.038535e+00	1.295474e+00	2.110054e-09	8.047128e-01	
1  11.5071	3.254434e-01	6.495758e-01	3.068293e+00	2.005303e+00	9.943332e-01	1.384125e+00	2.150517e-09	8.124311e-01	
10  10.7372	3.213692e-01	6.495660e-01	3.064228e+00	2.007025e+00	1.069101e+00	1.427952e+00	2.141792e-09	8.062504e-01	
2  10.8385	3.213692e-01	6.495660e-01	3.064228e+00	2.007713e+00	1.198911e+00	1.048366e+00	2.141792e-09	8.062504e-01	
5  13.3561	3.213692e-01	6.495660e-01	3.064228e+00	2.006311e+00	9.481952e-01	-2.001335e+00	2.141792e-09	8.062504e-01	
2  11.7039	3.213692e-01	6.495660e-01	3.064228e+00	2.007616e+00	1.064764e+00	-8.885292e-01	2.141792e-09	8.062504e-01	
1  10.9854	3.213692e-01	6.495660e-01	3.064228e+00	2.008059e+00	1.292346e+00	1.894811e+00	2.141792e-09	8.062504e-01	
4  11.5257	3.213692e-01	6.495660e-01	3.064228e+00	2.011491e+00	1.139332e+00	3.311865e+00	2.141792e-09	8.062504e-01	
1  11.4235	3.213692e-01	6.495660e-01	3.064228e+00	2.008716e+00	1.034282e+00	2.728691e+00	2.141792e-09	8.062504e-01	
3  10.4811	3.213692e-01	6.495660e-01	3.064228e+00	2.010128e+00	1.046580e+00	1.870015e+00	2.141792e-09	8.062504e-01	
5  12.044	3.213692e-01	6.495660e-01	3.064228e+00	2.015816e+00	1.299415e+00	1.564231e+00	2.141792e-09	8.062504e-01	
3  15.21	3.213692e-01	6.495660e-01	3.064228e+00	2.016610e+00	1.478407e+00	5.017260e+00	2.141792e-09	8.062504e-01	
1  14.9175	3.213692e-01	6.495660e-01	3.064228e+00	2.017640e+00	1.828108e+00	4.417486e+00	2.141792e-09	8.062504e-01	
10  15.1171	3.213692e-01	6.495660e-01	3.064228e+00	2.013890e+00	2.140380e+00	4.133732e+00	2.141792e-09	8.062504e-01	
2  12.8533	3.213692e-01	6.495660e-01	3.064228e+00	2.012265e+00	1.626478e+00	2.638317e+00	2.141792e-09	8.062504e-01	
1  12.9435	3.213692e-01	6.495660e-01	3.064228e+00	2.012965e+00	1.750312e+00	3.647065e+00	2.141792e-09	8.062504e-01	
14  12.0014	3.213692e-01	6.495660e-01	3.064228e+00	2.012783e+00	1.492038e+00	3.800842e+00	2.141792e-09	8.062504e-01	
13  12.1528	3.213692e-01	6.495660e-01	3.064228e+00	2.011937e+00	1.593690e+00	3.249243e+00	2.141792e-09	8.062504e-01	
1  11.191	3.213692e-01	6.495660e-01	3.064228e+00	2.011908e+00	1.318913e+00	3.254878e+00	2.141792e-09	8.062504e-01	
1  10.5655	3.213692e-01	6.495660e-01	3.064228e+00	2.011192e+00	1.159983e+00	2.490909e+00	2.141792e-09	8.062504e-01	
4  10.7924	3.213692e-01	6.495660e-01	3.064228e+00	2.008173e+00	1.101165e+00	2.412364e+00	2.141792e-09	8.062504e-01	
2  11.5967	3.213692e-01	6.495660e-01	3.064228e+00	2.006190e+00	1.056778e+00	2.394328e+00	2.141792e-09	8.062504e-01	
3  10.3279	3.213692e-01	6.495660e-01	3.064228e+00	2.008944e+00	1.166010e+00	9.384715e-01	2.141792e-09	8.062504e-01	
2  11.0602	3.213692e-01	6.495660e-01	3.064228e+00	2.012956e+00	1.319574e+00	2.557416e+00	2.141792e-09	8.062504e-01	
11  13.1997	3.187498e-01	6.521547e-01	3.040821e+00	2.032660e+00	1.379333e+00	2.393438e+00	2.092241e-09	7.975146e-01	
10  13.8818	3.187498e-01	6.521547e-01	3.040821e+00	2.033465e+00	1.433295e+00	3.009804e+00	2.092241e-09	7.975146e-01	
9  13.1688	3.187498e-01	6.521547e-01	3.040821e+00	2.032744e+00	1.017600e+00	6.309849e-01	2.092241e-09	7.975146e-01	
3  12.4896	3.221510e-01	6.547040e-01	3.028494e+00	2.044297e+00	9.692880e-01	3.918495e-01	2.066609e-09	7.998481e-01	
4  15.7727	3.221510e-01	6.547040e-01	3.028494e+00	2.046593e+00	1.562526e+00	1.303379e+00	2.066609e-09	7.998481e-01	
1  12.4959	3.221510e-01	6.547040e-01	3.028494e+00	2.044970e+00	1.101244e+00	1.239168e+00	2.066609e-09	7.998481e-01	
1  13.34	3.221510e-01	6.547040e-01	3.028494e+00	2.044998e+00	9.728669e-01	1.032686e+00	2.066609e-09	7.998481e-01	
1  15.1026	3.221510e-01	6.547040e-01	3.028494e+00	2.048124e+00	7.678363e-01	-2.395532e+00	2.066609e-09	7.998481e-01	
2  13.6612	3.221510e-01	6.547040e-01	3.028494e+00	2.049187e+00	1.061355e+00	-1.086088e+00	2.066609e-09	7.998481e-01	
2  13.0761	3.221510e-01	6.547040e-01	3.028494e+00	2.044007e+00	1.357036e+00	1.045443e+00	2.066609e-09	7.998481e-01	
6  11.4195	3.215169e-01	6.467511e-01	3.050425e+00	2.033564e+00	1.309261e+00	1.768537e+00	2.112431e-09	7.969815e-01	
3  12.2396	3.215169e-01	6.467511e-01	3.050425e+00	2.036773e+00	9.194631e-01	-1.296453e+00	2.112431e-09	7.969815e-01	
1  13.3454	3.215169e-01	6.467511e-01	3.050425e+00	2.038526e+00	9.613179e-01	-1.860715e+00	2.112431e-09	7.969815e-01	
3  11.7355	3.215169e-01	6.467511e-01	3.050425e+00	2.036043e+00	1.190474e+00	8.703068e-01	2.112431e-09	7.969815e-01	
9  11.2692	3.215169e-01	6.467511e-01	3.050425e+00	2.034678e+00	1.230081e+00	1.461212e+00	2.112431e-09	7.969815e-01	
4  15.4465	3.215169e-01	6.467511e-01	3.050425e+00	2.040339e+00	1.095597e+00	2.285774e+00	2.112431e-09	7.969815e-01	
3  14.9369	3.215169e-01	6.467511e-01	3.050425e+00	2.037158e+00	1.165995e+00	4.423147e+00	2.112431e-09	7.969815e-01	
3  15.9675	3.215169e-01	6.467511e-01	3.050425e+00	2.036744e+00	1.135480e+00	5.160263e+00	2.112431e-09	7.969815e-01	
1  16.1736	3.211800e-01	6.451692e-01	3.059703e+00	2.028991e+00	1.132789e+00	5.290430e+00	2.132122e-09	7.981181e-01	
3  13.7885	3.211800e-01	6.451692e-01	3.059703e+00	2.024576e+00	1.114357e+00	5.140757e+00	2.132122e-09	7.981181e-01	
6  12.0246	3.211800e-01	6.451692e-01	3.059703e+00	2.022938e+00	1.358794e+00	4.097355e+00	2.132122e-09	7.981181e-01	
2  11.4377	3.211800e-01	6.451692e-01	3.059703e+00	2.021726e+00	9.787670e-01	1.942325e+00	2.132122e-09	7.981181e-01	
1  10.9794	3.211800e-01	6.451692e-01	3.059703e+00	2.025406e+00	1.131489e+00	8.398313e-01	2.132122e-09	7.981181e-01	
8  11.6392	3.262770e-01	6.474047e-01	3.040438e+00	2.046533e+00	1.044216e+00	6.406079e-01	2.091440e-09	7.991046e-01	
1  12.8279	3.262770e-01	6.474047e-01	3.040438e+00	2.041857e+00	1.100445e+00	3.095117e-01	2.091440e-09	7.991046e-01	
1  13.3374	3.262770e-01	6.474047e-01	3.040438e+00	2.044283e+00	1.263695e+00	1.193159e+00	2.091440e-09	7.991046e-01	
6  13.1767	3.262770e-01	6.474047e-01	3.040438e+00	2.043503e+00	1.138110e+00	9.309328e-02	2.091440e-09	7.991046e-01	
1  14.335	3.276468e-01	6.472349e-01	3.032362e+00	2.053861e+00	1.105981e+00	1.247236e-01	2.074617e-09	7.971242e-01	
3  16.5212	3.224887e-01	6.522391e-01	2.997226e+00	2.080514e+00	1.229088e+00	-2.228786e-01	2.002989e-09	7.844906e-01	
1  16.7974	3.224887e-01	6.522391e-01	2.997226e+00	2.079415e+00	1.481262e+00	2.891847e+00	2.002989e-09	7.844906e-01	
6  17.3477	3.224887e-01	6.522391e-01	2.997226e+00	2.082821e+00	1.570289e+00	2.226216e+00	2.002989e-09	7.844906e-01	
1  17.2435	3.224887e-01	6.522391e-01	2.997226e+00	2.083746e+00	1.546324e+00	2.114367e+00	2.002989e-09	7.844906e-01	
2  17.0104	3.224887e-01	6.522391e-01	2.997226e+00	2.078792e+00	1.022659e+00	-1.623874e+00	2.002989e-09	7.844906e-01	
6  15.1003	3.284587e-01	6.516898e-01	3.050672e+00	2.023910e+00	9.352075e-01	-1.779482e+00	2.112953e-09	8.115203e-01	
1  14.577	3.284587e-01	6.516898e-01	3.050672e+00	2.028006e+00	8.236606e-01	-2.779659e+00	2.112953e-09	8.115203e-01	
4  14.4351	3.284587e-01	6.516898e-01	3.050672e+00	2.028243e+00	9.495743e-01	-1.966121e+00	2.112953e-09	8.115203e-01	
1  18.5604	3.284587e-01	6.516898e-01	3.050672e+00	2.024932e+00	7.002612e-01	-4.151476e+00	2.112953e-09	8.115203e-01	
7  14.0596	3.284587e-01	6.516898e-01	3.050672e+00	2.025334e+00	7.673046e-01	-4.197525e-01	2.112953e-09	8.115203e-01	
2  16.3371	3.284587e-01	6.516898e-01	3.050672e+00	2.024977e+00	1.359739e+00	1.398258e+00	2.112953e-09	8.115203e-01	
2  14.5101	3.284587e-01	6.516898e-01	3.050672e+00	2.029346e+00	7.538960e-01	-2.524517e+00	2.112953e-09	8.115203e-01	
3  15.4534	3.284587e-01	6.516898e-01	3.050672e+00	2.029149e+00	1.118580e+00	-7.502078e-01	2.112953e-09	8.115203e-01	
6  16.103	3.284587e-01	6.516898e-01	3.050672e+00	2.026473e+00	1.082887e+00	-1.369862e+00	2.112953e-09	8.115203e-01	
2  16.52	3.295015e-01	6.523299e-01	3.021079e+00	2.059301e+00	1.051982e+00	-1.349228e+00	2.051341e-09	8.015910e-01	
1  14.3593	3.295015e-01	6.523299e-01	3.021079e+00	2.058550e+00	1.019854e+00	-1.068412e-01	2.051341e-09	8.015910e-01	
3  14.0898	3.295015e-01	6.523299e-01	3.021079e+00	2.058434e+00	1.051882e+00	2.605246e+00	2.051341e-09	8.015910e-01	
7  14.4187	3.295015e-01	6.523299e-01	3.021079e+00	2.060902e+00	1.115633e+00	1.040686e+00	2.051341e-09	8.015910e-01	
2  13.3876	3.241039e-01	6.524207e-01	3.006472e+00	2.073361e+00	1.210346e+00	1.117053e+00	2.021596e-09	7.901169e-01	
4  11.5105	3.259988e-01	6.514546e-01	3.034688e+00	2.044749e+00	1.181835e+00	1.111093e+00	2.079449e-09	8.020789e-01	
2  13.7877	3.259988e-01	6.514546e-01	3.034688e+00	2.047288e+00	1.470379e+00	3.323280e+00	2.079449e-09	8.020789e-01	
1  13.3489	3.259988e-01	6.514546e-01	3.034688e+00	2.045171e+00	1.415969e+00	4.530226e+00	2.079449e-09	8.020789e-01	
13  11.8943	3.259988e-01	6.514546e-01	3.034688e+00	2.043472e+00	1.151970e+00	3.428389e+00	2.079449e-09	8.020789e-01	
3  12.3356	3.259988e-01	6.514546e-01	3.034688e+00	2.045942e+00	1.040290e+00	2.880817e+00	2.079449e-09	8.020789e-01	
1  14.301	3.259988e-01	6.514546e-01	3.034688e+00	2.046668e+00	7.433910e-01	1.906655e-01	2.079449e-09	8.020789e-01	
2  11.5043	3.259988e-01	6.514546e-01	3.034688e+00	2.039935e+00	1.077703e+00	2.213065e+00	2.079449e-09	8.020789e-01	
3  11.8463	3.259988e-01	6.514546e-01	3.034688e+00	2.043048e+00	1.293450e+00	2.871221e+00	2.079449e-09	8.020789e-01	
9  11.532	3.231291e-01	6.455261e-01	3.049560e+00	2.035237e+00	1.302402e+00	3.432634e+00	2.110606e-09	7.967187e-01	
13  12.0933	3.231291e-01	6.455261e-01	3.049560e+00	2.033582e+00	9.125286e-01	2.535389e+00	2.110606e-09	7.967187e-01	
2  11.4962	3.231291e-01	6.455261e-01	3.049560e+00	2.033269e+00	1.201564e+00	1.592079e+00	2.110606e-09	7.967187e-01	
4  11.6545	3.231291e-01	6.455261e-01	3.049560e+00	2.035824e+00	1.124202e+00	1.784651e-01	2.110606e-09	7.967187e-01	
4  12.8095	3.231291e-01	6.455261e-01	3.049560e+00	2.033190e+00	1.161953e+00	9.924975e-02	2.110606e-09	7.967187e-01	
3  12.471	3.231291e-01	6.455261e-01	3.049560e+00	2.034526e+00	1.452270e+00	3.788425e+00	2.110606e-09	7.967187e-01	
1  10.9152	3.231291e-01	6.455261e-01	3.049560e+00	2.034015e+00	1.053189e+00	2.415380e+00	2.110606e-09	7.967187e-01	
3  13.3755	3.231291e-01	6.455261e-01	3.049560e+00	2.035463e+00	8.669757e-01	3.406899e+00	2.110606e-09	7.967187e-01	
2  11.9844	3.231291e-01	6.455261e-01	3.049560e+00	2.038766e+00	1.089177e+00	3.140471e+00	2.110606e-09	7.967187e-01	
1  12.0787	3.231291e-01	6.455261e-01	3.049560e+00	2.038740e+00	1.181938e+00	3.489504e+00	2.110606e-09	7.967187e-01	
2  12.2557	3.231291e-01	6.455261e-01	3.049560e+00	2.036945e+00	1.361330e+00	4.153382e+00	2.110606e-09	7.967187e-01	
1  12.4664	3.202509e-01	6.516351e-01	3.068434e+00	2.002436e+00	1.482273e+00	3.512291e+00	2.150819e-09	8.095743e-01	
4  12.1772	3.204564e-01	6.505336e-01	3.046548e+00	2.029220e+00	1.455805e+00	3.687465e+00	2.104259e-09	7.994754e-01	
7  13.627	3.204564e-01	6.505336e-01	3.046548e+00	2.030539e+00	1.752948e+00	4.734837e+00	2.104259e-09	7.994754e-01	
1  11.1694	3.204564e-01	6.505336e-01	3.046548e+00	2.030347e+00	1.250620e+00	2.011503e+00	2.104259e-09	7.994754e-01	
6  12.4744	3.204564e-01	6.505336e-01	3.046548e+00	2.025563e+00	1.300940e+00	3.935073e+00	2.104259e-09	7.994754e-01	
2  13.751	3.204564e-01	6.505336e-01	3.046548e+00	2.024334e+00	1.431301e+00	4.814940e+00	2.104259e-09	7.994754e-01	
1  12.7216	3.204564e-01	6.505336e-01	3.046548e+00	2.030877e+00	1.472479e+00	1.572851e+00	2.104259e-09	7.994754e-01	
1  10.5684	3.204564e-01	6.505336e-01	3.046548e+00	2.028743e+00	1.150856e+00	1.299584e+00	2.104259e-09	7.994754e-01	
2  12.8648	3.204564e-01	6.505336e-01	3.046548e+00	2.031066e+00	1.178374e+00	3.312387e+00	2.104259e-09	7.994754e-01	
8  12.9121	3.204564e-01	6.505336e-01	3.046548e+00	2.028365e+00	1.126506e+00	3.675258e+00	2.104259e-09	7.994754e-01	
7  11.7428	3.204564e-01	6.505336e-01	3.046548e+00	2.029155e+00	1.061205e+00	2.226609e+00	2.104259e-09	7.994754e-01	
6  12.8133	3.204564e-01	6.505336e-01	3.046548e+00	2.034420e+00	1.134158e+00	1.367177e+00	2.104259e-09	7.994754e-01	
10  12.6106	3.222420e-01	6.527967e-01	3.055411e+00	2.021538e+00	1.126005e+00	1.102706e+00	2.122992e-09	8.081465e-01	
6  11.6628	3.222420e-01	6.527967e-01	3.055411e+00	2.019187e+00	9.784804e-01	7.292381e-01	2.122992e-09	8.081465e-01	
11  11.7245	3.232442e-01	6.494985e-01	3.072912e+00	2.006294e+00	9.395182e-01	9.936732e-01	2.160473e-09	8.117600e-01	
1  11.3065	3.232442e-01	6.494985e-01	3.072912e+00	2.006878e+00	9.346397e-01	-7.226399e-01	2.160473e-09	8.117600e-01	
8  12.2516	3.232442e-01	6.494985e-01	3.072912e+00	2.003496e+00	8.352713e-01	7.718927e-01	2.160473e-09	8.117600e-01	
4  12.0429	3.232442e-01	6.494985e-01	3.072912e+00	2.005890e+00	1.308621e+00	2.161744e+00	2.160473e-09	8.117600e-01	
1  11.8172	3.232442e-01	6.494985e-01	3.072912e+00	2.000310e+00	1.269606e+00	3.777170e+00	2.160473e-09	8.117600e-01	
16  11.465	3.232442e-01	6.494985e-01	3.072912e+00	2.005284e+00	1.193097e+00	7.516527e-01	2.160473e-09	8.117600e-01	
6  13.294	3.232442e-01	6.494985e-01	3.072912e+00	2.002388e+00	1.463150e+00	5.141995e+00	2.160473e-09	8.117600e-01	
1  13.578	3.232442e-01	6.494985e-01	3.072912e+00	2.000123e+00	1.476220e+00	5.282298e+00	2.160473e-09	8.117600e-01	
4  13.3073	3.232442e-01	6.494985e-01	3.072912e+00	1.995988e+00	1.311639e+00	3.151941e+00	2.160473e-09	8.117600e-01	
7  12.5116	3.232442e-01	6.494985e-01	3.072912e+00	1.997089e+00	1.131866e+00	3.392377e+00	2.160473e-09	8.117600e-01	
8  12.2746	3.225675e-01	6.460677e-01	3.067733e+00	2.008762e+00	1.110499e+00	3.752658e+00	2.149312e-09	8.041242e-01	
2  13.6529	3.225675e-01	6.460677e-01	3.067733e+00	2.007904e+00	1.250581e+00	4.912541e+00	2.149312e-09	8.041242e-01	
2  12.0756	3.225675e-01	6.460677e-01	3.067733e+00	2.008101e+00	1.161757e+00	2.317840e+00	2.149312e-09	8.041242e-01	
13  11.2864	3.225675e-01	6.460677e-01	3.067733e+00	2.009427e+00	1.069667e+00	2.098674e+00	2.149312e-09	8.041242e-01	
5  13.1414	3.225675e-01	6.460677e-01	3.067733e+00	2.009186e+00	1.346982e+00	2.002474e+00	2.149312e-09	8.041242e-01	
1  13.9052	3.245982e-01	6.521341e-01	3.025875e+00	2.046497e+00	1.339701e+00	1.517256e+00	2.061203e-09	7.979651e-01	
4  14.54	3.276857e-01	6.493506e-01	3.035243e+00	2.043266e+00	1.261252e+00	1.740508e+00	2.080604e-09	8.012289e-01	
3  13.5772	3.276857e-01	6.493506e-01	3.035243e+00	2.046601e+00	1.220005e+00	4.704055e+00	2.080604e-09	8.012289e-01	
2  13.7647	3.276857e-01	6.493506e-01	3.035243e+00	2.048251e+00	1.251726e+00	4.689474e+00	2.080604e-09	8.012289e-01	
1  12.1219	3.276857e-01	6.493506e-01	3.035243e+00	2.047747e+00	9.766292e-01	2.321350e+00	2.080604e-09	8.012289e-01	
8  11.8567	3.276857e-01	6.493506e-01	3.035243e+00	2.047453e+00	1.024215e+00	1.977905e+00	2.080604e-09	8.012289e-01	
4  13.4839	3.276857e-01	6.493506e-01	3.035243e+00	2.044831e+00	1.311100e+00	3.441952e+00	2.080604e-09	8.012289e-01	
1  15.6882	3.276857e-01	6.493506e-01	3.035243e+00	2.049848e+00	1.675583e+00	5.128677e+00	2.080604e-09	8.012289e-01	
4  13.596	3.276857e-01	6.493506e-01	3.035243e+00	2.046814e+00	1.362245e+00	3.242231e+00	2.080604e-09	8.012289e-01	
2  13.3558	3.276857e-01	6.493506e-01	3.035243e+00	2.044631e+00	1.250515e+00	4.029358e+00	2.080604e-09	8.012289e-01	
6  13.1739	3.244637e-01	6.447148e-01	3.041806e+00	2.043532e+00	1.273140e+00	4.491307e+00	2.094303e-09	7.939723e-01	
10  11.9455	3.244637e-01	6.447148e-01	3.041806e+00	2.046869e+00	1.137398e+00	3.133291e+00	2.094303e-09	7.939723e-01	
1  12.2004	3.263328e-01	6.458089e-01	3.039663e+00	2.048577e+00	1.110712e+00	3.017874e+00	2.089820e-09	7.966547e-01	
1  14.2113	3.263328e-01	6.458089e-01	3.039663e+00	2.051693e+00	8.551337e-01	2.669488e+00	2.089820e-09	7.966547e-01	
6  14.2542	3.263328e-01	6.458089e-01	3.039663e+00	2.052878e+00	1.112651e+00	3.910729e+00	2.089820e-09	7.966547e-01	
3  15.5561	3.263328e-01	6.458089e-01	3.039663e+00	2.056280e+00	1.093906e+00	9.057293e-01	2.089820e-09	7.966547e-01	
2  12.1642	3.263328e-01	6.458089e-01	3.039663e+00	2.049896e+00	1.045751e+00	2.329536e+00	2.089820e-09	7.966547e-01	
2  10.8636	3.221036e-01	6.515198e-01	3.035338e+00	2.041255e+00	1.175362e+00	1.809705e+00	2.080801e-09	7.981734e-01	
12  10.4836	3.205689e-01	6.482212e-01	3.061834e+00	2.016464e+00	1.189620e+00	2.065168e+00	2.136672e-09	8.025266e-01	
2  11.7492	3.205689e-01	6.482212e-01	3.061834e+00	2.010715e+00	1.233043e+00	3.065523e+00	2.136672e-09	8.025266e-01	
2  11.6803	3.255980e-01	6.511886e-01	3.045359e+00	2.027308e+00	1.155315e+00	2.785801e+00	2.101758e-09	8.055647e-01	
7  11.683	3.255980e-01	6.511886e-01	3.045359e+00	2.028490e+00	1.196856e+00	1.254872e+00	2.101758e-09	8.055647e-01	
4  10.3537	3.255980e-01	6.511886e-01	3.045359e+00	2.031319e+00	1.044729e+00	1.008624e+00	2.101758e-09	8.055647e-01	
4  11.6748	3.255980e-01	6.511886e-01	3.045359e+00	2.034254e+00	1.058736e+00	2.595941e+00	2.101758e-09	8.055647e-01	
1  10.8281	3.255980e-01	6.511886e-01	3.045359e+00	2.029655e+00	1.144958e+00	2.103867e+00	2.101758e-09	8.055647e-01	
1  11.1392	3.255980e-01	6.511886e-01	3.045359e+00	2.028908e+00	1.103465e+00	6.675237e-01	2.101758e-09	8.055647e-01	
3  13.4077	3.255980e-01	6.511886e-01	3.045359e+00	2.027260e+00	1.360314e+00	1.969943e+00	2.101758e-09	8.055647e-01	
6  11.1019	3.255980e-01	6.511886e-01	3.045359e+00	2.028136e+00	1.027093e+00	1.888460e+00	2.101758e-09	8.055647e-01	
1  10.471	3.255980e-01	6.511886e-01	3.045359e+00	2.030272e+00	1.043607e+00	1.380599e+00	2.101758e-09	8.055647e-01	
17  10.6213	3.222079e-01	6.455262e-01	3.055858e+00	2.026521e+00	1.062334e+00	1.933116e+00	2.123940e-09	7.982159e-01	
3  10.5589	3.204715e-01	6.477743e-01	3.053400e+00	2.023919e+00	1.114277e+00	1.731361e+00	2.118725e-09	7.984232e-01	
1  12.1166	3.204715e-01	6.477743e-01	3.053400e+00	2.025848e+00	1.057875e+00	-1.624870e+00	2.118725e-09	7.984232e-01	
13  11.1197	3.204715e-01	6.477743e-01	3.053400e+00	2.025729e+00	1.083805e+00	-7.425663e-01	2.118725e-09	7.984232e-01	
3  10.6996	3.204715e-01	6.477743e-01	3.053400e+00	2.027133e+00	1.174810e+00	5.636352e-01	2.118725e-09	7.984232e-01	
1  10.5168	3.204715e-01	6.477743e-01	3.053400e+00	2.026970e+00	1.017292e+00	2.210872e-01	2.118725e-09	7.984232e-01	
7  12.5456	3.204715e-01	6.477743e-01	3.053400e+00	2.031166e+00	1.297053e+00	1.933329e+00	2.118725e-09	7.984232e-01	
3  13.1518	3.190848e-01	6.506374e-01	3.058297e+00	2.019406e+00	1.352185e+00	1.645377e+00	2.129126e-09	8.027929e-01	
5  12.1533	3.190848e-01	6.506374e-01	3.058297e+00	2.017561e+00	1.256005e+00	2.563849e-01	2.129126e-09	8.027929e-01	
4  13.2826	3.190848e-01	6.506374e-01	3.058297e+00	2.018030e+00	1.213852e+00	2.685200e+00	2.129126e-09	8.027929e-01	
4  12.3667	3.190848e-01	6.506374e-01	3.058297e+00	2.013997e+00	1.452893e+00	1.716883e+00	2.129126e-09	8.027929e-01	
8  12.199	3.188914e-01	6.481632e-01	3.062783e+00	2.013377e+00	1.436618e+00	1.949047e+00	2.138700e-09	8.009475e-01	
7  11.6159	3.188914e-01	6.481632e-01	3.062783e+00	2.010482e+00	1.233746e+00	1.278986e+00	2.138700e-09	8.009475e-01	
1  14.3673	3.200711e-01	6.415001e-01	3.098146e+00	1.983834e+00	1.171048e+00	1.819476e+00	2.215683e-09	8.071642e-01	
7  12.3749	3.182114e-01	6.454116e-01	3.069824e+00	2.007160e+00	1.225630e+00	1.534284e+00	2.153810e-09	7.991772e-01	
1  12.4298	3.182114e-01	6.454116e-01	3.069824e+00	2.012325e+00	1.074134e+00	1.583837e+00	2.153810e-09	7.991772e-01	
15  12.4458	3.182114e-01	6.454116e-01	3.069824e+00	2.010737e+00	9.946684e-01	-8.742812e-01	2.153810e-09	7.991772e-01	
3  14.0107	3.182114e-01	6.454116e-01	3.069824e+00	2.009791e+00	1.471430e+00	1.563302e+00	2.153810e-09	7.991772e-01	
3  13.6985	3.182114e-01	6.454116e-01	3.069824e+00	2.011462e+00	1.443722e+00	1.505751e+00	2.153810e-09	7.991772e-01	
1  12.3158	3.226401e-01	6.491646e-01	3.053521e+00	2.025991e+00	1.384616e+00	1.152289e+00	2.118981e-09	8.027981e-01	
1  12.6883	3.242091e-01	6.491230e-01	3.036479e+00	2.046333e+00	1.344738e+00	1.197539e+00	2.083176e-09	7.976438e-01	
