1  12.3594	3.223641e-01	6.561754e-01	3.034687e+00	2.033036e+00	1.093607e+00	-1.189439e+00	2.079447e-09	8.045798e-01	
5  12.0511	3.223641e-01	6.561754e-01	3.034687e+00	2.034827e+00	1.039063e+00	-4.552842e-02	2.079447e-09	8.045798e-01	
2  12.5102	3.223641e-01	6.561754e-01	3.034687e+00	2.030415e+00	9.377126e-01	-1.237561e+00	2.079447e-09	8.045798e-01	
5  12.4182	3.213088e-01	6.469957e-01	3.042854e+00	2.037412e+00	8.788607e-01	-3.474099e-01	2.096500e-09	7.940777e-01	
1  12.0127	3.213088e-01	6.469957e-01	3.042854e+00	2.042499e+00	1.332293e+00	2.349421e+00	2.096500e-09	7.940777e-01	
2  11.436	3.213088e-01	6.469957e-01	3.042854e+00	2.038776e+00	9.387833e-01	4.663344e-01	2.096500e-09	7.940777e-01	
3  11.9802	3.213088e-01	6.469957e-01	3.042854e+00	2.041293e+00	1.007631e+00	2.304575e+00	2.096500e-09	7.940777e-01	
4  11.4569	3.213088e-01	6.469957e-01	3.042854e+00	2.041773e+00	9.637126e-01	6.008023e-01	2.096500e-09	7.940777e-01	
1  11.8673	3.213810e-01	6.518985e-01	3.026703e+00	2.050947e+00	9.976938e-01	1.655523e-01	2.062910e-09	7.944594e-01	
3  11.425	3.251225e-01	6.541358e-01	3.029628e+00	2.046165e+00	9.488430e-01	-9.251393e-02	2.068953e-09	8.027761e-01	
3  12.6299	3.251225e-01	6.541358e-01	3.029628e+00	2.046679e+00	8.927915e-01	6.638516e-01	2.068953e-09	8.027761e-01	
2  12.0963	3.251225e-01	6.541358e-01	3.029628e+00	2.044688e+00	1.107327e+00	-7.165849e-01	2.068953e-09	8.027761e-01	
7  11.4593	3.251225e-01	6.541358e-01	3.029628e+00	2.042569e+00	1.148756e+00	1.209527e+00	2.068953e-09	8.027761e-01	
1  12.7338	3.243602e-01	6.564754e-01	3.022984e+00	2.045189e+00	1.180678e+00	1.004452e+00	2.055254e-09	8.024774e-01	
4  11.0028	3.217291e-01	6.534295e-01	3.047328e+00	2.021582e+00	1.216771e+00	1.249747e+00	2.105899e-09	8.051905e-01	
8  12.0968	3.217291e-01	6.534295e-01	3.047328e+00	2.019367e+00	1.104605e+00	-6.861498e-01	2.105899e-09	8.051905e-01	
3  11.8398	3.217291e-01	6.534295e-01	3.047328e+00	2.026127e+00	1.116070e+00	-1.262219e+00	2.105899e-09	8.051905e-01	
8  12.6052	3.217401e-01	6.453666e-01	3.085570e+00	1.998000e+00	1.064427e+00	-5.835795e-01	2.187993e-09	8.094140e-01	
1  12.4734	3.217401e-01	6.453666e-01	3.085570e+00	1.995753e+00	8.940434e-01	-1.151541e+00	2.187993e-09	8.094140e-01	
5  12.0521	3.217401e-01	6.453666e-01	3.085570e+00	1.993269e+00	1.166326e+00	8.667826e-01	2.187993e-09	8.094140e-01	
1  13.0459	3.263913e-01	6.458201e-01	3.028943e+00	2.059377e+00	1.049856e+00	9.628047e-01	2.067537e-09	7.924740e-01	
2  12.5392	3.275663e-01	6.492714e-01	3.028174e+00	2.054706e+00	1.058557e+00	6.152284e-01	2.065947e-09	7.981652e-01	
9  13.2843	3.275663e-01	6.492714e-01	3.028174e+00	2.051035e+00	1.102683e+00	2.936124e+00	2.065947e-09	7.981652e-01	
3  12.8266	3.275663e-01	6.492714e-01	3.028174e+00	2.054690e+00	9.131540e-01	-5.072154e-01	2.065947e-09	7.981652e-01	
10  13.8661	3.257574e-01	6.436027e-01	3.042864e+00	2.047350e+00	9.042699e-01	2.118046e-02	2.096520e-09	7.942607e-01	
12  13.5628	3.257574e-01	6.436027e-01	3.042864e+00	2.049078e+00	1.201435e+00	2.122910e+00	2.096520e-09	7.942607e-01	
8  13.4656	3.257574e-01	6.436027e-01	3.042864e+00	2.045692e+00	9.405294e-01	3.051299e+00	2.096520e-09	7.942607e-01	
1  12.8318	3.257992e-01	6.438724e-01	3.063249e+00	2.022304e+00	9.538827e-01	2.961179e+00	2.139695e-09	8.028185e-01	
3  12.5305	3.271773e-01	6.466552e-01	3.046875e+00	2.036554e+00	9.437046e-01	2.726523e+00	2.104947e-09	8.016187e-01	
6  12.4723	3.271773e-01	6.466552e-01	3.046875e+00	2.041538e+00	1.021180e+00	5.472443e-01	2.104947e-09	8.016187e-01	
4  11.9054	3.271773e-01	6.466552e-01	3.046875e+00	2.038602e+00	1.008956e+00	2.162855e+00	2.104947e-09	8.016187e-01	
10  12.2039	3.279205e-01	6.495972e-01	3.029836e+00	2.052861e+00	1.011874e+00	1.919239e+00	2.069383e-09	7.996566e-01	
1  14.1039	3.279205e-01	6.495972e-01	3.029836e+00	2.057217e+00	1.117974e+00	3.524424e+00	2.069383e-09	7.996566e-01	
4  12.9956	3.279205e-01	6.495972e-01	3.029836e+00	2.054883e+00	8.572831e-01	-8.741383e-01	2.069383e-09	7.996566e-01	
15  11.1126	3.240578e-01	6.469815e-01	3.046132e+00	2.038664e+00	9.160092e-01	-6.373012e-01	2.103382e-09	7.983805e-01	
6  10.2777	3.212858e-01	6.490122e-01	3.055930e+00	2.021954e+00	9.926252e-01	-8.478400e-01	2.124092e-09	8.020526e-01	
1  11.0675	3.212858e-01	6.490122e-01	3.055930e+00	2.020050e+00	8.945763e-01	-1.111871e+00	2.124092e-09	8.020526e-01	
2  11.4948	3.212858e-01	6.490122e-01	3.055930e+00	2.022666e+00	8.449601e-01	-1.212446e+00	2.124092e-09	8.020526e-01	
8  11.466	3.212858e-01	6.490122e-01	3.055930e+00	2.025693e+00	1.140176e+00	-3.430734e-01	2.124092e-09	8.020526e-01	
1  11.3924	3.231572e-01	6.495554e-01	3.045648e+00	2.037569e+00	1.103767e+00	-3.788306e-01	2.102366e-09	8.007519e-01	
1  12.9081	3.231572e-01	6.495554e-01	3.045648e+00	2.034297e+00	1.071989e+00	-2.022704e+00	2.102366e-09	8.007519e-01	
1  14.9528	3.231572e-01	6.495554e-01	3.045648e+00	2.037930e+00	7.026295e-01	-2.158318e+00	2.102366e-09	8.007519e-01	
2  13.6882	3.231572e-01	6.495554e-01	3.045648e+00	2.041216e+00	8.707543e-01	-1.022808e+00	2.102366e-09	8.007519e-01	
2  15.6916	3.231572e-01	6.495554e-01	3.045648e+00	2.044007e+00	9.516908e-01	-1.302653e+00	2.102366e-09	8.007519e-01	
3  16.0073	3.231572e-01	6.495554e-01	3.045648e+00	2.042483e+00	9.110191e-01	-3.772372e+00	2.102366e-09	8.007519e-01	
3  14.7689	3.231572e-01	6.495554e-01	3.045648e+00	2.038674e+00	8.679317e-01	-4.255074e+00	2.102366e-09	8.007519e-01	
15  15.117	3.220768e-01	6.511721e-01	3.056822e+00	2.022370e+00	9.095194e-01	-4.441509e+00	2.125989e-09	8.062827e-01	
3  16.4011	3.183490e-01	6.474338e-01	3.055246e+00	2.028410e+00	9.452260e-01	-4.039321e+00	2.122641e-09	7.963210e-01	
1  17.6678	3.183490e-01	6.474338e-01	3.055246e+00	2.030224e+00	8.322807e-01	-4.923775e+00	2.122641e-09	7.963210e-01	
4  12.2455	3.183490e-01	6.474338e-01	3.055246e+00	2.025888e+00	1.085023e+00	-7.773688e-01	2.122641e-09	7.963210e-01	
1  12.3781	3.183490e-01	6.474338e-01	3.055246e+00	2.019114e+00	1.228342e+00	1.642858e+00	2.122641e-09	7.963210e-01	
1  13.2411	3.183490e-01	6.474338e-01	3.055246e+00	2.022773e+00	1.485701e+00	1.856769e+00	2.122641e-09	7.963210e-01	
1  14.2947	3.183490e-01	6.474338e-01	3.055246e+00	2.028524e+00	1.051989e+00	-2.220645e+00	2.122641e-09	7.963210e-01	
4  13.607	3.183490e-01	6.474338e-01	3.055246e+00	2.027713e+00	1.386377e+00	2.382144e+00	2.122641e-09	7.963210e-01	
1  14.3992	3.180306e-01	6.464799e-01	3.049111e+00	2.036146e+00	1.380210e+00	2.497826e+00	2.109659e-09	7.922131e-01	
4  12.2626	3.228394e-01	6.502707e-01	3.057214e+00	2.023430e+00	1.328245e+00	2.062196e+00	2.126822e-09	8.060364e-01	
12  10.7394	3.228394e-01	6.502707e-01	3.057214e+00	2.016583e+00	1.302864e+00	2.838507e+00	2.126822e-09	8.060364e-01	
5  11.8358	3.243376e-01	6.449600e-01	3.069346e+00	2.013786e+00	1.233113e+00	3.314868e+00	2.152783e-09	8.051853e-01	
1  12.7088	3.243376e-01	6.449600e-01	3.069346e+00	2.013706e+00	1.334933e+00	4.411205e+00	2.152783e-09	8.051853e-01	
2  13.745	3.243376e-01	6.449600e-01	3.069346e+00	2.017025e+00	1.181776e+00	5.186627e-02	2.152783e-09	8.051853e-01	
4  13.5139	3.243376e-01	6.449600e-01	3.069346e+00	2.020574e+00	8.424974e-01	-5.884034e-01	2.152783e-09	8.051853e-01	
6  13.0701	3.243376e-01	6.449600e-01	3.069346e+00	2.020402e+00	9.152496e-01	-8.498373e-01	2.152783e-09	8.051853e-01	
4  14.0492	3.243376e-01	6.449600e-01	3.069346e+00	2.020913e+00	1.060554e+00	-6.626837e-01	2.152783e-09	8.051853e-01	
2  13.1366	3.243376e-01	6.449600e-01	3.069346e+00	2.018057e+00	1.263013e+00	1.440369e+00	2.152783e-09	8.051853e-01	
7  12.3551	3.243376e-01	6.449600e-01	3.069346e+00	2.015060e+00	1.328771e+00	3.670728e+00	2.152783e-09	8.051853e-01	
7  11.4471	3.243376e-01	6.449600e-01	3.069346e+00	2.014902e+00	1.021851e+00	2.783574e+00	2.152783e-09	8.051853e-01	
2  12.2641	3.243376e-01	6.449600e-01	3.069346e+00	2.013751e+00	1.132646e+00	4.282963e+00	2.152783e-09	8.051853e-01	
3  12.8465	3.243376e-01	6.449600e-01	3.069346e+00	2.010453e+00	1.180657e+00	4.087781e+00	2.152783e-09	8.051853e-01	
1  12.2156	3.251429e-01	6.485397e-01	3.040958e+00	2.036341e+00	1.181691e+00	3.815815e+00	2.092527e-09	7.996459e-01	
1  13.7381	3.264988e-01	6.473572e-01	3.026691e+00	2.055515e+00	1.137060e+00	3.966846e+00	2.062887e-09	7.938038e-01	
6  13.0958	3.225726e-01	6.437701e-01	3.055093e+00	2.027431e+00	1.195095e+00	4.262695e+00	2.122316e-09	7.958798e-01	
1  12.3472	3.225726e-01	6.437701e-01	3.055093e+00	2.032559e+00	1.340167e+00	3.221298e+00	2.122316e-09	7.958798e-01	
6  11.9715	3.225726e-01	6.437701e-01	3.055093e+00	2.031644e+00	9.448693e-01	2.060973e+00	2.122316e-09	7.958798e-01	
1  10.8773	3.249524e-01	6.500858e-01	3.036435e+00	2.042655e+00	9.465481e-01	1.476654e+00	2.083084e-09	7.997592e-01	
23  11.0031	3.247815e-01	6.489354e-01	3.036942e+00	2.044085e+00	9.396103e-01	1.590092e+00	2.084140e-09	7.981938e-01	
2  10.941	3.247815e-01	6.489354e-01	3.036942e+00	2.042035e+00	1.011231e+00	1.955781e+00	2.084140e-09	7.981938e-01	
2  11.2938	3.247815e-01	6.489354e-01	3.036942e+00	2.042043e+00	9.745047e-01	2.271035e+00	2.084140e-09	7.981938e-01	
1  14.5415	3.247815e-01	6.489354e-01	3.036942e+00	2.043352e+00	7.612904e-01	2.361702e+00	2.084140e-09	7.981938e-01	
2  12.945	3.247815e-01	6.489354e-01	3.036942e+00	2.045058e+00	7.702209e-01	-5.472272e-01	2.084140e-09	7.981938e-01	
3  13.7109	3.180191e-01	6.474667e-01	3.052612e+00	2.025388e+00	8.939626e-01	-4.003143e-01	2.117056e-09	7.949484e-01	
3  12.3222	3.180191e-01	6.474667e-01	3.052612e+00	2.023558e+00	1.062579e+00	5.573950e-01	2.117056e-09	7.949484e-01	
9  12.7142	3.180191e-01	6.474667e-01	3.052612e+00	2.022809e+00	1.027316e+00	5.053776e-01	2.117056e-09	7.949484e-01	
15  12.7729	3.193155e-01	6.466241e-01	3.042288e+00	2.036883e+00	9.891662e-01	6.110334e-01	2.095312e-09	7.911395e-01	
1  12.847	3.201337e-01	6.439482e-01	3.052777e+00	2.030597e+00	9.553309e-01	8.370382e-01	2.117406e-09	7.925134e-01	
10  11.3934	3.228678e-01	6.452549e-01	3.066120e+00	2.015108e+00	9.230754e-01	6.461887e-01	2.145849e-09	8.026757e-01	
5  11.4182	3.228678e-01	6.452549e-01	3.066120e+00	2.014126e+00	1.105045e+00	3.323706e+00	2.145849e-09	8.026757e-01	
12  12.1036	3.196575e-01	6.482306e-01	3.074480e+00	1.996982e+00	1.197737e+00	3.027455e+00	2.163862e-09	8.066033e-01	
6  13.7726	3.196575e-01	6.482306e-01	3.074480e+00	2.001500e+00	9.082863e-01	2.217479e+00	2.163862e-09	8.066033e-01	
1  13.8386	3.196575e-01	6.482306e-01	3.074480e+00	2.001833e+00	1.435764e+00	4.955355e+00	2.163862e-09	8.066033e-01	
2  13.7264	3.196575e-01	6.482306e-01	3.074480e+00	1.997787e+00	1.060718e+00	-1.730500e+00	2.163862e-09	8.066033e-01	
2  16.9204	3.196575e-01	6.482306e-01	3.074480e+00	1.990965e+00	1.003876e+00	-4.048828e-01	2.163862e-09	8.066033e-01	
1  21.3988	3.196575e-01	6.482306e-01	3.074480e+00	1.987840e+00	9.588524e-01	3.756173e+00	2.163862e-09	8.066033e-01	
5  20.7912	3.196575e-01	6.482306e-01	3.074480e+00	1.987379e+00	1.232872e+00	4.152510e+00	2.163862e-09	8.066033e-01	
1  22.3707	3.237624e-01	6.407188e-01	3.043206e+00	2.039280e+00	1.068814e+00	4.961594e+00	2.097237e-09	7.882522e-01	
2  20.7424	3.216513e-01	6.420370e-01	3.063026e+00	2.013079e+00	1.132172e+00	4.785550e+00	2.139219e-09	7.956132e-01	
3  16.5112	3.216513e-01	6.420370e-01	3.063026e+00	2.016690e+00	1.072915e+00	3.804061e+00	2.139219e-09	7.956132e-01	
2  16.297	3.216513e-01	6.420370e-01	3.063026e+00	2.021773e+00	1.595881e+00	5.019570e+00	2.139219e-09	7.956132e-01	
4  15.6905	3.216513e-01	6.420370e-01	3.063026e+00	2.026346e+00	1.516734e+00	5.961870e+00	2.139219e-09	7.956132e-01	
1  14.725	3.216513e-01	6.420370e-01	3.063026e+00	2.029290e+00	1.472226e+00	3.923675e+00	2.139219e-09	7.956132e-01	
6  12.4101	3.216513e-01	6.420370e-01	3.063026e+00	2.026564e+00	1.097497e+00	2.811440e+00	2.139219e-09	7.956132e-01	
2  12.5315	3.216513e-01	6.420370e-01	3.063026e+00	2.027048e+00	1.040896e+00	2.536545e+00	2.139219e-09	7.956132e-01	
7  13.3801	3.216513e-01	6.420370e-01	3.063026e+00	2.025275e+00	8.898917e-01	6.775279e-01	2.139219e-09	7.956132e-01	
1  13.3643	3.216513e-01	6.420370e-01	3.063026e+00	2.025680e+00	1.120771e+00	2.898908e-01	2.139219e-09	7.956132e-01	
1  14.0676	3.187438e-01	6.456569e-01	3.090588e+00	1.985970e+00	1.224602e+00	-1.317997e-01	2.199001e-09	8.084691e-01	
1  14.0287	3.271814e-01	6.486159e-01	3.068045e+00	2.011799e+00	1.078741e+00	-4.172147e-01	2.149983e-09	8.128986e-01	
8  14.1679	3.288641e-01	6.491541e-01	3.037513e+00	2.046321e+00	1.034247e+00	-3.883441e-01	2.085332e-09	8.031358e-01	
1  13.4973	3.288641e-01	6.491541e-01	3.037513e+00	2.047532e+00	9.420088e-01	-5.924783e-01	2.085332e-09	8.031358e-01	
2  13.389	3.288641e-01	6.491541e-01	3.037513e+00	2.049615e+00	1.003343e+00	8.920768e-01	2.085332e-09	8.031358e-01	
5  13.8366	3.288641e-01	6.491541e-01	3.037513e+00	2.041992e+00	9.404326e-01	8.222033e-01	2.085332e-09	8.031358e-01	
7  13.9296	3.288641e-01	6.491541e-01	3.037513e+00	2.047797e+00	7.967030e-01	-3.791934e-01	2.085332e-09	8.031358e-01	
2  15.0264	3.288641e-01	6.491541e-01	3.037513e+00	2.043705e+00	7.626661e-01	1.555819e+00	2.085332e-09	8.031358e-01	
5  15.8623	3.288641e-01	6.491541e-01	3.037513e+00	2.042553e+00	8.459635e-01	-1.574505e+00	2.085332e-09	8.031358e-01	
5  15.9305	3.287639e-01	6.521802e-01	3.021473e+00	2.054940e+00	8.661979e-01	-1.823267e+00	2.052151e-09	8.007560e-01	
4  16.7652	3.287639e-01	6.521802e-01	3.021473e+00	2.055322e+00	8.735758e-01	-2.453804e+00	2.052151e-09	8.007560e-01	
4  15.3716	3.287639e-01	6.521802e-01	3.021473e+00	2.058854e+00	8.532853e-01	-2.658912e+00	2.052151e-09	8.007560e-01	
2  14.3218	3.238936e-01	6.472828e-01	3.023340e+00	2.062357e+00	9.020657e-01	-2.144301e+00	2.055985e-09	7.895674e-01	
13  14.8804	3.234275e-01	6.490098e-01	3.012410e+00	2.071135e+00	9.203428e-01	-2.277731e+00	2.033636e-09	7.871061e-01	
17  15.3525	3.189319e-01	6.463024e-01	3.031764e+00	2.051202e+00	9.919794e-01	-2.036602e+00	2.073377e-09	7.861250e-01	
15  13.874	3.184210e-01	6.469568e-01	3.070268e+00	2.006342e+00	1.029696e+00	-2.216780e+00	2.154767e-09	8.017415e-01	
14  15.8685	3.212380e-01	6.409645e-01	3.072271e+00	2.017119e+00	9.229484e-01	-1.651443e+00	2.159087e-09	7.973407e-01	
2  13.8238	3.196810e-01	6.456960e-01	3.047240e+00	2.035446e+00	9.811447e-01	-2.030150e+00	2.105715e-09	7.922288e-01	
5  12.2324	3.196810e-01	6.456960e-01	3.047240e+00	2.032711e+00	1.123325e+00	2.311697e+00	2.105715e-09	7.922288e-01	
4  12.676	3.196810e-01	6.456960e-01	3.047240e+00	2.031524e+00	1.203454e+00	1.585669e+00	2.105715e-09	7.922288e-01	
1  14.8206	3.196810e-01	6.456960e-01	3.047240e+00	2.030465e+00	1.187212e+00	-8.823121e-02	2.105715e-09	7.922288e-01	
4  13.218	3.196810e-01	6.456960e-01	3.047240e+00	2.035918e+00	9.012539e-01	8.340777e-01	2.105715e-09	7.922288e-01	
5  12.8416	3.265352e-01	6.476506e-01	3.061779e+00	2.020789e+00	7.975201e-01	5.448627e-01	2.136554e-09	8.083026e-01	
1  14.9794	3.265352e-01	6.476506e-01	3.061779e+00	2.023701e+00	7.374901e-01	1.053165e+00	2.136554e-09	8.083026e-01	
22  11.6792	3.265352e-01	6.476506e-01	3.061779e+00	2.020366e+00	1.017473e+00	2.639519e+00	2.136554e-09	8.083026e-01	
6  10.661	3.235070e-01	6.465656e-01	3.054462e+00	2.028463e+00	1.060775e+00	2.791957e+00	2.120978e-09	8.005306e-01	
1  10.8383	3.235070e-01	6.465656e-01	3.054462e+00	2.028809e+00	1.241382e+00	2.011025e+00	2.120978e-09	8.005306e-01	
2  11.6391	3.235070e-01	6.465656e-01	3.054462e+00	2.029768e+00	1.272048e+00	1.330303e+00	2.120978e-09	8.005306e-01	
6  11.5875	3.235070e-01	6.465656e-01	3.054462e+00	2.030728e+00	9.358045e-01	-1.429985e+00	2.120978e-09	8.005306e-01	
4  12.835	3.260142e-01	6.506828e-01	3.019665e+00	2.064029e+00	9.058092e-01	-1.747887e+00	2.048442e-09	7.950401e-01	
1  14.365	3.260142e-01	6.506828e-01	3.019665e+00	2.061808e+00	1.193948e+00	-3.488823e-01	2.048442e-09	7.950401e-01	
4  13.818	3.260142e-01	6.506828e-01	3.019665e+00	2.056140e+00	9.558162e-01	3.079070e-01	2.048442e-09	7.950401e-01	
1  14.3249	3.260142e-01	6.506828e-01	3.019665e+00	2.060814e+00	1.523937e+00	3.392526e+00	2.048442e-09	7.950401e-01	
1  11.8	3.260142e-01	6.506828e-01	3.019665e+00	2.062084e+00	1.083626e+00	1.000631e+00	2.048442e-09	7.950401e-01	
4  12.7328	3.260142e-01	6.506828e-01	3.019665e+00	2.066416e+00	9.577542e-01	-6.609502e-01	2.048442e-09	7.950401e-01	
2  12.5977	3.272848e-01	6.527626e-01	3.043290e+00	2.036911e+00	9.661563e-01	-9.492119e-01	2.097413e-09	8.087413e-01	
8  11.1852	3.217903e-01	6.522935e-01	3.043494e+00	2.033681e+00	1.066102e+00	-8.626411e-01	2.097842e-09	8.021539e-01	
8  13.1	3.217903e-01	6.522935e-01	3.043494e+00	2.036271e+00	9.640043e-01	-2.910929e+00	2.097842e-09	8.021539e-01	
3  13.0753	3.217903e-01	6.522935e-01	3.043494e+00	2.026374e+00	8.230190e-01	-1.915112e+00	2.097842e-09	8.021539e-01	
3  17.0354	3.217903e-01	6.522935e-01	3.043494e+00	2.024392e+00	7.436919e-01	-3.433658e+00	2.097842e-09	8.021539e-01	
1  15.5698	3.217903e-01	6.522935e-01	3.043494e+00	2.027019e+00	7.246491e-01	-3.319106e+00	2.097842e-09	8.021539e-01	
2  12.9971	3.217903e-01	6.522935e-01	3.043494e+00	2.025361e+00	8.480015e-01	-1.047431e+00	2.097842e-09	8.021539e-01	
10  14.5061	3.217903e-01	6.522935e-01	3.043494e+00	2.030094e+00	7.437153e-01	-4.209358e+00	2.097842e-09	8.021539e-01	
1  12.266	3.217903e-01	6.522935e-01	3.043494e+00	2.029780e+00	8.158730e-01	-1.301352e+00	2.097842e-09	8.021539e-01	
9  11.788	3.217903e-01	6.522935e-01	3.043494e+00	2.033007e+00	1.284411e+00	2.056932e+00	2.097842e-09	8.021539e-01	
2  12.2187	3.221207e-01	6.477213e-01	3.034328e+00	2.051975e+00	1.231291e+00	2.534934e+00	2.078701e-09	7.925837e-01	
1  12.4265	3.221207e-01	6.477213e-01	3.034328e+00	2.051815e+00	1.219945e+00	4.380266e-01	2.078701e-09	7.925837e-01	
2  12.5837	3.221207e-01	6.477213e-01	3.034328e+00	2.051829e+00	1.237165e+00	4.787821e-01	2.078701e-09	7.925837e-01	
6  12.7603	3.221207e-01	6.477213e-01	3.034328e+00	2.050892e+00	8.625708e-01	1.502091e-01	2.078701e-09	7.925837e-01	
1  12.3346	3.221207e-01	6.477213e-01	3.034328e+00	2.049893e+00	1.320575e+00	3.729887e+00	2.078701e-09	7.925837e-01	
1  15.1463	3.221207e-01	6.477213e-01	3.034328e+00	2.053102e+00	1.527747e+00	5.095496e+00	2.078701e-09	7.925837e-01	
2  14.2043	3.239760e-01	6.500049e-01	3.042276e+00	2.041261e+00	1.517935e+00	4.831306e+00	2.095288e-09	8.009189e-01	
1  14.0121	3.228997e-01	6.493280e-01	3.048534e+00	2.034715e+00	1.535757e+00	4.886839e+00	2.108442e-09	8.013111e-01	
2  14.2403	3.228997e-01	6.493280e-01	3.048534e+00	2.035032e+00	1.776595e+00	4.690289e+00	2.108442e-09	8.013111e-01	
1  15.2512	3.228997e-01	6.493280e-01	3.048534e+00	2.038806e+00	1.117787e+00	2.323190e+00	2.108442e-09	8.013111e-01	
2  12.451	3.228997e-01	6.493280e-01	3.048534e+00	2.035012e+00	1.208316e+00	2.988730e+00	2.108442e-09	8.013111e-01	
1  11.8242	3.228997e-01	6.493280e-01	3.048534e+00	2.036380e+00	1.033663e+00	-2.303871e-01	2.108442e-09	8.013111e-01	
4  10.7626	3.228997e-01	6.493280e-01	3.048534e+00	2.031271e+00	1.097540e+00	-6.189181e-01	2.108442e-09	8.013111e-01	
1  12.1208	3.228997e-01	6.493280e-01	3.048534e+00	2.035234e+00	8.785811e-01	-6.467873e-02	2.108442e-09	8.013111e-01	
8  11.869	3.228997e-01	6.493280e-01	3.048534e+00	2.034326e+00	8.427130e-01	-2.288148e+00	2.108442e-09	8.013111e-01	
3  11.6394	3.228997e-01	6.493280e-01	3.048534e+00	2.035210e+00	1.141724e+00	1.198941e-01	2.108442e-09	8.013111e-01	
1  11.3296	3.228997e-01	6.493280e-01	3.048534e+00	2.026236e+00	1.176762e+00	3.633879e+00	2.108442e-09	8.013111e-01	
4  11.9819	3.228997e-01	6.493280e-01	3.048534e+00	2.026942e+00	1.286803e+00	4.533586e+00	2.108442e-09	8.013111e-01	
1  12.8247	3.237554e-01	6.451846e-01	3.071288e+00	2.009599e+00	1.245937e+00	4.866409e+00	2.156966e-09	8.056383e-01	
5  13.1068	3.269574e-01	6.516864e-01	3.037268e+00	2.038118e+00	1.224923e+00	4.305165e+00	2.084820e-09	8.044727e-01	
2  11.5282	3.269574e-01	6.516864e-01	3.037268e+00	2.041922e+00	9.728197e-01	1.527826e+00	2.084820e-09	8.044727e-01	
1  12.8512	3.269574e-01	6.516864e-01	3.037268e+00	2.041397e+00	7.919046e-01	3.137747e-01	2.084820e-09	8.044727e-01	
3  13.1089	3.269574e-01	6.516864e-01	3.037268e+00	2.039375e+00	1.085052e+00	-7.092258e-01	2.084820e-09	8.044727e-01	
2  12.1222	3.269574e-01	6.516864e-01	3.037268e+00	2.043069e+00	1.122977e+00	4.419789e-01	2.084820e-09	8.044727e-01	
2  12.05	3.269574e-01	6.516864e-01	3.037268e+00	2.041927e+00	1.133797e+00	2.828944e+00	2.084820e-09	8.044727e-01	
1  14.0721	3.253046e-01	6.564296e-01	3.013293e+00	2.058976e+00	1.194522e+00	2.446521e+00	2.035432e-09	7.995598e-01	
4  14.5813	3.262559e-01	6.552009e-01	3.004284e+00	2.072041e+00	1.160151e+00	2.588850e+00	2.017178e-09	7.953248e-01	
2  15.8454	3.262559e-01	6.552009e-01	3.004284e+00	2.077223e+00	1.007142e+00	1.014161e+00	2.017178e-09	7.953248e-01	
1  14.4822	3.262559e-01	6.552009e-01	3.004284e+00	2.070314e+00	1.171127e+00	3.528060e-01	2.017178e-09	7.953248e-01	
1  15.8004	3.262559e-01	6.552009e-01	3.004284e+00	2.065894e+00	9.398566e-01	1.513479e+00	2.017178e-09	7.953248e-01	
1  14.8416	3.262559e-01	6.552009e-01	3.004284e+00	2.070266e+00	9.610253e-01	-2.011034e+00	2.017178e-09	7.953248e-01	
4  14.3185	3.262559e-01	6.552009e-01	3.004284e+00	2.069079e+00	9.034902e-01	-5.118475e-01	2.017178e-09	7.953248e-01	
11  10.8833	3.239041e-01	6.503484e-01	3.036823e+00	2.039784e+00	9.225545e-01	-1.154013e-01	2.083893e-09	7.991325e-01	
9  11.5925	3.239041e-01	6.503484e-01	3.036823e+00	2.041166e+00	8.983908e-01	-1.891770e+00	2.083893e-09	7.991325e-01	
4  12.6038	3.239041e-01	6.503484e-01	3.036823e+00	2.046586e+00	1.277806e+00	1.010022e+00	2.083893e-09	7.991325e-01	
9  11.6219	3.239041e-01	6.503484e-01	3.036823e+00	2.041992e+00	1.371088e+00	2.176310e+00	2.083893e-09	7.991325e-01	
7  12.8953	3.239041e-01	6.503484e-01	3.036823e+00	2.041077e+00	1.439735e+00	5.085224e+00	2.083893e-09	7.991325e-01	
6  10.8657	3.239041e-01	6.503484e-01	3.036823e+00	2.043076e+00	9.566612e-01	1.286470e+00	2.083893e-09	7.991325e-01	
4  10.8699	3.238440e-01	6.467540e-01	3.059736e+00	2.023896e+00	9.382345e-01	1.571321e+00	2.132193e-09	8.032780e-01	
2  10.4911	3.238440e-01	6.467540e-01	3.059736e+00	2.021080e+00	1.150895e+00	1.696613e+00	2.132193e-09	8.032780e-01	
2  10.7665	3.238440e-01	6.467540e-01	3.059736e+00	2.025415e+00	1.109201e+00	1.273633e+00	2.132193e-09	8.032780e-01	
6  10.8643	3.238440e-01	6.467540e-01	3.059736e+00	2.024123e+00	1.162771e+00	1.066379e+00	2.132193e-09	8.032780e-01	
2  10.5111	3.219913e-01	6.494426e-01	3.047876e+00	2.031199e+00	1.215533e+00	8.510606e-01	2.107053e-09	8.002026e-01	
4  12.4681	3.206015e-01	6.511562e-01	3.024209e+00	2.053673e+00	1.243884e+00	7.652721e-01	2.057772e-09	7.916027e-01	
2  12.2519	3.206015e-01	6.511562e-01	3.024209e+00	2.054825e+00	1.049948e+00	-1.661592e-01	2.057772e-09	7.916027e-01	
