2  12.3816	3.265022e-01	6.513960e-01	3.026904e+00	2.051135e+00	9.302251e-01	-1.191591e+00	2.063326e-09	7.994262e-01	
1  13.7413	3.265022e-01	6.513960e-01	3.026904e+00	2.053079e+00	1.042785e+00	-1.664012e+00	2.063326e-09	7.994262e-01	
4  14.6988	3.265022e-01	6.513960e-01	3.026904e+00	2.050995e+00	1.194594e+00	-4.492636e-01	2.063326e-09	7.994262e-01	
1  14.2932	3.265022e-01	6.513960e-01	3.026904e+00	2.053676e+00	1.153723e+00	-8.930066e-01	2.063326e-09	7.994262e-01	
1  16.6218	3.265022e-01	6.513960e-01	3.026904e+00	2.053899e+00	1.618623e+00	2.161568e+00	2.063326e-09	7.994262e-01	
9  16.0427	3.224949e-01	6.481252e-01	3.020513e+00	2.064296e+00	1.661116e+00	2.534533e+00	2.050181e-09	7.880847e-01	
1  17.2474	3.224949e-01	6.481252e-01	3.020513e+00	2.065728e+00	1.970497e+00	5.404298e+00	2.050181e-09	7.880847e-01	
2  17.1578	3.224949e-01	6.481252e-01	3.020513e+00	2.062130e+00	1.851120e+00	3.500156e+00	2.050181e-09	7.880847e-01	
3  14.4522	3.224949e-01	6.481252e-01	3.020513e+00	2.059454e+00	1.222857e+00	3.815007e-01	2.050181e-09	7.880847e-01	
4  13.0075	3.211902e-01	6.471498e-01	3.050792e+00	2.026288e+00	1.256066e+00	3.938326e-01	2.113208e-09	7.973175e-01	
2  12.4091	3.211902e-01	6.471498e-01	3.050792e+00	2.029461e+00	9.381237e-01	-2.079769e+00	2.113208e-09	7.973175e-01	
1  11.2856	3.211902e-01	6.471498e-01	3.050792e+00	2.029489e+00	9.190013e-01	-7.599315e-01	2.113208e-09	7.973175e-01	
5  10.9999	3.211902e-01	6.471498e-01	3.050792e+00	2.032827e+00	1.153458e+00	3.567461e-01	2.113208e-09	7.973175e-01	
4  11.0733	3.211902e-01	6.471498e-01	3.050792e+00	2.033130e+00	1.208855e+00	1.975776e+00	2.113208e-09	7.973175e-01	
10  11.945	3.222490e-01	6.530635e-01	3.028753e+00	2.047754e+00	1.229967e+00	1.451484e+00	2.067144e-09	7.978182e-01	
1  13.8578	3.222490e-01	6.530635e-01	3.028753e+00	2.050496e+00	1.192424e+00	-9.311163e-01	2.067144e-09	7.978182e-01	
3  14.226	3.222490e-01	6.530635e-01	3.028753e+00	2.051377e+00	1.303981e+00	7.385543e-01	2.067144e-09	7.978182e-01	
3  13.3788	3.211108e-01	6.507592e-01	3.044685e+00	2.036911e+00	1.313714e+00	9.254875e-01	2.100341e-09	7.997676e-01	
5  12.5779	3.211108e-01	6.507592e-01	3.044685e+00	2.031690e+00	1.341162e+00	3.213844e-01	2.100341e-09	7.997676e-01	
6  12.7206	3.211108e-01	6.507592e-01	3.044685e+00	2.025321e+00	1.211220e+00	2.436393e-01	2.100341e-09	7.997676e-01	
3  11.4068	3.211108e-01	6.507592e-01	3.044685e+00	2.026153e+00	1.221769e+00	1.993120e+00	2.100341e-09	7.997676e-01	
3  11.4709	3.230825e-01	6.529395e-01	3.041546e+00	2.027050e+00	1.202453e+00	1.772624e+00	2.093759e-09	8.036870e-01	
3  11.0322	3.230825e-01	6.529395e-01	3.041546e+00	2.032495e+00	1.046025e+00	-1.359952e+00	2.093759e-09	8.036870e-01	
6  10.2983	3.230825e-01	6.529395e-01	3.041546e+00	2.030768e+00	1.088700e+00	6.856933e-01	2.093759e-09	8.036870e-01	
14  11.1254	3.230825e-01	6.529395e-01	3.041546e+00	2.034436e+00	9.357123e-01	-5.796334e-02	2.093759e-09	8.036870e-01	
3  11.4167	3.230825e-01	6.529395e-01	3.041546e+00	2.027640e+00	1.086041e+00	2.131740e+00	2.093759e-09	8.036870e-01	
3  11.7651	3.243502e-01	6.524025e-01	3.065297e+00	2.002816e+00	1.070760e+00	2.101837e+00	2.144083e-09	8.139493e-01	
1  11.757	3.243502e-01	6.524025e-01	3.065297e+00	2.006905e+00	8.994802e-01	9.425538e-01	2.144083e-09	8.139493e-01	
1  16.6592	3.243502e-01	6.524025e-01	3.065297e+00	2.008159e+00	1.337530e+00	-4.647100e-01	2.144083e-09	8.139493e-01	
3  12.6004	3.243502e-01	6.524025e-01	3.065297e+00	2.003498e+00	1.346948e+00	2.214947e+00	2.144083e-09	8.139493e-01	
4  11.1225	3.243502e-01	6.524025e-01	3.065297e+00	2.004355e+00	9.503170e-01	6.434697e-02	2.144083e-09	8.139493e-01	
2  10.8507	3.243502e-01	6.524025e-01	3.065297e+00	2.005406e+00	1.075371e+00	9.496130e-01	2.144083e-09	8.139493e-01	
2  9.92357	3.223871e-01	6.489597e-01	3.047352e+00	2.030550e+00	1.070943e+00	1.360183e+00	2.105950e-09	7.997638e-01	
3  10.0741	3.211243e-01	6.478036e-01	3.062454e+00	2.014812e+00	1.093010e+00	1.437088e+00	2.137996e-09	8.028150e-01	
1  10.5768	3.211243e-01	6.478036e-01	3.062454e+00	2.013555e+00	9.881566e-01	8.975088e-01	2.137996e-09	8.028150e-01	
12  12.242	3.211243e-01	6.478036e-01	3.062454e+00	2.010061e+00	9.919547e-01	1.917812e+00	2.137996e-09	8.028150e-01	
2  10.9496	3.211243e-01	6.478036e-01	3.062454e+00	2.019466e+00	1.049691e+00	-7.269191e-01	2.137996e-09	8.028150e-01	
2  10.4602	3.211243e-01	6.478036e-01	3.062454e+00	2.017177e+00	1.096817e+00	2.006646e+00	2.137996e-09	8.028150e-01	
3  9.98346	3.211243e-01	6.478036e-01	3.062454e+00	2.015759e+00	1.075752e+00	7.883730e-01	2.137996e-09	8.028150e-01	
3  11.0818	3.211243e-01	6.478036e-01	3.062454e+00	2.016861e+00	1.088790e+00	-8.405608e-01	2.137996e-09	8.028150e-01	
12  11.1859	3.211243e-01	6.478036e-01	3.062454e+00	2.017689e+00	1.148032e+00	-3.799935e-01	2.137996e-09	8.028150e-01	
22  10.2292	3.211243e-01	6.478036e-01	3.062454e+00	2.013948e+00	1.044582e+00	1.003780e+00	2.137996e-09	8.028150e-01	
3  10.4836	3.252211e-01	6.500862e-01	3.040832e+00	2.036934e+00	9.753340e-01	8.146412e-01	2.092263e-09	8.018136e-01	
1  10.6088	3.252211e-01	6.500862e-01	3.040832e+00	2.036302e+00	1.020201e+00	5.452169e-01	2.092263e-09	8.018136e-01	
6  11.8349	3.252211e-01	6.500862e-01	3.040832e+00	2.033765e+00	1.145031e+00	3.209710e+00	2.092263e-09	8.018136e-01	
6  11.528	3.252211e-01	6.500862e-01	3.040832e+00	2.033473e+00	1.053798e+00	1.666747e+00	2.092263e-09	8.018136e-01	
9  11.5039	3.252211e-01	6.500862e-01	3.040832e+00	2.033856e+00	1.124935e+00	2.522812e+00	2.092263e-09	8.018136e-01	
4  10.9711	3.252211e-01	6.500862e-01	3.040832e+00	2.039978e+00	1.003182e+00	2.106365e+00	2.092263e-09	8.018136e-01	
1  11.9356	3.252247e-01	6.534736e-01	3.025558e+00	2.050910e+00	1.025177e+00	1.818743e+00	2.060550e-09	8.003496e-01	
8  11.736	3.216193e-01	6.456402e-01	3.046056e+00	2.039766e+00	1.033963e+00	2.556521e+00	2.103223e-09	7.938241e-01	
1  14.338	3.216193e-01	6.456402e-01	3.046056e+00	2.044017e+00	1.162752e+00	3.866399e+00	2.103223e-09	7.938241e-01	
1  12.34	3.216193e-01	6.456402e-01	3.046056e+00	2.039457e+00	1.295953e+00	4.140924e+00	2.103223e-09	7.938241e-01	
4  12.4057	3.216193e-01	6.456402e-01	3.046056e+00	2.040484e+00	9.599173e-01	2.308418e+00	2.103223e-09	7.938241e-01	
1  12.7938	3.214936e-01	6.431332e-01	3.069053e+00	2.019160e+00	9.526744e-01	2.485990e+00	2.152151e-09	7.993679e-01	
2  12.0845	3.244124e-01	6.459403e-01	3.049429e+00	2.038103e+00	9.116638e-01	2.247547e+00	2.110329e-09	7.986451e-01	
3  11.9379	3.244124e-01	6.459403e-01	3.049429e+00	2.032098e+00	9.194720e-01	1.745767e+00	2.110329e-09	7.986451e-01	
3  12.7969	3.244124e-01	6.459403e-01	3.049429e+00	2.032154e+00	1.337130e+00	4.580036e+00	2.110329e-09	7.986451e-01	
1  10.9647	3.244124e-01	6.459403e-01	3.049429e+00	2.037681e+00	1.100379e+00	1.696948e+00	2.110329e-09	7.986451e-01	
2  12.547	3.244124e-01	6.459403e-01	3.049429e+00	2.035783e+00	1.179496e+00	3.091206e-01	2.110329e-09	7.986451e-01	
5  10.8455	3.244124e-01	6.459403e-01	3.049429e+00	2.036266e+00	1.082496e+00	1.155289e+00	2.110329e-09	7.986451e-01	
3  11.0699	3.244124e-01	6.459403e-01	3.049429e+00	2.033550e+00	1.009881e+00	2.270978e+00	2.110329e-09	7.986451e-01	
10  11.7635	3.244124e-01	6.459403e-01	3.049429e+00	2.039309e+00	9.894478e-01	-4.014773e-01	2.110329e-09	7.986451e-01	
1  12.3812	3.195356e-01	6.447994e-01	3.054479e+00	2.032303e+00	1.074357e+00	-2.680792e-01	2.121013e-09	7.937011e-01	
1  13.1752	3.177497e-01	6.443331e-01	3.075111e+00	2.008707e+00	1.115784e+00	-2.726229e-01	2.165229e-09	7.992664e-01	
13  14.0417	3.177497e-01	6.443331e-01	3.075111e+00	2.009608e+00	9.753551e-01	-1.616098e+00	2.165229e-09	7.992664e-01	
1  14.6929	3.211177e-01	6.423160e-01	3.059672e+00	2.033055e+00	8.843360e-01	-1.393865e+00	2.132057e-09	7.940778e-01	
1  11.6062	3.247530e-01	6.511735e-01	3.043645e+00	2.037306e+00	8.868675e-01	-2.246975e+00	2.098158e-09	8.039310e-01	
2  10.8298	3.247530e-01	6.511735e-01	3.043645e+00	2.034969e+00	9.353716e-01	-1.537000e+00	2.098158e-09	8.039310e-01	
7  11.2193	3.247530e-01	6.511735e-01	3.043645e+00	2.034310e+00	8.647188e-01	-1.972781e+00	2.098158e-09	8.039310e-01	
3  10.4012	3.247530e-01	6.511735e-01	3.043645e+00	2.031855e+00	9.584699e-01	8.849784e-01	2.098158e-09	8.039310e-01	
6  11.1736	3.196666e-01	6.482559e-01	3.077906e+00	1.995132e+00	1.047938e+00	1.105108e+00	2.171288e-09	8.080316e-01	
11  11.5327	3.196666e-01	6.482559e-01	3.077906e+00	1.998296e+00	1.303636e+00	2.148024e+00	2.171288e-09	8.080316e-01	
3  11.7769	3.214674e-01	6.441924e-01	3.077929e+00	2.007028e+00	1.232557e+00	2.536331e+00	2.171339e-09	8.043782e-01	
4  13.4695	3.214674e-01	6.441924e-01	3.077929e+00	2.009882e+00	8.809502e-01	7.870495e-01	2.171339e-09	8.043782e-01	
3  13.7893	3.214674e-01	6.441924e-01	3.077929e+00	2.010567e+00	1.203162e+00	3.430720e+00	2.171339e-09	8.043782e-01	
6  14.7948	3.214674e-01	6.441924e-01	3.077929e+00	2.006609e+00	1.472035e+00	5.817733e+00	2.171339e-09	8.043782e-01	
6  14.7942	3.214674e-01	6.441924e-01	3.077929e+00	2.011126e+00	1.329853e+00	4.114140e+00	2.171339e-09	8.043782e-01	
4  11.5462	3.214674e-01	6.441924e-01	3.077929e+00	2.007611e+00	1.011729e+00	5.041764e-01	2.171339e-09	8.043782e-01	
3  13.0938	3.214674e-01	6.441924e-01	3.077929e+00	2.008384e+00	9.806208e-01	2.858612e+00	2.171339e-09	8.043782e-01	
4  13.4036	3.198786e-01	6.474083e-01	3.090372e+00	1.987347e+00	1.047119e+00	2.513915e+00	2.198526e-09	8.121337e-01	
2  12.2934	3.198786e-01	6.474083e-01	3.090372e+00	1.981794e+00	1.220863e+00	2.123097e+00	2.198526e-09	8.121337e-01	
18  12.0574	3.198786e-01	6.474083e-01	3.090372e+00	1.985747e+00	9.460142e-01	-5.254918e-01	2.198526e-09	8.121337e-01	
1  16.8766	3.198786e-01	6.474083e-01	3.090372e+00	1.979520e+00	1.127881e+00	-1.342864e+00	2.198526e-09	8.121337e-01	
5  11.7675	3.198786e-01	6.474083e-01	3.090372e+00	1.983299e+00	1.058847e+00	4.138167e-01	2.198526e-09	8.121337e-01	
1  12.7059	3.198996e-01	6.543990e-01	3.073437e+00	1.989469e+00	1.112347e+00	-2.250570e-01	2.161607e-09	8.150588e-01	
5  11.0083	3.197133e-01	6.518941e-01	3.062669e+00	2.006063e+00	1.086910e+00	5.734093e-02	2.138456e-09	8.069991e-01	
2  11.0206	3.197133e-01	6.518941e-01	3.062669e+00	2.009414e+00	1.079993e+00	3.711781e-02	2.138456e-09	8.069991e-01	
2  12.7093	3.197133e-01	6.518941e-01	3.062669e+00	2.010956e+00	9.421480e-01	-3.158341e+00	2.138456e-09	8.069991e-01	
3  12.5879	3.197133e-01	6.518941e-01	3.062669e+00	2.007011e+00	1.005272e+00	-2.439378e+00	2.138456e-09	8.069991e-01	
9  12.6933	3.197133e-01	6.518941e-01	3.062669e+00	2.005437e+00	8.672796e-01	-1.112257e+00	2.138456e-09	8.069991e-01	
1  12.19	3.197133e-01	6.518941e-01	3.062669e+00	2.003876e+00	9.553083e-01	-5.087115e-01	2.138456e-09	8.069991e-01	
3  11.3984	3.197133e-01	6.518941e-01	3.062669e+00	2.008027e+00	1.256296e+00	1.768817e+00	2.138456e-09	8.069991e-01	
5  12.3213	3.197133e-01	6.518941e-01	3.062669e+00	2.008195e+00	1.308873e+00	3.032136e+00	2.138456e-09	8.069991e-01	
3  12.4754	3.232721e-01	6.550009e-01	3.037293e+00	2.033505e+00	1.255165e+00	2.777133e+00	2.084873e-09	8.050180e-01	
5  12.4514	3.232721e-01	6.550009e-01	3.037293e+00	2.028815e+00	1.137739e+00	2.359042e+00	2.084873e-09	8.050180e-01	
2  12.2139	3.232721e-01	6.550009e-01	3.037293e+00	2.030413e+00	1.205009e+00	2.613538e+00	2.084873e-09	8.050180e-01	
6  11.8658	3.232721e-01	6.550009e-01	3.037293e+00	2.030964e+00	1.245349e+00	1.071986e+00	2.084873e-09	8.050180e-01	
4  11.9926	3.232721e-01	6.550009e-01	3.037293e+00	2.029544e+00	9.271566e-01	-2.934026e-01	2.084873e-09	8.050180e-01	
4  11.4937	3.232721e-01	6.550009e-01	3.037293e+00	2.032786e+00	1.199161e+00	9.079767e-01	2.084873e-09	8.050180e-01	
5  12.2398	3.232721e-01	6.550009e-01	3.037293e+00	2.034027e+00	1.316606e+00	1.749559e+00	2.084873e-09	8.050180e-01	
4  14.2252	3.268585e-01	6.552000e-01	3.010566e+00	2.066234e+00	1.235142e+00	1.786026e+00	2.029889e-09	7.984740e-01	
2  14.1524	3.268585e-01	6.552000e-01	3.010566e+00	2.068928e+00	1.062160e+00	-2.242814e-01	2.029889e-09	7.984740e-01	
4  13.9299	3.268585e-01	6.552000e-01	3.010566e+00	2.068221e+00	9.644914e-01	4.677047e-01	2.029889e-09	7.984740e-01	
1  13.9704	3.268585e-01	6.552000e-01	3.010566e+00	2.066148e+00	1.050214e+00	1.959444e+00	2.029889e-09	7.984740e-01	
2  14.843	3.268585e-01	6.552000e-01	3.010566e+00	2.070748e+00	1.002242e+00	-1.607120e-01	2.029889e-09	7.984740e-01	
1  13.3606	3.268585e-01	6.552000e-01	3.010566e+00	2.067325e+00	9.480560e-01	-6.069121e-01	2.029889e-09	7.984740e-01	
5  11.6	3.227986e-01	6.549910e-01	3.029234e+00	2.043864e+00	1.033780e+00	-6.139159e-01	2.068139e-09	8.012477e-01	
3  12.2003	3.227986e-01	6.549910e-01	3.029234e+00	2.039685e+00	9.714930e-01	6.557513e-01	2.068139e-09	8.012477e-01	
1  12.226	3.227986e-01	6.549910e-01	3.029234e+00	2.042056e+00	1.137456e+00	1.871714e+00	2.068139e-09	8.012477e-01	
6  11.8347	3.227986e-01	6.549910e-01	3.029234e+00	2.038848e+00	1.129854e+00	8.280041e-01	2.068139e-09	8.012477e-01	
1  12.5219	3.253383e-01	6.546523e-01	3.015280e+00	2.056950e+00	1.070653e+00	8.858489e-01	2.039479e-09	7.979730e-01	
4  10.1221	3.244426e-01	6.494413e-01	3.048632e+00	2.028425e+00	1.059333e+00	1.304405e+00	2.108648e-09	8.032008e-01	
1  11.234	3.244426e-01	6.494413e-01	3.048632e+00	2.025726e+00	1.081928e+00	2.625232e+00	2.108648e-09	8.032008e-01	
1  13.1792	3.244426e-01	6.494413e-01	3.048632e+00	2.024447e+00	1.395384e+00	3.303284e+00	2.108648e-09	8.032008e-01	
2  10.8307	3.244426e-01	6.494413e-01	3.048632e+00	2.028985e+00	9.069429e-01	1.287618e+00	2.108648e-09	8.032008e-01	
15  10.3934	3.244426e-01	6.494413e-01	3.048632e+00	2.032609e+00	1.033185e+00	1.594357e+00	2.108648e-09	8.032008e-01	
2  12.0839	3.244426e-01	6.494413e-01	3.048632e+00	2.032883e+00	1.309054e+00	1.214266e+00	2.108648e-09	8.032008e-01	
1  10.5961	3.244426e-01	6.494413e-01	3.048632e+00	2.031806e+00	1.177769e+00	1.055636e+00	2.108648e-09	8.032008e-01	
2  10.6713	3.244426e-01	6.494413e-01	3.048632e+00	2.031047e+00	1.033969e+00	-6.535449e-01	2.108648e-09	8.032008e-01	
2  11.8524	3.244426e-01	6.494413e-01	3.048632e+00	2.024387e+00	1.104189e+00	2.573606e+00	2.108648e-09	8.032008e-01	
1  12.7373	3.231264e-01	6.509867e-01	3.029885e+00	2.041691e+00	1.132437e+00	2.488661e+00	2.069486e-09	7.963907e-01	
3  11.9211	3.230140e-01	6.496011e-01	3.044118e+00	2.028162e+00	1.130123e+00	2.582396e+00	2.099152e-09	8.000454e-01	
8  10.4079	3.230140e-01	6.496011e-01	3.044118e+00	2.031580e+00	1.171224e+00	1.671614e+00	2.099152e-09	8.000454e-01	
6  10.2338	3.230140e-01	6.496011e-01	3.044118e+00	2.033343e+00	1.191885e+00	1.381734e+00	2.099152e-09	8.000454e-01	
9  9.89818	3.230140e-01	6.496011e-01	3.044118e+00	2.034055e+00	1.025267e+00	7.659506e-01	2.099152e-09	8.000454e-01	
14  10.2976	3.230140e-01	6.496011e-01	3.044118e+00	2.034662e+00	1.224644e+00	1.818363e+00	2.099152e-09	8.000454e-01	
5  10.2686	3.230140e-01	6.496011e-01	3.044118e+00	2.033649e+00	1.104984e+00	2.320826e+00	2.099152e-09	8.000454e-01	
3  10.7101	3.241912e-01	6.491379e-01	3.035579e+00	2.044933e+00	1.073568e+00	2.384332e+00	2.081302e-09	7.972860e-01	
1  12.0092	3.241912e-01	6.491379e-01	3.035579e+00	2.046585e+00	1.136935e+00	3.896433e+00	2.081302e-09	7.972860e-01	
2  11.7336	3.241912e-01	6.491379e-01	3.035579e+00	2.045003e+00	9.415311e-01	2.546222e+00	2.081302e-09	7.972860e-01	
3  12.3771	3.241912e-01	6.491379e-01	3.035579e+00	2.046664e+00	9.960566e-01	3.472134e+00	2.081302e-09	7.972860e-01	
7  10.7031	3.241912e-01	6.491379e-01	3.035579e+00	2.045786e+00	1.180260e+00	2.279658e+00	2.081302e-09	7.972860e-01	
3  11.4878	3.241912e-01	6.491379e-01	3.035579e+00	2.041874e+00	1.107357e+00	3.122607e+00	2.081302e-09	7.972860e-01	
4  11.5103	3.241912e-01	6.491379e-01	3.035579e+00	2.044819e+00	9.899569e-01	2.841950e+00	2.081302e-09	7.972860e-01	
4  10.9452	3.241912e-01	6.491379e-01	3.035579e+00	2.042811e+00	1.043986e+00	2.224838e+00	2.081302e-09	7.972860e-01	
1  11.2653	3.241912e-01	6.491379e-01	3.035579e+00	2.046598e+00	8.932950e-01	7.074230e-01	2.081302e-09	7.972860e-01	
4  10.8762	3.217948e-01	6.465624e-01	3.060618e+00	2.021505e+00	9.296228e-01	9.023049e-01	2.134074e-09	8.011000e-01	
2  10.5837	3.217948e-01	6.465624e-01	3.060618e+00	2.022104e+00	1.215381e+00	1.667215e+00	2.134074e-09	8.011000e-01	
10  11.5486	3.217948e-01	6.465624e-01	3.060618e+00	2.017963e+00	9.971576e-01	-7.680241e-01	2.134074e-09	8.011000e-01	
1  11.934	3.200698e-01	6.507721e-01	3.055989e+00	2.014194e+00	1.065490e+00	-1.157088e+00	2.124219e-09	8.031558e-01	
2  12.181	3.237448e-01	6.464000e-01	3.042441e+00	2.040073e+00	9.483101e-01	-7.101413e-01	2.095634e-09	7.957654e-01	
1  11.1104	3.237448e-01	6.464000e-01	3.042441e+00	2.041695e+00	1.101547e+00	3.083597e+00	2.095634e-09	7.957654e-01	
1  12.2846	3.237448e-01	6.464000e-01	3.042441e+00	2.039530e+00	8.815724e-01	1.730555e+00	2.095634e-09	7.957654e-01	
1  12.4613	3.237448e-01	6.464000e-01	3.042441e+00	2.037396e+00	1.245206e+00	3.576173e+00	2.095634e-09	7.957654e-01	
4  13.6085	3.237448e-01	6.464000e-01	3.042441e+00	2.035561e+00	1.269488e+00	2.974578e+00	2.095634e-09	7.957654e-01	
2  14.3559	3.237448e-01	6.464000e-01	3.042441e+00	2.041115e+00	1.677663e+00	3.985921e+00	2.095634e-09	7.957654e-01	
1  13.7647	3.237448e-01	6.464000e-01	3.042441e+00	2.045970e+00	1.358100e+00	4.982153e+00	2.095634e-09	7.957654e-01	
2  11.9821	3.237448e-01	6.464000e-01	3.042441e+00	2.041916e+00	1.282877e+00	4.276565e+00	2.095634e-09	7.957654e-01	
3  12.467	3.262635e-01	6.520709e-01	3.052631e+00	2.021777e+00	1.292604e+00	3.665594e+00	2.117097e-09	8.104514e-01	
15  11.2369	3.262635e-01	6.520709e-01	3.052631e+00	2.020721e+00	9.495349e-01	1.096432e+00	2.117097e-09	8.104514e-01	
4  11.9687	3.262635e-01	6.520709e-01	3.052631e+00	2.022539e+00	1.245733e+00	2.838553e+00	2.117097e-09	8.104514e-01	
1  12.0961	3.262635e-01	6.520709e-01	3.052631e+00	2.020689e+00	1.109843e+00	1.927710e-02	2.117097e-09	8.104514e-01	
7  12.6035	3.262635e-01	6.520709e-01	3.052631e+00	2.017923e+00	8.824202e-01	-3.243716e-01	2.117097e-09	8.104514e-01	
5  12.5136	3.224425e-01	6.540483e-01	3.059761e+00	2.003572e+00	9.768940e-01	-5.135789e-01	2.132246e-09	8.118662e-01	
2  13.3147	3.224425e-01	6.540483e-01	3.059761e+00	2.001901e+00	1.019791e+00	4.551315e-01	2.132246e-09	8.118662e-01	
6  11.5772	3.224425e-01	6.540483e-01	3.059761e+00	2.010859e+00	8.634006e-01	-1.738275e+00	2.132246e-09	8.118662e-01	
1  11.3705	3.224425e-01	6.540483e-01	3.059761e+00	2.009876e+00	1.125915e+00	1.357877e+00	2.132246e-09	8.118662e-01	
1  10.765	3.245490e-01	6.511520e-01	3.036211e+00	2.043177e+00	1.046146e+00	1.701541e+00	2.082619e-09	8.006955e-01	
5  10.5834	3.216918e-01	6.486871e-01	3.046885e+00	2.033709e+00	1.083971e+00	1.933405e+00	2.104968e-09	7.984349e-01	
4  12.8325	3.216918e-01	6.486871e-01	3.046885e+00	2.031684e+00	1.451790e+00	5.109145e+00	2.104968e-09	7.984349e-01	
3  11.9021	3.216918e-01	6.486871e-01	3.046885e+00	2.031820e+00	1.217339e+00	4.170181e+00	2.104968e-09	7.984349e-01	
1  12.1512	3.216918e-01	6.486871e-01	3.046885e+00	2.034366e+00	1.114876e+00	3.490739e+00	2.104968e-09	7.984349e-01	
4  12.3674	3.216918e-01	6.486871e-01	3.046885e+00	2.035664e+00	1.469707e+00	3.362613e+00	2.104968e-09	7.984349e-01	
1  13.7603	3.216918e-01	6.486871e-01	3.046885e+00	2.035112e+00	1.828333e+00	4.422346e+00	2.104968e-09	7.984349e-01	
2  11.7018	3.216918e-01	6.486871e-01	3.046885e+00	2.035199e+00	1.378250e+00	2.255990e+00	2.104968e-09	7.984349e-01	
5  13.8217	3.216918e-01	6.486871e-01	3.046885e+00	2.033432e+00	9.576971e-01	3.858977e+00	2.104968e-09	7.984349e-01	
1  13.6003	3.216918e-01	6.486871e-01	3.046885e+00	2.028792e+00	1.497688e+00	5.429969e+00	2.104968e-09	7.984349e-01	
4  11.9533	3.216918e-01	6.486871e-01	3.046885e+00	2.036516e+00	1.270768e+00	2.659136e+00	2.104968e-09	7.984349e-01	
5  13.2632	3.189750e-01	6.519720e-01	3.054093e+00	2.020444e+00	1.356263e+00	2.332218e+00	2.120195e-09	8.028258e-01	
3  12.4087	3.189750e-01	6.519720e-01	3.054093e+00	2.017469e+00	1.348786e+00	2.538754e+00	2.120195e-09	8.028258e-01	
1  11.9332	3.189750e-01	6.519720e-01	3.054093e+00	2.018567e+00	1.109486e+00	9.290656e-01	2.120195e-09	8.028258e-01	
3  13.078	3.189750e-01	6.519720e-01	3.054093e+00	2.022132e+00	1.177850e+00	2.714220e-01	2.120195e-09	8.028258e-01	
3  11.6685	3.189750e-01	6.519720e-01	3.054093e+00	2.014730e+00	1.172165e+00	1.221030e+00	2.120195e-09	8.028258e-01	
13  11.6978	3.195620e-01	6.514558e-01	3.076306e+00	1.991119e+00	1.169087e+00	1.198888e+00	2.167817e-09	8.117370e-01	
16  12.7155	3.195620e-01	6.514558e-01	3.076306e+00	1.988374e+00	1.130686e+00	3.154011e-01	2.167817e-09	8.117370e-01	
1  13.1743	3.194988e-01	6.499242e-01	3.087140e+00	1.978971e+00	1.124160e+00	4.337482e-01	2.191430e-09	8.139247e-01	
2  16.6939	3.191233e-01	6.411861e-01	3.112069e+00	1.966784e+00	1.066061e+00	1.223254e+00	2.246749e-09	8.112761e-01	
2  17.6328	3.191233e-01	6.411861e-01	3.112069e+00	1.967331e+00	1.260024e+00	4.651892e+00	2.246749e-09	8.112761e-01	
1  16.758	3.191233e-01	6.411861e-01	3.112069e+00	1.970284e+00	1.083668e+00	4.006118e+00	2.246749e-09	8.112761e-01	
3  16.6148	3.191233e-01	6.411861e-01	3.112069e+00	1.972782e+00	1.066925e+00	3.465589e+00	2.246749e-09	8.112761e-01	
5  16.9759	3.191233e-01	6.411861e-01	3.112069e+00	1.973641e+00	1.209014e+00	4.048276e+00	2.246749e-09	8.112761e-01	
3  16.5051	3.191233e-01	6.411861e-01	3.112069e+00	1.970862e+00	9.619796e-01	2.618171e+00	2.246749e-09	8.112761e-01	
2  15.628	3.157603e-01	6.462501e-01	3.088682e+00	1.985458e+00	1.058360e+00	2.214928e+00	2.194812e-09	8.051228e-01	
2  15.6315	3.157603e-01	6.462501e-01	3.088682e+00	1.987358e+00	1.294251e+00	-1.383146e-01	2.194812e-09	8.051228e-01	
3  15.812	3.157603e-01	6.462501e-01	3.088682e+00	1.986984e+00	1.644425e+00	2.969737e+00	2.194812e-09	8.051228e-01	
5  15.1977	3.157603e-01	6.462501e-01	3.088682e+00	1.989829e+00	1.367362e+00	1.716840e+00	2.194812e-09	8.051228e-01	
1  17.0682	3.157603e-01	6.462501e-01	3.088682e+00	1.981467e+00	1.310803e+00	4.113868e+00	2.194812e-09	8.051228e-01	
2  15.1454	3.186108e-01	6.446301e-01	3.095794e+00	1.978461e+00	1.246137e+00	4.230830e+00	2.210478e-09	8.089765e-01	
1  17.0274	3.179690e-01	6.458340e-01	3.108791e+00	1.961177e+00	1.276706e+00	4.076304e+00	2.239395e-09	8.152213e-01	
4  15.5109	3.179690e-01	6.458340e-01	3.108791e+00	1.963289e+00	1.201980e+00	3.179161e+00	2.239395e-09	8.152213e-01	
1  17.5691	3.179690e-01	6.458340e-01	3.108791e+00	1.967092e+00	7.858115e-01	-1.335762e+00	2.239395e-09	8.152213e-01	
8  14.3983	3.179690e-01	6.458340e-01	3.108791e+00	1.968223e+00	1.106898e+00	6.140225e-01	2.239395e-09	8.152213e-01	
1  14.023	3.157901e-01	6.463463e-01	3.079474e+00	1.998709e+00	1.136026e+00	6.703747e-01	2.174696e-09	8.015931e-01	
4  11.5565	3.196400e-01	6.492230e-01	3.043223e+00	2.036876e+00	1.068472e+00	4.696496e-01	2.097272e-09	7.954404e-01	
