4  12.9669	3.263583e-01	6.516239e-01	3.029591e+00	2.049854e+00	1.304786e+00	4.091326e+00	2.068878e-09	8.006583e-01	
1  13.1632	3.263583e-01	6.516239e-01	3.029591e+00	2.049935e+00	1.422113e+00	3.871144e+00	2.068878e-09	8.006583e-01	
1  14.084	3.263583e-01	6.516239e-01	3.029591e+00	2.049087e+00	1.619148e+00	4.115980e+00	2.068878e-09	8.006583e-01	
1  14.7764	3.263583e-01	6.516239e-01	3.029591e+00	2.045185e+00	8.416047e-01	3.342892e+00	2.068878e-09	8.006583e-01	
2  14.2142	3.263583e-01	6.516239e-01	3.029591e+00	2.042674e+00	8.630807e-01	6.018766e-01	2.068878e-09	8.006583e-01	
1  13.2772	3.263583e-01	6.516239e-01	3.029591e+00	2.047252e+00	1.345736e+00	4.542591e+00	2.068878e-09	8.006583e-01	
7  12.6784	3.263583e-01	6.516239e-01	3.029591e+00	2.049131e+00	1.103069e+00	3.773324e+00	2.068878e-09	8.006583e-01	
2  11.8264	3.247738e-01	6.478431e-01	3.063588e+00	2.016760e+00	1.118184e+00	4.053589e+00	2.140422e-09	8.073687e-01	
6  11.5071	3.247738e-01	6.478431e-01	3.063588e+00	2.019779e+00	1.201875e+00	2.475336e+00	2.140422e-09	8.073687e-01	
2  13.6319	3.247738e-01	6.478431e-01	3.063588e+00	2.010635e+00	8.678671e-01	2.495665e+00	2.140422e-09	8.073687e-01	
2  13.824	3.247738e-01	6.478431e-01	3.063588e+00	2.009106e+00	1.241577e+00	3.115369e+00	2.140422e-09	8.073687e-01	
1  13.7797	3.247738e-01	6.478431e-01	3.063588e+00	2.008596e+00	9.933048e-01	2.261758e+00	2.140422e-09	8.073687e-01	
5  13.5955	3.225094e-01	6.468237e-01	3.058277e+00	2.014854e+00	1.023883e+00	2.395821e+00	2.129084e-09	8.013168e-01	
1  12.4123	3.225094e-01	6.468237e-01	3.058277e+00	2.022357e+00	1.117956e+00	4.742667e+00	2.129084e-09	8.013168e-01	
1  11.5834	3.225094e-01	6.468237e-01	3.058277e+00	2.018860e+00	9.383872e-01	1.535134e+00	2.129084e-09	8.013168e-01	
4  11.4403	3.225094e-01	6.468237e-01	3.058277e+00	2.020643e+00	9.505841e-01	2.544748e+00	2.129084e-09	8.013168e-01	
4  11.8039	3.225094e-01	6.468237e-01	3.058277e+00	2.024173e+00	1.052810e+00	3.701967e+00	2.129084e-09	8.013168e-01	
5  15.4274	3.185940e-01	6.516783e-01	3.091712e+00	1.974874e+00	1.190339e+00	3.147504e+00	2.201474e-09	8.172204e-01	
1  15.7104	3.185940e-01	6.516783e-01	3.091712e+00	1.980872e+00	8.588132e-01	-1.696071e+00	2.201474e-09	8.172204e-01	
3  14.9936	3.185940e-01	6.516783e-01	3.091712e+00	1.977664e+00	1.374730e+00	2.851721e+00	2.201474e-09	8.172204e-01	
1  15.8894	3.185940e-01	6.516783e-01	3.091712e+00	1.971567e+00	1.093477e+00	2.831550e+00	2.201474e-09	8.172204e-01	
1  13.5479	3.185940e-01	6.516783e-01	3.091712e+00	1.975311e+00	9.545062e-01	-1.240221e+00	2.201474e-09	8.172204e-01	
4  14.3198	3.185940e-01	6.516783e-01	3.091712e+00	1.972502e+00	1.351678e+00	1.754901e+00	2.201474e-09	8.172204e-01	
2  16.3725	3.183697e-01	6.520252e-01	3.103341e+00	1.958629e+00	1.365754e+00	1.686249e+00	2.227223e-09	8.222179e-01	
2  13.3044	3.192846e-01	6.549792e-01	3.055202e+00	2.007955e+00	1.347691e+00	1.536508e+00	2.122547e-09	8.077719e-01	
5  12.679	3.192846e-01	6.549792e-01	3.055202e+00	2.011233e+00	1.056170e+00	1.311714e-01	2.122547e-09	8.077719e-01	
2  12.8138	3.192846e-01	6.549792e-01	3.055202e+00	2.007613e+00	1.045799e+00	-1.627643e-01	2.122547e-09	8.077719e-01	
1  13.7004	3.192846e-01	6.549792e-01	3.055202e+00	2.006790e+00	1.337883e+00	1.127019e+00	2.122547e-09	8.077719e-01	
1  15.5181	3.192846e-01	6.549792e-01	3.055202e+00	2.013658e+00	1.463906e+00	4.816598e-01	2.122547e-09	8.077719e-01	
4  16.2174	3.192846e-01	6.549792e-01	3.055202e+00	2.012329e+00	1.741661e+00	1.595914e+00	2.122547e-09	8.077719e-01	
5  15.398	3.217113e-01	6.490217e-01	3.022977e+00	2.061253e+00	1.622993e+00	2.266739e+00	2.055238e-09	7.894237e-01	
5  12.8916	3.217113e-01	6.490217e-01	3.022977e+00	2.060936e+00	1.311052e+00	2.630403e+00	2.055238e-09	7.894237e-01	
2  12.8887	3.217113e-01	6.490217e-01	3.022977e+00	2.058840e+00	9.560390e-01	1.432098e+00	2.055238e-09	7.894237e-01	
2  12.2307	3.217113e-01	6.490217e-01	3.022977e+00	2.056359e+00	1.181091e+00	2.257540e+00	2.055238e-09	7.894237e-01	
10  11.7189	3.263625e-01	6.504754e-01	3.024963e+00	2.054718e+00	1.107338e+00	2.073105e+00	2.059325e-09	7.972404e-01	
9  11.5027	3.263625e-01	6.504754e-01	3.024963e+00	2.057122e+00	1.021044e+00	4.561219e-01	2.059325e-09	7.972404e-01	
1  13.9514	3.263625e-01	6.504754e-01	3.024963e+00	2.062567e+00	1.169035e+00	1.739220e+00	2.059325e-09	7.972404e-01	
3  13.9263	3.263625e-01	6.504754e-01	3.024963e+00	2.057155e+00	1.092849e+00	4.646829e+00	2.059325e-09	7.972404e-01	
4  13.372	3.263625e-01	6.504754e-01	3.024963e+00	2.057956e+00	1.217265e+00	4.248908e+00	2.059325e-09	7.972404e-01	
1  13.8628	3.263625e-01	6.504754e-01	3.024963e+00	2.060665e+00	1.304334e+00	3.304935e+00	2.059325e-09	7.972404e-01	
1  13.9148	3.263625e-01	6.504754e-01	3.024963e+00	2.062900e+00	1.040754e+00	1.602505e+00	2.059325e-09	7.972404e-01	
5  12.7924	3.218556e-01	6.464695e-01	3.075353e+00	2.010455e+00	1.118589e+00	1.875955e+00	2.165753e-09	8.069624e-01	
12  12.0245	3.218556e-01	6.464695e-01	3.075353e+00	2.008586e+00	9.417608e-01	1.004638e+00	2.165753e-09	8.069624e-01	
2  12.8825	3.200131e-01	6.492824e-01	3.039990e+00	2.041866e+00	9.819831e-01	8.497542e-01	2.090503e-09	7.946502e-01	
4  11.8149	3.200131e-01	6.492824e-01	3.039990e+00	2.040625e+00	1.208354e+00	1.737010e+00	2.090503e-09	7.946502e-01	
7  12.6023	3.200131e-01	6.492824e-01	3.039990e+00	2.043358e+00	1.130714e+00	3.219235e-01	2.090503e-09	7.946502e-01	
7  12.3788	3.235639e-01	6.504930e-01	3.027443e+00	2.057732e+00	1.067262e+00	2.147251e-01	2.064438e-09	7.952203e-01	
4  12.102	3.235639e-01	6.504930e-01	3.027443e+00	2.054749e+00	9.691556e-01	1.594695e+00	2.064438e-09	7.952203e-01	
3  12.0145	3.235639e-01	6.504930e-01	3.027443e+00	2.056371e+00	1.022189e+00	1.059876e+00	2.064438e-09	7.952203e-01	
2  11.6367	3.235639e-01	6.504930e-01	3.027443e+00	2.051647e+00	8.843539e-01	-4.878650e-01	2.064438e-09	7.952203e-01	
1  12.9203	3.229721e-01	6.469891e-01	3.028539e+00	2.056458e+00	8.643105e-01	-1.404326e-01	2.066701e-09	7.902206e-01	
9  13.2496	3.239295e-01	6.434432e-01	3.059485e+00	2.028873e+00	8.316543e-01	1.071840e-01	2.131657e-09	7.986675e-01	
1  13.8444	3.239295e-01	6.434432e-01	3.059485e+00	2.032164e+00	1.114065e+00	-1.623212e-01	2.131657e-09	7.986675e-01	
1  13.5494	3.239295e-01	6.434432e-01	3.059485e+00	2.032262e+00	8.790709e-01	2.106074e+00	2.131657e-09	7.986675e-01	
5  12.1077	3.239295e-01	6.434432e-01	3.059485e+00	2.025643e+00	1.108370e+00	2.203494e+00	2.131657e-09	7.986675e-01	
3  15.0765	3.239295e-01	6.434432e-01	3.059485e+00	2.029091e+00	1.197015e+00	-1.653926e-01	2.131657e-09	7.986675e-01	
2  14.6979	3.239295e-01	6.434432e-01	3.059485e+00	2.023639e+00	1.192246e+00	1.010703e+00	2.131657e-09	7.986675e-01	
5  12.394	3.239295e-01	6.434432e-01	3.059485e+00	2.029534e+00	8.915980e-01	7.611362e-01	2.131657e-09	7.986675e-01	
3  13.585	3.239295e-01	6.434432e-01	3.059485e+00	2.027417e+00	1.059626e+00	5.210621e+00	2.131657e-09	7.986675e-01	
7  14.9003	3.221892e-01	6.425648e-01	3.043618e+00	2.045653e+00	1.075504e+00	5.359551e+00	2.098101e-09	7.892456e-01	
1  14.6813	3.221892e-01	6.425648e-01	3.043618e+00	2.043196e+00	1.014054e+00	4.469711e+00	2.098101e-09	7.892456e-01	
6  15.3219	3.221892e-01	6.425648e-01	3.043618e+00	2.046209e+00	8.880713e-01	4.189348e+00	2.098101e-09	7.892456e-01	
1  14.3171	3.230282e-01	6.430078e-01	3.052505e+00	2.035989e+00	8.813059e-01	4.111776e+00	2.116831e-09	7.942945e-01	
3  13.749	3.224856e-01	6.437875e-01	3.056652e+00	2.029507e+00	9.010580e-01	4.025876e+00	2.125627e-09	7.964284e-01	
3  12.3316	3.224856e-01	6.437875e-01	3.056652e+00	2.031576e+00	9.048896e-01	1.625240e+00	2.125627e-09	7.964284e-01	
6  12.5269	3.224856e-01	6.437875e-01	3.056652e+00	2.026907e+00	9.347930e-01	8.676145e-01	2.125627e-09	7.964284e-01	
3  13.1071	3.224856e-01	6.437875e-01	3.056652e+00	2.033019e+00	1.165676e+00	1.150105e-01	2.125627e-09	7.964284e-01	
2  12.7956	3.254988e-01	6.481008e-01	3.050239e+00	2.034398e+00	1.144160e+00	-3.139760e-01	2.112040e-09	8.031463e-01	
1  14.778	3.254988e-01	6.481008e-01	3.050239e+00	2.032016e+00	7.729847e-01	-3.338461e+00	2.112040e-09	8.031463e-01	
2  14.2081	3.254988e-01	6.481008e-01	3.050239e+00	2.034012e+00	7.355691e-01	-2.805333e+00	2.112040e-09	8.031463e-01	
2  12.7188	3.254988e-01	6.481008e-01	3.050239e+00	2.037982e+00	9.694890e-01	-9.410191e-01	2.112040e-09	8.031463e-01	
9  11.7592	3.254988e-01	6.481008e-01	3.050239e+00	2.036793e+00	9.674315e-01	3.321552e-01	2.112040e-09	8.031463e-01	
11  12.9044	3.191464e-01	6.475718e-01	3.040326e+00	2.044445e+00	1.077283e+00	4.623644e-01	2.091207e-09	7.914766e-01	
7  12.1455	3.191464e-01	6.475718e-01	3.040326e+00	2.041504e+00	1.106611e+00	1.273919e+00	2.091207e-09	7.914766e-01	
1  12.5165	3.191464e-01	6.475718e-01	3.040326e+00	2.039129e+00	1.161302e+00	2.606579e+00	2.091207e-09	7.914766e-01	
5  12.87	3.191464e-01	6.475718e-01	3.040326e+00	2.038074e+00	9.566856e-01	-1.081877e-01	2.091207e-09	7.914766e-01	
2  12.4336	3.191464e-01	6.475718e-01	3.040326e+00	2.041561e+00	1.033097e+00	9.799039e-01	2.091207e-09	7.914766e-01	
1  12.2505	3.191464e-01	6.475718e-01	3.040326e+00	2.038599e+00	1.252512e+00	2.335701e+00	2.091207e-09	7.914766e-01	
1  12.8173	3.191464e-01	6.475718e-01	3.040326e+00	2.039932e+00	1.352815e+00	1.331737e+00	2.091207e-09	7.914766e-01	
10  13.0792	3.204265e-01	6.537648e-01	3.043019e+00	2.026389e+00	1.386458e+00	7.015759e-01	2.096845e-09	8.024726e-01	
5  12.4249	3.204265e-01	6.537648e-01	3.043019e+00	2.024936e+00	9.223653e-01	-3.200317e-01	2.096845e-09	8.024726e-01	
1  13.2027	3.239046e-01	6.550404e-01	3.073765e+00	1.990460e+00	8.857108e-01	-5.672383e-01	2.162317e-09	8.205965e-01	
3  12.1008	3.193909e-01	6.516195e-01	3.060960e+00	2.007990e+00	9.327548e-01	-1.558071e-01	2.134803e-09	8.055666e-01	
3  12.223	3.193909e-01	6.516195e-01	3.060960e+00	2.011731e+00	1.409919e+00	2.136434e+00	2.134803e-09	8.055666e-01	
1  11.2993	3.193909e-01	6.516195e-01	3.060960e+00	2.010740e+00	1.207269e+00	4.232711e-01	2.134803e-09	8.055666e-01	
1  12.6401	3.193909e-01	6.516195e-01	3.060960e+00	2.013529e+00	9.542153e-01	-2.944780e+00	2.134803e-09	8.055666e-01	
2  13.8742	3.193909e-01	6.516195e-01	3.060960e+00	2.010117e+00	7.942835e-01	-3.341008e+00	2.134803e-09	8.055666e-01	
4  11.1182	3.193909e-01	6.516195e-01	3.060960e+00	2.009608e+00	1.005948e+00	-4.782090e-01	2.134803e-09	8.055666e-01	
2  10.9725	3.216828e-01	6.540456e-01	3.042538e+00	2.027461e+00	9.740371e-01	-6.780458e-01	2.095837e-09	8.040605e-01	
9  11.3799	3.221094e-01	6.526093e-01	3.029124e+00	2.045493e+00	9.451928e-01	-4.976497e-01	2.067910e-09	7.971928e-01	
10  12.0051	3.221094e-01	6.526093e-01	3.029124e+00	2.048948e+00	1.121333e+00	-7.145659e-01	2.067910e-09	7.971928e-01	
6  11.521	3.221094e-01	6.526093e-01	3.029124e+00	2.046866e+00	1.186349e+00	1.651615e+00	2.067910e-09	7.971928e-01	
3  11.7373	3.221094e-01	6.526093e-01	3.029124e+00	2.049077e+00	9.923154e-01	-2.421089e-01	2.067910e-09	7.971928e-01	
5  11.539	3.229326e-01	6.474800e-01	3.080167e+00	2.001719e+00	9.593197e-01	1.007987e-01	2.176204e-09	8.115291e-01	
4  12.0791	3.229326e-01	6.474800e-01	3.080167e+00	2.001901e+00	8.869503e-01	-1.436176e-01	2.176204e-09	8.115291e-01	
3  12.1277	3.229326e-01	6.474800e-01	3.080167e+00	1.999947e+00	9.212389e-01	-1.751745e+00	2.176204e-09	8.115291e-01	
2  12.7724	3.229326e-01	6.474800e-01	3.080167e+00	2.002393e+00	1.102196e+00	-5.026512e-01	2.176204e-09	8.115291e-01	
16  13.8108	3.229326e-01	6.474800e-01	3.080167e+00	2.005253e+00	9.228936e-01	-1.752285e+00	2.176204e-09	8.115291e-01	
1  13.4228	3.209018e-01	6.474349e-01	3.047899e+00	2.040190e+00	9.424506e-01	-1.632776e+00	2.107103e-09	7.962392e-01	
2  14.0627	3.212000e-01	6.496548e-01	3.027948e+00	2.058741e+00	9.455597e-01	-1.792676e+00	2.065480e-09	7.916922e-01	
3  13.6342	3.212000e-01	6.496548e-01	3.027948e+00	2.058046e+00	1.139282e+00	6.208134e-01	2.065480e-09	7.916922e-01	
1  18.2282	3.212000e-01	6.496548e-01	3.027948e+00	2.060114e+00	1.639351e+00	4.680353e+00	2.065480e-09	7.916922e-01	
2  17.5534	3.212000e-01	6.496548e-01	3.027948e+00	2.058444e+00	1.641884e+00	5.288214e+00	2.065480e-09	7.916922e-01	
1  17.7833	3.212000e-01	6.496548e-01	3.027948e+00	2.058962e+00	2.076185e+00	4.815058e+00	2.065480e-09	7.916922e-01	
1  16.206	3.212000e-01	6.496548e-01	3.027948e+00	2.058237e+00	1.724535e+00	3.530739e+00	2.065480e-09	7.916922e-01	
1  16.7465	3.212000e-01	6.496548e-01	3.027948e+00	2.052405e+00	2.019802e+00	5.634092e+00	2.065480e-09	7.916922e-01	
1  16.6361	3.212000e-01	6.496548e-01	3.027948e+00	2.049406e+00	1.873321e+00	3.028189e+00	2.065480e-09	7.916922e-01	
4  16.9396	3.212000e-01	6.496548e-01	3.027948e+00	2.052016e+00	2.116229e+00	4.939632e+00	2.065480e-09	7.916922e-01	
8  15.4835	3.199431e-01	6.522918e-01	3.064460e+00	2.005216e+00	2.184977e+00	4.575136e+00	2.142289e-09	8.085327e-01	
2  13.9636	3.199431e-01	6.522918e-01	3.064460e+00	2.004979e+00	1.938460e+00	4.440643e+00	2.142289e-09	8.085327e-01	
1  12.2979	3.199431e-01	6.522918e-01	3.064460e+00	2.007516e+00	1.349927e+00	1.257768e+00	2.142289e-09	8.085327e-01	
3  11.9453	3.199431e-01	6.522918e-01	3.064460e+00	2.007273e+00	9.550202e-01	2.790455e-02	2.142289e-09	8.085327e-01	
5  12.0001	3.211334e-01	6.476080e-01	3.053905e+00	2.028612e+00	8.837970e-01	5.148562e-01	2.119797e-09	7.991299e-01	
3  11.3009	3.211334e-01	6.476080e-01	3.053905e+00	2.025708e+00	1.163518e+00	-2.314753e-01	2.119797e-09	7.991299e-01	
5  11.2778	3.211334e-01	6.476080e-01	3.053905e+00	2.022578e+00	9.567828e-01	1.048035e+00	2.119797e-09	7.991299e-01	
10  12.3373	3.211334e-01	6.476080e-01	3.053905e+00	2.019585e+00	1.247277e+00	2.782740e+00	2.119797e-09	7.991299e-01	
2  13.951	3.211334e-01	6.476080e-01	3.053905e+00	2.018992e+00	9.731788e-01	3.244239e+00	2.119797e-09	7.991299e-01	
2  12.0987	3.211334e-01	6.476080e-01	3.053905e+00	2.028747e+00	1.304701e+00	3.712923e+00	2.119797e-09	7.991299e-01	
5  11.3371	3.211334e-01	6.476080e-01	3.053905e+00	2.028177e+00	1.283315e+00	1.103508e+00	2.119797e-09	7.991299e-01	
2  14.0149	3.211334e-01	6.476080e-01	3.053905e+00	2.030238e+00	1.647241e+00	2.733037e+00	2.119797e-09	7.991299e-01	
2  13.0963	3.211334e-01	6.476080e-01	3.053905e+00	2.030856e+00	1.336430e+00	3.624169e+00	2.119797e-09	7.991299e-01	
3  12.0425	3.211334e-01	6.476080e-01	3.053905e+00	2.029572e+00	1.101167e+00	2.739663e+00	2.119797e-09	7.991299e-01	
3  11.8514	3.211334e-01	6.476080e-01	3.053905e+00	2.021972e+00	1.109988e+00	3.499142e+00	2.119797e-09	7.991299e-01	
3  12.8234	3.211334e-01	6.476080e-01	3.053905e+00	2.022974e+00	1.395030e+00	1.343698e+00	2.119797e-09	7.991299e-01	
7  15.519	3.214396e-01	6.426750e-01	3.091109e+00	1.990452e+00	1.365678e+00	1.713909e+00	2.200146e-09	8.075259e-01	
2  15.2575	3.214396e-01	6.426750e-01	3.091109e+00	1.988238e+00	9.839523e-01	-2.049665e-01	2.200146e-09	8.075259e-01	
1  13.8111	3.214396e-01	6.426750e-01	3.091109e+00	1.988428e+00	1.038448e+00	1.553062e+00	2.200146e-09	8.075259e-01	
5  13.4939	3.214396e-01	6.426750e-01	3.091109e+00	1.993602e+00	1.203648e+00	1.138756e+00	2.200146e-09	8.075259e-01	
1  12.9742	3.219340e-01	6.492312e-01	3.087099e+00	1.986372e+00	1.251639e+00	4.992761e-01	2.191342e-09	8.156891e-01	
5  14.0584	3.267014e-01	6.467663e-01	3.079001e+00	2.003375e+00	1.134243e+00	7.326548e-01	2.173668e-09	8.142316e-01	
3  14.3647	3.267014e-01	6.467663e-01	3.079001e+00	2.002877e+00	1.309867e+00	4.100630e+00	2.173668e-09	8.142316e-01	
3  13.6763	3.267014e-01	6.467663e-01	3.079001e+00	2.000575e+00	1.077905e+00	3.766520e+00	2.173668e-09	8.142316e-01	
1  13.109	3.267014e-01	6.467663e-01	3.079001e+00	2.004072e+00	9.527683e-01	1.986300e+00	2.173668e-09	8.142316e-01	
10  13.4134	3.267014e-01	6.467663e-01	3.079001e+00	2.001842e+00	1.189599e+00	2.804851e+00	2.173668e-09	8.142316e-01	
7  12.8771	3.267014e-01	6.467663e-01	3.079001e+00	2.001623e+00	9.917973e-01	2.217116e+00	2.173668e-09	8.142316e-01	
4  15.3007	3.300701e-01	6.469613e-01	3.027967e+00	2.061017e+00	9.004792e-01	2.330904e+00	2.065520e-09	7.975825e-01	
2  15.7077	3.300701e-01	6.469613e-01	3.027967e+00	2.058757e+00	8.951165e-01	2.521607e+00	2.065520e-09	7.975825e-01	
1  15.9171	3.300701e-01	6.469613e-01	3.027967e+00	2.065024e+00	1.069782e+00	2.253255e+00	2.065520e-09	7.975825e-01	
7  15.9083	3.300701e-01	6.469613e-01	3.027967e+00	2.065687e+00	9.334002e-01	9.962113e-01	2.065520e-09	7.975825e-01	
1  14.8923	3.289621e-01	6.482433e-01	3.017640e+00	2.074156e+00	9.601359e-01	9.096795e-01	2.044299e-09	7.940539e-01	
2  12.4149	3.278222e-01	6.506698e-01	3.038801e+00	2.045088e+00	1.015947e+00	6.126827e-01	2.088019e-09	8.046230e-01	
2  12.7131	3.278222e-01	6.506698e-01	3.038801e+00	2.044472e+00	8.335477e-01	-8.963489e-01	2.088019e-09	8.046230e-01	
5  13.3015	3.278222e-01	6.506698e-01	3.038801e+00	2.044840e+00	1.114281e+00	2.215605e-01	2.088019e-09	8.046230e-01	
1  13.5937	3.278222e-01	6.506698e-01	3.038801e+00	2.046657e+00	1.025973e+00	-5.178068e-01	2.088019e-09	8.046230e-01	
2  16.2305	3.278222e-01	6.506698e-01	3.038801e+00	2.034923e+00	1.461626e+00	3.642489e+00	2.088019e-09	8.046230e-01	
6  18.2164	3.278222e-01	6.506698e-01	3.038801e+00	2.040551e+00	1.582268e+00	7.790667e+00	2.088019e-09	8.046230e-01	
1  16.148	3.278222e-01	6.506698e-01	3.038801e+00	2.042041e+00	1.728877e+00	3.839715e+00	2.088019e-09	8.046230e-01	
2  16.2832	3.278222e-01	6.506698e-01	3.038801e+00	2.041269e+00	1.718079e+00	3.687876e+00	2.088019e-09	8.046230e-01	
1  15.0556	3.278222e-01	6.506698e-01	3.038801e+00	2.041690e+00	1.629415e+00	4.401817e+00	2.088019e-09	8.046230e-01	
4  15.4772	3.278222e-01	6.506698e-01	3.038801e+00	2.043752e+00	1.528478e+00	5.505491e+00	2.088019e-09	8.046230e-01	
7  14.9213	3.278222e-01	6.506698e-01	3.038801e+00	2.045119e+00	1.439634e+00	3.913368e+00	2.088019e-09	8.046230e-01	
3  14.4306	3.278222e-01	6.506698e-01	3.038801e+00	2.047679e+00	1.113768e+00	1.978577e+00	2.088019e-09	8.046230e-01	
3  13.7009	3.278222e-01	6.506698e-01	3.038801e+00	2.041236e+00	1.112864e+00	4.504150e+00	2.088019e-09	8.046230e-01	
1  12.9431	3.278222e-01	6.506698e-01	3.038801e+00	2.040651e+00	1.280003e+00	3.025516e+00	2.088019e-09	8.046230e-01	
8  13.7185	3.278222e-01	6.506698e-01	3.038801e+00	2.042028e+00	1.248160e+00	1.132240e+00	2.088019e-09	8.046230e-01	
4  12.5638	3.278222e-01	6.506698e-01	3.038801e+00	2.045522e+00	9.424568e-01	-3.994066e-01	2.088019e-09	8.046230e-01	
2  12.2077	3.278222e-01	6.506698e-01	3.038801e+00	2.042639e+00	1.107021e+00	2.356500e+00	2.088019e-09	8.046230e-01	
8  12.4902	3.278222e-01	6.506698e-01	3.038801e+00	2.042719e+00	1.057313e+00	-4.186047e-02	2.088019e-09	8.046230e-01	
1  13.7472	3.278222e-01	6.506698e-01	3.038801e+00	2.043497e+00	9.146939e-01	-2.226863e+00	2.088019e-09	8.046230e-01	
1  14.5221	3.278222e-01	6.506698e-01	3.038801e+00	2.040983e+00	1.254332e+00	6.855689e-01	2.088019e-09	8.046230e-01	
3  13.5659	3.278222e-01	6.506698e-01	3.038801e+00	2.040754e+00	1.186433e+00	5.737172e-01	2.088019e-09	8.046230e-01	
2  13.2224	3.278222e-01	6.506698e-01	3.038801e+00	2.043873e+00	1.115244e+00	7.808973e-02	2.088019e-09	8.046230e-01	
5  13.5399	3.278222e-01	6.506698e-01	3.038801e+00	2.045886e+00	1.149093e+00	1.054942e+00	2.088019e-09	8.046230e-01	
1  13.7797	3.264597e-01	6.490553e-01	3.017154e+00	2.072244e+00	1.147802e+00	1.291752e+00	2.043306e-09	7.923016e-01	
5  12.9983	3.235205e-01	6.525368e-01	3.018223e+00	2.062556e+00	1.235780e+00	9.660508e-01	2.045491e-09	7.942972e-01	
2  14.6663	3.235205e-01	6.525368e-01	3.018223e+00	2.060299e+00	1.432986e+00	1.005408e+00	2.045491e-09	7.942972e-01	
3  15.7607	3.235205e-01	6.525368e-01	3.018223e+00	2.053668e+00	1.561378e+00	2.484511e+00	2.045491e-09	7.942972e-01	
3  13.863	3.235205e-01	6.525368e-01	3.018223e+00	2.053260e+00	1.321009e+00	2.228011e+00	2.045491e-09	7.942972e-01	
1  13.019	3.235205e-01	6.525368e-01	3.018223e+00	2.053820e+00	1.209092e+00	2.004977e+00	2.045491e-09	7.942972e-01	
1  14.1422	3.258348e-01	6.564467e-01	3.022040e+00	2.043949e+00	1.203012e+00	1.589385e+00	2.053313e-09	8.036625e-01	
5  14.4917	3.265819e-01	6.532577e-01	3.070531e+00	1.995829e+00	1.187651e+00	1.748918e+00	2.155335e-09	8.197505e-01	
9  13.6916	3.265819e-01	6.532577e-01	3.070531e+00	1.998574e+00	9.304769e-01	-1.346392e+00	2.155335e-09	8.197505e-01	
13  13.1158	3.280449e-01	6.528314e-01	3.029226e+00	2.046833e+00	8.751904e-01	-1.187153e+00	2.068122e-09	8.039872e-01	
3  14.0381	3.280449e-01	6.528314e-01	3.029226e+00	2.047302e+00	8.698454e-01	2.566735e+00	2.068122e-09	8.039872e-01	
2  11.7095	3.233631e-01	6.501269e-01	3.053356e+00	2.021861e+00	9.477766e-01	2.794160e+00	2.118633e-09	8.048628e-01	
1  14.5503	3.233631e-01	6.501269e-01	3.053356e+00	2.020825e+00	9.003902e-01	4.520437e+00	2.118633e-09	8.048628e-01	
5  11.2515	3.233631e-01	6.501269e-01	3.053356e+00	2.021610e+00	1.069270e+00	3.359308e+00	2.118633e-09	8.048628e-01	
2  12.398	3.233631e-01	6.501269e-01	3.053356e+00	2.026170e+00	1.344807e+00	4.191717e+00	2.118633e-09	8.048628e-01	
1  11.209	3.233631e-01	6.501269e-01	3.053356e+00	2.022474e+00	8.554359e-01	4.921497e-01	2.118633e-09	8.048628e-01	
5  11.4149	3.233631e-01	6.501269e-01	3.053356e+00	2.022972e+00	8.840841e-01	1.520796e+00	2.118633e-09	8.048628e-01	
1  12.4978	3.232368e-01	6.551334e-01	3.053758e+00	2.013203e+00	9.322619e-01	1.025495e+00	2.119484e-09	8.118167e-01	
1  13.226	3.232368e-01	6.551334e-01	3.053758e+00	2.014424e+00	9.136321e-01	1.308752e+00	2.119484e-09	8.118167e-01	
4  12.5643	3.232368e-01	6.551334e-01	3.053758e+00	2.016887e+00	1.100224e+00	1.598212e+00	2.119484e-09	8.118167e-01	
3  11.8994	3.232368e-01	6.551334e-01	3.053758e+00	2.012579e+00	1.087783e+00	1.740174e+00	2.119484e-09	8.118167e-01	
8  12.0876	3.232368e-01	6.551334e-01	3.053758e+00	2.011809e+00	1.252255e+00	1.414190e+00	2.119484e-09	8.118167e-01	
4  12.8721	3.232368e-01	6.551334e-01	3.053758e+00	2.008848e+00	1.166891e+00	6.806014e-01	2.119484e-09	8.118167e-01	
1  11.8368	3.232368e-01	6.551334e-01	3.053758e+00	2.010437e+00	1.026781e+00	-1.928471e-01	2.119484e-09	8.118167e-01	
4  11.4281	3.232368e-01	6.551334e-01	3.053758e+00	2.014897e+00	1.026872e+00	-1.227998e+00	2.119484e-09	8.118167e-01	
6  12.2127	3.232368e-01	6.551334e-01	3.053758e+00	2.018201e+00	1.097282e+00	-1.671172e-01	2.119484e-09	8.118167e-01	
2  12.8771	3.232368e-01	6.551334e-01	3.053758e+00	2.013965e+00	1.365425e+00	3.206623e+00	2.119484e-09	8.118167e-01	
3  13.2622	3.232368e-01	6.551334e-01	3.053758e+00	2.012577e+00	1.532436e+00	2.923241e+00	2.119484e-09	8.118167e-01	
3  14.6799	3.232368e-01	6.551334e-01	3.053758e+00	2.008660e+00	1.431915e+00	1.782368e+00	2.119484e-09	8.118167e-01	
2  16.0772	3.232368e-01	6.551334e-01	3.053758e+00	2.010529e+00	1.540424e+00	1.311823e+00	2.119484e-09	8.118167e-01	
11  15.8174	3.232368e-01	6.551334e-01	3.053758e+00	2.006429e+00	8.940996e-01	-1.912326e+00	2.119484e-09	8.118167e-01	
