1  16.3124	3.267821e-01	6.540990e-01	3.063729e+00	2.007110e+00	7.663084e-01	1.711180e+00	2.140723e-09	8.183612e-01	
1  15.5816	3.259320e-01	6.550425e-01	3.041164e+00	2.030144e+00	7.780570e-01	1.694110e+00	2.092960e-09	8.095548e-01	
7  13.9284	3.259320e-01	6.550425e-01	3.041164e+00	2.032833e+00	9.915413e-01	-2.723215e+00	2.092960e-09	8.095548e-01	
1  12.1047	3.259320e-01	6.550425e-01	3.041164e+00	2.028022e+00	1.169772e+00	1.250109e+00	2.092960e-09	8.095548e-01	
3  14.2116	3.259320e-01	6.550425e-01	3.041164e+00	2.026863e+00	1.218784e+00	-2.265770e-02	2.092960e-09	8.095548e-01	
5  12.9553	3.259320e-01	6.550425e-01	3.041164e+00	2.025277e+00	1.191417e+00	1.881342e+00	2.092960e-09	8.095548e-01	
1  13.5384	3.259320e-01	6.550425e-01	3.041164e+00	2.024523e+00	8.901664e-01	-7.845963e-01	2.092960e-09	8.095548e-01	
2  12.3469	3.259320e-01	6.550425e-01	3.041164e+00	2.030830e+00	1.140883e+00	2.538277e-03	2.092960e-09	8.095548e-01	
6  12.4064	3.259320e-01	6.550425e-01	3.041164e+00	2.032698e+00	1.074731e+00	-6.960115e-01	2.092960e-09	8.095548e-01	
3  12.7668	3.259320e-01	6.550425e-01	3.041164e+00	2.030599e+00	1.264592e+00	1.365125e+00	2.092960e-09	8.095548e-01	
6  12.7567	3.270659e-01	6.518557e-01	3.020983e+00	2.059963e+00	1.202538e+00	1.734301e+00	2.051145e-09	7.982974e-01	
8  12.1292	3.270659e-01	6.518557e-01	3.020983e+00	2.060200e+00	1.053265e+00	6.100712e-01	2.051145e-09	7.982974e-01	
1  11.8601	3.251868e-01	6.519647e-01	3.016556e+00	2.063655e+00	1.087318e+00	6.269719e-01	2.042084e-09	7.946606e-01	
1  10.2433	3.233096e-01	6.505522e-01	3.061755e+00	2.014116e+00	1.135953e+00	6.405503e-01	2.136502e-09	8.087818e-01	
13  10.8797	3.223103e-01	6.518793e-01	3.030885e+00	2.045676e+00	1.149257e+00	6.123907e-01	2.071557e-09	7.971174e-01	
4  10.7247	3.215059e-01	6.526189e-01	3.055888e+00	2.015634e+00	1.185568e+00	4.677896e-01	2.124003e-09	8.072738e-01	
15  10.6863	3.215059e-01	6.526189e-01	3.055888e+00	2.015206e+00	1.032017e+00	-1.164458e+00	2.124003e-09	8.072738e-01	
1  12.6488	3.215059e-01	6.526189e-01	3.055888e+00	2.020504e+00	8.717099e-01	-1.030338e+00	2.124003e-09	8.072738e-01	
3  12.8226	3.215059e-01	6.526189e-01	3.055888e+00	2.019243e+00	1.176819e+00	-1.071427e+00	2.124003e-09	8.072738e-01	
3  14.0307	3.215059e-01	6.526189e-01	3.055888e+00	2.015538e+00	1.749572e+00	2.473712e+00	2.124003e-09	8.072738e-01	
3  16.6446	3.215059e-01	6.526189e-01	3.055888e+00	2.012989e+00	1.571100e+00	6.665723e+00	2.124003e-09	8.072738e-01	
3  16.0083	3.215059e-01	6.526189e-01	3.055888e+00	2.009750e+00	1.424150e+00	5.861177e+00	2.124003e-09	8.072738e-01	
1  15.6825	3.233294e-01	6.533526e-01	3.036768e+00	2.031179e+00	1.385311e+00	5.834322e+00	2.083778e-09	8.026071e-01	
2  14.2443	3.233294e-01	6.533526e-01	3.036768e+00	2.029540e+00	1.414178e+00	3.987955e+00	2.083778e-09	8.026071e-01	
3  11.7444	3.233294e-01	6.533526e-01	3.036768e+00	2.035404e+00	1.364749e+00	2.779501e+00	2.083778e-09	8.026071e-01	
3  10.8597	3.233294e-01	6.533526e-01	3.036768e+00	2.038958e+00	9.789125e-01	-1.157100e+00	2.083778e-09	8.026071e-01	
6  10.6493	3.233294e-01	6.533526e-01	3.036768e+00	2.037019e+00	1.085749e+00	9.319135e-01	2.083778e-09	8.026071e-01	
4  10.531	3.224459e-01	6.467205e-01	3.046750e+00	2.037400e+00	1.047866e+00	1.563279e+00	2.104682e-09	7.964987e-01	
1  11.4256	3.224459e-01	6.467205e-01	3.046750e+00	2.040754e+00	1.097789e+00	1.123639e+00	2.104682e-09	7.964987e-01	
3  11.3319	3.224459e-01	6.467205e-01	3.046750e+00	2.039836e+00	1.067837e+00	1.912277e+00	2.104682e-09	7.964987e-01	
7  12.907	3.224459e-01	6.467205e-01	3.046750e+00	2.038583e+00	1.407410e+00	4.729323e+00	2.104682e-09	7.964987e-01	
1  13.9545	3.226789e-01	6.510952e-01	3.021186e+00	2.059426e+00	1.428142e+00	4.374248e+00	2.051561e-09	7.925952e-01	
1  15.1077	3.226789e-01	6.510952e-01	3.021186e+00	2.057684e+00	1.214273e+00	5.202154e+00	2.051561e-09	7.925952e-01	
1  15.4604	3.226789e-01	6.510952e-01	3.021186e+00	2.051359e+00	1.445139e+00	4.944155e+00	2.051561e-09	7.925952e-01	
1  16.0355	3.226789e-01	6.510952e-01	3.021186e+00	2.058403e+00	2.004257e+00	5.261883e+00	2.051561e-09	7.925952e-01	
2  15.999	3.226789e-01	6.510952e-01	3.021186e+00	2.060333e+00	1.887702e+00	5.614108e+00	2.051561e-09	7.925952e-01	
2  17.1313	3.226789e-01	6.510952e-01	3.021186e+00	2.058912e+00	1.625121e+00	6.736572e+00	2.051561e-09	7.925952e-01	
3  15.4019	3.226789e-01	6.510952e-01	3.021186e+00	2.053413e+00	1.733498e+00	4.342692e+00	2.051561e-09	7.925952e-01	
1  14.3277	3.226789e-01	6.510952e-01	3.021186e+00	2.059194e+00	1.699291e+00	3.623974e+00	2.051561e-09	7.925952e-01	
3  14.87	3.226789e-01	6.510952e-01	3.021186e+00	2.057638e+00	1.770174e+00	5.096483e+00	2.051561e-09	7.925952e-01	
3  14.4998	3.201881e-01	6.504791e-01	3.040425e+00	2.035389e+00	1.822790e+00	5.116307e+00	2.091413e-09	7.966586e-01	
4  12.6346	3.201881e-01	6.504791e-01	3.040425e+00	2.038082e+00	1.412805e+00	1.499926e+00	2.091413e-09	7.966586e-01	
8  11.9107	3.201881e-01	6.504791e-01	3.040425e+00	2.034762e+00	1.183447e+00	-4.700931e-01	2.091413e-09	7.966586e-01	
6  12.7423	3.193231e-01	6.439109e-01	3.076430e+00	2.005778e+00	1.160720e+00	7.420279e-02	2.168086e-09	8.009792e-01	
6  12.6639	3.193231e-01	6.439109e-01	3.076430e+00	2.005260e+00	9.309549e-01	5.560487e-01	2.168086e-09	8.009792e-01	
1  13.4058	3.193231e-01	6.439109e-01	3.076430e+00	2.002852e+00	1.084041e+00	3.717206e+00	2.168086e-09	8.009792e-01	
1  12.3008	3.204590e-01	6.507412e-01	3.065159e+00	2.003732e+00	1.118207e+00	3.068359e+00	2.143788e-09	8.072412e-01	
7  11.9663	3.241786e-01	6.497461e-01	3.033094e+00	2.044238e+00	1.020292e+00	3.238440e+00	2.076136e-09	7.971166e-01	
1  11.6255	3.241786e-01	6.497461e-01	3.033094e+00	2.043674e+00	9.345890e-01	1.230562e+00	2.076136e-09	7.971166e-01	
5  10.7707	3.241786e-01	6.497461e-01	3.033094e+00	2.049291e+00	1.038081e+00	1.353894e+00	2.076136e-09	7.971166e-01	
1  10.575	3.241786e-01	6.497461e-01	3.033094e+00	2.047473e+00	1.099826e+00	1.852892e+00	2.076136e-09	7.971166e-01	
1  11.7922	3.231254e-01	6.432112e-01	3.054053e+00	2.035213e+00	1.072337e+00	2.441911e+00	2.120109e-09	7.952979e-01	
7  11.3605	3.237745e-01	6.439246e-01	3.065758e+00	2.021193e+00	1.073245e+00	2.330288e+00	2.145071e-09	8.016762e-01	
11  12.5555	3.237745e-01	6.439246e-01	3.065758e+00	2.019254e+00	1.147142e+00	4.562398e+00	2.145071e-09	8.016762e-01	
1  12.8898	3.237745e-01	6.439246e-01	3.065758e+00	2.025957e+00	1.098636e+00	1.954307e+00	2.145071e-09	8.016762e-01	
1  14.3393	3.237745e-01	6.439246e-01	3.065758e+00	2.025326e+00	9.455037e-01	-1.825760e+00	2.145071e-09	8.016762e-01	
5  11.8997	3.237745e-01	6.439246e-01	3.065758e+00	2.017970e+00	1.179623e+00	2.784428e+00	2.145071e-09	8.016762e-01	
3  14.103	3.237745e-01	6.439246e-01	3.065758e+00	2.015711e+00	1.389069e+00	4.324950e+00	2.145071e-09	8.016762e-01	
3  15.6377	3.237745e-01	6.439246e-01	3.065758e+00	2.014173e+00	8.242553e-01	3.462327e+00	2.145071e-09	8.016762e-01	
1  15.4223	3.259165e-01	6.466259e-01	3.062368e+00	2.014512e+00	8.063076e-01	3.189835e+00	2.137812e-09	8.064341e-01	
1  13.7367	3.259165e-01	6.466259e-01	3.062368e+00	2.018178e+00	8.262678e-01	3.235678e+00	2.137812e-09	8.064341e-01	
2  12.0019	3.259165e-01	6.466259e-01	3.062368e+00	2.020743e+00	8.557087e-01	1.070292e+00	2.137812e-09	8.064341e-01	
6  11.6296	3.259165e-01	6.466259e-01	3.062368e+00	2.023930e+00	9.661605e-01	8.552880e-01	2.137812e-09	8.064341e-01	
1  12.0434	3.259165e-01	6.466259e-01	3.062368e+00	2.022702e+00	9.128049e-01	-7.178040e-01	2.137812e-09	8.064341e-01	
6  11.4734	3.259165e-01	6.466259e-01	3.062368e+00	2.021476e+00	1.139144e+00	2.482159e+00	2.137812e-09	8.064341e-01	
5  11.6462	3.259165e-01	6.466259e-01	3.062368e+00	2.023418e+00	9.323373e-01	1.126542e+00	2.137812e-09	8.064341e-01	
8  11.8088	3.259165e-01	6.466259e-01	3.062368e+00	2.024000e+00	1.016853e+00	2.005515e+00	2.137812e-09	8.064341e-01	
6  12.6281	3.194960e-01	6.497822e-01	3.090831e+00	1.981661e+00	1.183539e+00	1.652983e+00	2.199534e-09	8.152246e-01	
1  14.2603	3.194960e-01	6.497822e-01	3.090831e+00	1.984371e+00	8.371236e-01	-1.733964e+00	2.199534e-09	8.152246e-01	
4  14.5101	3.194960e-01	6.497822e-01	3.090831e+00	1.980045e+00	8.277489e-01	-2.936552e+00	2.199534e-09	8.152246e-01	
1  16.1012	3.194960e-01	6.497822e-01	3.090831e+00	1.985521e+00	1.088739e+00	-2.358684e+00	2.199534e-09	8.152246e-01	
1  14.6245	3.194960e-01	6.497822e-01	3.090831e+00	1.983583e+00	1.016175e+00	-2.580864e+00	2.199534e-09	8.152246e-01	
3  13.7741	3.175175e-01	6.490340e-01	3.063798e+00	2.013966e+00	1.031347e+00	-2.408449e+00	2.140871e-09	8.010140e-01	
4  13.0581	3.175175e-01	6.490340e-01	3.063798e+00	2.010286e+00	9.540916e-01	-2.093149e+00	2.140871e-09	8.010140e-01	
4  12.2692	3.175175e-01	6.490340e-01	3.063798e+00	2.009165e+00	1.044371e+00	4.407927e-01	2.140871e-09	8.010140e-01	
1  14.2418	3.175175e-01	6.490340e-01	3.063798e+00	2.013427e+00	1.192899e+00	-1.376381e+00	2.140871e-09	8.010140e-01	
1  13.4898	3.175175e-01	6.490340e-01	3.063798e+00	2.010980e+00	9.248035e-01	-3.937074e-02	2.140871e-09	8.010140e-01	
12  12.8468	3.175175e-01	6.490340e-01	3.063798e+00	2.014151e+00	1.183908e+00	6.171845e-01	2.140871e-09	8.010140e-01	
4  12.5733	3.175175e-01	6.490340e-01	3.063798e+00	2.011760e+00	1.322794e+00	1.217290e+00	2.140871e-09	8.010140e-01	
5  18.0682	3.175175e-01	6.490340e-01	3.063798e+00	2.009249e+00	1.579152e+00	6.368853e+00	2.140871e-09	8.010140e-01	
1  18.0321	3.175175e-01	6.490340e-01	3.063798e+00	2.004504e+00	8.977537e-01	2.949875e+00	2.140871e-09	8.010140e-01	
5  14.6278	3.175175e-01	6.490340e-01	3.063798e+00	2.009519e+00	1.087809e+00	3.182334e+00	2.140871e-09	8.010140e-01	
3  14.4344	3.175175e-01	6.490340e-01	3.063798e+00	2.008027e+00	1.131456e+00	3.393063e+00	2.140871e-09	8.010140e-01	
1  14.2012	3.175175e-01	6.490340e-01	3.063798e+00	2.007984e+00	8.733646e-01	-1.516116e+00	2.140871e-09	8.010140e-01	
4  13.8667	3.175175e-01	6.490340e-01	3.063798e+00	2.006836e+00	9.188855e-01	-9.117740e-01	2.140871e-09	8.010140e-01	
1  14.6362	3.175175e-01	6.490340e-01	3.063798e+00	2.005724e+00	1.020573e+00	-1.820133e+00	2.140871e-09	8.010140e-01	
2  17.5023	3.175175e-01	6.490340e-01	3.063798e+00	2.011722e+00	8.414963e-01	-5.033711e+00	2.140871e-09	8.010140e-01	
6  19.0863	3.175175e-01	6.490340e-01	3.063798e+00	2.003209e+00	7.891615e-01	-1.949241e+00	2.140871e-09	8.010140e-01	
1  16.6706	3.175175e-01	6.490340e-01	3.063798e+00	2.001953e+00	9.700923e-01	-9.560683e-01	2.140871e-09	8.010140e-01	
6  15.1192	3.175175e-01	6.490340e-01	3.063798e+00	2.004496e+00	1.071280e+00	-1.377999e+00	2.140871e-09	8.010140e-01	
9  11.9988	3.175175e-01	6.490340e-01	3.063798e+00	2.010446e+00	1.072987e+00	1.426503e-01	2.140871e-09	8.010140e-01	
2  13.7452	3.175175e-01	6.490340e-01	3.063798e+00	2.011017e+00	8.992615e-01	-3.548511e-01	2.140871e-09	8.010140e-01	
4  15.8368	3.220188e-01	6.423124e-01	3.063524e+00	2.026884e+00	7.526624e-01	2.771297e-01	2.140284e-09	7.966009e-01	
1  14.8844	3.220188e-01	6.423124e-01	3.063524e+00	2.026762e+00	1.577966e+00	4.408792e+00	2.140284e-09	7.966009e-01	
2  12.7189	3.220188e-01	6.423124e-01	3.063524e+00	2.022309e+00	9.640771e-01	1.837358e+00	2.140284e-09	7.966009e-01	
3  13.295	3.220188e-01	6.423124e-01	3.063524e+00	2.026838e+00	9.073729e-01	-4.669570e-01	2.140284e-09	7.966009e-01	
5  12.0553	3.220188e-01	6.423124e-01	3.063524e+00	2.024742e+00	1.135055e+00	2.558902e+00	2.140284e-09	7.966009e-01	
2  11.5965	3.220627e-01	6.437236e-01	3.051664e+00	2.035507e+00	1.140262e+00	2.455783e+00	2.115050e-09	7.938918e-01	
8  11.4523	3.262747e-01	6.513721e-01	3.060353e+00	2.014599e+00	1.135042e+00	1.641361e+00	2.133510e-09	8.126260e-01	
2  11.8354	3.262747e-01	6.513721e-01	3.060353e+00	2.017833e+00	8.600202e-01	-4.272076e-01	2.133510e-09	8.126260e-01	
1  11.6358	3.262747e-01	6.513721e-01	3.060353e+00	2.017337e+00	8.693021e-01	-5.508277e-01	2.133510e-09	8.126260e-01	
3  11.3869	3.262747e-01	6.513721e-01	3.060353e+00	2.016506e+00	8.976801e-01	-6.758664e-01	2.133510e-09	8.126260e-01	
1  15.1313	3.269933e-01	6.605345e-01	3.025234e+00	2.039609e+00	9.472954e-01	-1.478321e+00	2.059883e-09	8.117937e-01	
2  16.1055	3.278599e-01	6.558240e-01	3.077512e+00	1.990122e+00	9.179972e-01	-1.180966e+00	2.170433e-09	8.276385e-01	
6  16.1015	3.278599e-01	6.558240e-01	3.077512e+00	1.988729e+00	9.982778e-01	1.902457e-01	2.170433e-09	8.276385e-01	
3  16.5572	3.278599e-01	6.558240e-01	3.077512e+00	1.987894e+00	1.012188e+00	-4.099732e-01	2.170433e-09	8.276385e-01	
2  16.6442	3.278599e-01	6.558240e-01	3.077512e+00	1.989931e+00	1.077486e+00	1.370209e+00	2.170433e-09	8.276385e-01	
3  10.6187	3.231702e-01	6.521676e-01	3.057987e+00	2.015326e+00	1.121867e+00	1.827049e+00	2.128466e-09	8.093467e-01	
1  10.9068	3.231702e-01	6.521676e-01	3.057987e+00	2.013782e+00	1.059549e+00	2.147165e+00	2.128466e-09	8.093467e-01	
6  10.7951	3.231702e-01	6.521676e-01	3.057987e+00	2.013330e+00	8.967666e-01	-2.732649e-01	2.128466e-09	8.093467e-01	
4  10.9971	3.231702e-01	6.521676e-01	3.057987e+00	2.010670e+00	1.032737e+00	1.424744e+00	2.128466e-09	8.093467e-01	
5  12.7632	3.231702e-01	6.521676e-01	3.057987e+00	2.009603e+00	9.407091e-01	2.222790e+00	2.128466e-09	8.093467e-01	
1  13.9782	3.231702e-01	6.521676e-01	3.057987e+00	2.013000e+00	1.161078e+00	4.925197e+00	2.128466e-09	8.093467e-01	
1  15.9195	3.231702e-01	6.521676e-01	3.057987e+00	2.021992e+00	1.128111e+00	3.068002e+00	2.128466e-09	8.093467e-01	
4  14.0598	3.231702e-01	6.521676e-01	3.057987e+00	2.015058e+00	1.249298e+00	5.038663e+00	2.128466e-09	8.093467e-01	
10  14.3616	3.231702e-01	6.521676e-01	3.057987e+00	2.022457e+00	1.094837e+00	1.400707e+00	2.128466e-09	8.093467e-01	
6  10.2904	3.231702e-01	6.521676e-01	3.057987e+00	2.015860e+00	1.090258e+00	2.569325e-01	2.128466e-09	8.093467e-01	
6  12.3305	3.231702e-01	6.521676e-01	3.057987e+00	2.015618e+00	1.426893e+00	1.759424e+00	2.128466e-09	8.093467e-01	
5  12.2643	3.196001e-01	6.468188e-01	3.054813e+00	2.026535e+00	1.444040e+00	2.324618e+00	2.121722e-09	7.966958e-01	
1  15.1318	3.196001e-01	6.468188e-01	3.054813e+00	2.030071e+00	1.804846e+00	3.349721e+00	2.121722e-09	7.966958e-01	
5  14.2136	3.196001e-01	6.468188e-01	3.054813e+00	2.027745e+00	1.706837e+00	4.781749e+00	2.121722e-09	7.966958e-01	
4  13.895	3.196001e-01	6.468188e-01	3.054813e+00	2.021345e+00	1.575712e+00	4.333922e+00	2.121722e-09	7.966958e-01	
1  13.4112	3.223172e-01	6.486160e-01	3.076441e+00	1.995625e+00	1.552992e+00	4.069051e+00	2.168111e-09	8.109220e-01	
3  14.2135	3.223172e-01	6.486160e-01	3.076441e+00	1.991690e+00	1.298943e+00	3.028280e+00	2.168111e-09	8.109220e-01	
1  13.8773	3.223172e-01	6.486160e-01	3.076441e+00	1.996909e+00	1.316468e+00	5.425132e+00	2.168111e-09	8.109220e-01	
1  11.8136	3.223172e-01	6.486160e-01	3.076441e+00	2.001896e+00	1.251074e+00	3.197090e+00	2.168111e-09	8.109220e-01	
7  11.1429	3.223172e-01	6.486160e-01	3.076441e+00	2.001145e+00	1.183688e+00	2.598900e+00	2.168111e-09	8.109220e-01	
5  12.2506	3.205618e-01	6.469259e-01	3.090881e+00	1.986790e+00	1.209848e+00	2.734312e+00	2.199644e-09	8.124338e-01	
16  12.5491	3.205618e-01	6.469259e-01	3.090881e+00	1.982126e+00	1.030910e+00	2.133700e+00	2.199644e-09	8.124338e-01	
11  12.3327	3.205618e-01	6.469259e-01	3.090881e+00	1.984255e+00	1.182902e+00	3.099531e+00	2.199644e-09	8.124338e-01	
1  13.4418	3.202794e-01	6.426865e-01	3.094030e+00	1.988330e+00	1.151483e+00	3.511025e+00	2.206583e-09	8.074143e-01	
5  14.4462	3.202794e-01	6.426865e-01	3.094030e+00	1.990633e+00	1.209496e+00	4.066288e-01	2.206583e-09	8.074143e-01	
1  15.7039	3.202794e-01	6.426865e-01	3.094030e+00	1.993665e+00	1.224573e+00	1.245941e-01	2.206583e-09	8.074143e-01	
1  14.6588	3.202794e-01	6.426865e-01	3.094030e+00	1.994864e+00	9.550096e-01	5.027589e-01	2.206583e-09	8.074143e-01	
5  13.4737	3.202794e-01	6.426865e-01	3.094030e+00	1.986245e+00	1.041743e+00	2.511290e+00	2.206583e-09	8.074143e-01	
1  12.8531	3.182885e-01	6.446938e-01	3.070144e+00	2.008002e+00	1.084028e+00	2.401611e+00	2.154500e-09	7.983932e-01	
1  12.8501	3.206337e-01	6.422285e-01	3.070146e+00	2.014194e+00	1.017164e+00	2.627931e+00	2.154505e-09	7.975864e-01	
9  10.8757	3.236016e-01	6.464196e-01	3.056528e+00	2.023868e+00	9.912607e-01	2.233684e+00	2.125363e-09	8.012597e-01	
1  11.7381	3.236016e-01	6.464196e-01	3.056528e+00	2.023916e+00	8.689673e-01	1.066322e+00	2.125363e-09	8.012597e-01	
6  11.1608	3.236016e-01	6.464196e-01	3.056528e+00	2.025169e+00	1.145437e+00	6.333948e-01	2.125363e-09	8.012597e-01	
1  11.1195	3.236016e-01	6.464196e-01	3.056528e+00	2.027069e+00	1.150296e+00	5.274146e-01	2.125363e-09	8.012597e-01	
1  12.935	3.236016e-01	6.464196e-01	3.056528e+00	2.028693e+00	1.361795e+00	1.422544e+00	2.125363e-09	8.012597e-01	
1  11.4026	3.236016e-01	6.464196e-01	3.056528e+00	2.023503e+00	1.234179e+00	1.850198e+00	2.125363e-09	8.012597e-01	
1  11.0815	3.236016e-01	6.464196e-01	3.056528e+00	2.024578e+00	1.262205e+00	3.280010e+00	2.125363e-09	8.012597e-01	
5  11.315	3.236016e-01	6.464196e-01	3.056528e+00	2.024228e+00	1.300731e+00	2.900526e+00	2.125363e-09	8.012597e-01	
19  12.9395	3.236016e-01	6.464196e-01	3.056528e+00	2.019846e+00	1.226399e+00	2.314096e+00	2.125363e-09	8.012597e-01	
1  15.6568	3.222730e-01	6.413241e-01	3.050623e+00	2.034945e+00	1.201820e+00	2.846058e+00	2.112850e-09	7.903911e-01	
3  13.1485	3.253440e-01	6.477832e-01	3.046901e+00	2.029382e+00	1.200275e+00	2.196151e+00	2.105002e-09	8.012003e-01	
9  13.0549	3.253440e-01	6.477832e-01	3.046901e+00	2.028755e+00	1.068897e+00	1.873901e+00	2.105002e-09	8.012003e-01	
2  13.1933	3.253440e-01	6.477832e-01	3.046901e+00	2.033890e+00	1.467489e+00	3.018364e+00	2.105002e-09	8.012003e-01	
2  12.568	3.234249e-01	6.480712e-01	3.057578e+00	2.020004e+00	1.512592e+00	2.971076e+00	2.127596e-09	8.037779e-01	
6  12.4422	3.234249e-01	6.480712e-01	3.057578e+00	2.018193e+00	1.460130e+00	3.892146e+00	2.127596e-09	8.037779e-01	
9  11.4065	3.234249e-01	6.480712e-01	3.057578e+00	2.017578e+00	9.357323e-01	6.794081e-01	2.127596e-09	8.037779e-01	
3  11.8082	3.234249e-01	6.480712e-01	3.057578e+00	2.020664e+00	1.297939e+00	1.179594e+00	2.127596e-09	8.037779e-01	
1  12.1587	3.234249e-01	6.480712e-01	3.057578e+00	2.018234e+00	1.405379e+00	4.044691e+00	2.127596e-09	8.037779e-01	
2  12.3028	3.234249e-01	6.480712e-01	3.057578e+00	2.016063e+00	9.942048e-01	2.360112e-01	2.127596e-09	8.037779e-01	
3  12.7028	3.234249e-01	6.480712e-01	3.057578e+00	2.015044e+00	9.924462e-01	8.987216e-01	2.127596e-09	8.037779e-01	
1  13.1397	3.234249e-01	6.480712e-01	3.057578e+00	2.016189e+00	9.097236e-01	2.894261e+00	2.127596e-09	8.037779e-01	
1  11.6127	3.234249e-01	6.480712e-01	3.057578e+00	2.017720e+00	1.139862e+00	3.731530e+00	2.127596e-09	8.037779e-01	
1  10.5724	3.234249e-01	6.480712e-01	3.057578e+00	2.018836e+00	9.830158e-01	1.290006e+00	2.127596e-09	8.037779e-01	
2  12.0809	3.246468e-01	6.497452e-01	3.079293e+00	1.992193e+00	9.875514e-01	1.048154e+00	2.174303e-09	8.162635e-01	
2  11.4922	3.252911e-01	6.466884e-01	3.051419e+00	2.029623e+00	9.315433e-01	1.431937e+00	2.114532e-09	8.014362e-01	
3  12.9484	3.252911e-01	6.466884e-01	3.051419e+00	2.027690e+00	1.093957e+00	6.432880e-01	2.114532e-09	8.014362e-01	
4  11.7621	3.252911e-01	6.466884e-01	3.051419e+00	2.028532e+00	1.113128e+00	3.221016e+00	2.114532e-09	8.014362e-01	
1  14.9589	3.252911e-01	6.466884e-01	3.051419e+00	2.026368e+00	7.912467e-01	1.102742e+00	2.114532e-09	8.014362e-01	
1  15.8699	3.252911e-01	6.466884e-01	3.051419e+00	2.025524e+00	8.177894e-01	3.980868e+00	2.114532e-09	8.014362e-01	
4  14.842	3.252911e-01	6.466884e-01	3.051419e+00	2.030680e+00	7.383025e-01	2.666527e+00	2.114532e-09	8.014362e-01	
1  14.931	3.204569e-01	6.448987e-01	3.073072e+00	2.006231e+00	8.260229e-01	2.812322e+00	2.160819e-09	8.022854e-01	
2  16.5343	3.204569e-01	6.448987e-01	3.073072e+00	2.002215e+00	8.917395e-01	4.561223e+00	2.160819e-09	8.022854e-01	
5  14.5115	3.204569e-01	6.448987e-01	3.073072e+00	2.007240e+00	1.320637e+00	5.874103e+00	2.160819e-09	8.022854e-01	
4  11.1953	3.204569e-01	6.448987e-01	3.073072e+00	2.011138e+00	1.107032e+00	1.179735e+00	2.160819e-09	8.022854e-01	
6  11.1373	3.204569e-01	6.448987e-01	3.073072e+00	2.008200e+00	1.126705e+00	8.088285e-01	2.160819e-09	8.022854e-01	
6  13.3284	3.204569e-01	6.448987e-01	3.073072e+00	2.012221e+00	1.484440e+00	2.746633e+00	2.160819e-09	8.022854e-01	
6  13.9675	3.204569e-01	6.448987e-01	3.073072e+00	2.009031e+00	1.637268e+00	4.918161e+00	2.160819e-09	8.022854e-01	
3  13.6208	3.192302e-01	6.483878e-01	3.056597e+00	2.020260e+00	1.682810e+00	4.633336e+00	2.125511e-09	7.991635e-01	
2  15.5359	3.192302e-01	6.483878e-01	3.056597e+00	2.015566e+00	1.583967e+00	5.540607e+00	2.125511e-09	7.991635e-01	
1  11.4543	3.192302e-01	6.483878e-01	3.056597e+00	2.016723e+00	1.166332e+00	1.574545e+00	2.125511e-09	7.991635e-01	
2  14.1315	3.192302e-01	6.483878e-01	3.056597e+00	2.018546e+00	1.645604e+00	5.055731e+00	2.125511e-09	7.991635e-01	
3  14.7942	3.192302e-01	6.483878e-01	3.056597e+00	2.015831e+00	1.245666e+00	5.084636e+00	2.125511e-09	7.991635e-01	
17  12.1491	3.192302e-01	6.483878e-01	3.056597e+00	2.016392e+00	1.189614e+00	2.880269e+00	2.125511e-09	7.991635e-01	
1  12.1836	3.251181e-01	6.453000e-01	3.042028e+00	2.042609e+00	1.041612e+00	3.186953e+00	2.094769e-09	7.955792e-01	
2  13.6692	3.201768e-01	6.433366e-01	3.046222e+00	2.038036e+00	1.119768e+00	3.404790e+00	2.103573e-09	7.891256e-01	
3  14.5105	3.201768e-01	6.433366e-01	3.046222e+00	2.039886e+00	9.035994e-01	2.135259e+00	2.103573e-09	7.891256e-01	
4  15.0537	3.201768e-01	6.433366e-01	3.046222e+00	2.047975e+00	9.770266e-01	3.912907e-01	2.103573e-09	7.891256e-01	
2  14.9336	3.201768e-01	6.433366e-01	3.046222e+00	2.043140e+00	1.453675e+00	1.987624e+00	2.103573e-09	7.891256e-01	
1  16.3731	3.201768e-01	6.433366e-01	3.046222e+00	2.039920e+00	1.715587e+00	4.517469e+00	2.103573e-09	7.891256e-01	
1  15.0639	3.201768e-01	6.433366e-01	3.046222e+00	2.039591e+00	1.546001e+00	4.360620e+00	2.103573e-09	7.891256e-01	
2  13.4867	3.201768e-01	6.433366e-01	3.046222e+00	2.038455e+00	1.029352e+00	2.387188e+00	2.103573e-09	7.891256e-01	
1  13.1465	3.208929e-01	6.447862e-01	3.037218e+00	2.046411e+00	1.023811e+00	2.266436e+00	2.084717e-09	7.883554e-01	
1  11.4225	3.210501e-01	6.465887e-01	3.047428e+00	2.031719e+00	1.043089e+00	2.055433e+00	2.106110e-09	7.950483e-01	
2  11.204	3.210501e-01	6.465887e-01	3.047428e+00	2.032362e+00	1.236305e+00	2.326553e+00	2.106110e-09	7.950483e-01	
1  13.1135	3.210501e-01	6.465887e-01	3.047428e+00	2.028619e+00	1.067685e+00	3.126781e+00	2.106110e-09	7.950483e-01	
3  14.4178	3.210501e-01	6.465887e-01	3.047428e+00	2.028976e+00	1.010638e+00	4.322598e+00	2.106110e-09	7.950483e-01	
2  14.6546	3.210501e-01	6.465887e-01	3.047428e+00	2.026661e+00	1.298639e+00	3.814721e+00	2.106110e-09	7.950483e-01	
