4  12.1279	3.191028e-01	6.513330e-01	3.077096e+00	1.992376e+00	9.345056e-01	-1.457567e+00	2.169531e-09	8.113655e-01	
12  12.0187	3.191028e-01	6.513330e-01	3.077096e+00	1.992923e+00	9.520278e-01	-6.896926e-01	2.169531e-09	8.113655e-01	
9  12.2092	3.191028e-01	6.513330e-01	3.077096e+00	1.990422e+00	1.056762e+00	1.140352e+00	2.169531e-09	8.113655e-01	
1  12.0659	3.191028e-01	6.513330e-01	3.077096e+00	1.990590e+00	1.060801e+00	1.000342e+00	2.169531e-09	8.113655e-01	
5  13.0392	3.191028e-01	6.513330e-01	3.077096e+00	1.993130e+00	1.501098e+00	2.395675e+00	2.169531e-09	8.113655e-01	
4  12.8474	3.191028e-01	6.513330e-01	3.077096e+00	1.992687e+00	1.315196e+00	2.879502e+00	2.169531e-09	8.113655e-01	
2  12.5101	3.191028e-01	6.513330e-01	3.077096e+00	1.991294e+00	9.629516e-01	4.080934e-01	2.169531e-09	8.113655e-01	
3  11.2325	3.237871e-01	6.510874e-01	3.059343e+00	2.015005e+00	8.617869e-01	4.525702e-01	2.131354e-09	8.090784e-01	
12  10.9933	3.237871e-01	6.510874e-01	3.059343e+00	2.019807e+00	9.926958e-01	-5.913860e-01	2.131354e-09	8.090784e-01	
3  11.2458	3.220841e-01	6.513825e-01	3.069298e+00	2.006871e+00	1.033355e+00	-6.387547e-01	2.152678e-09	8.116290e-01	
5  11.4165	3.220841e-01	6.513825e-01	3.069298e+00	2.005960e+00	1.081671e+00	1.359176e+00	2.152678e-09	8.116290e-01	
1  12.7264	3.220841e-01	6.513825e-01	3.069298e+00	2.000483e+00	1.084737e+00	-1.455840e+00	2.152678e-09	8.116290e-01	
5  12.9839	3.220841e-01	6.513825e-01	3.069298e+00	2.002256e+00	1.658931e+00	3.176689e+00	2.152678e-09	8.116290e-01	
1  13.3853	3.220841e-01	6.513825e-01	3.069298e+00	1.996985e+00	1.443784e+00	3.530933e+00	2.152678e-09	8.116290e-01	
1  13.517	3.245499e-01	6.533510e-01	3.030377e+00	2.038855e+00	1.392657e+00	3.438560e+00	2.070503e-09	8.013772e-01	
2  14.0819	3.273664e-01	6.476823e-01	3.037250e+00	2.043558e+00	1.291657e+00	3.956815e+00	2.084782e-09	7.993900e-01	
13  12.656	3.273664e-01	6.476823e-01	3.037250e+00	2.050980e+00	9.278288e-01	1.731067e+00	2.084782e-09	7.993900e-01	
1  11.3775	3.218922e-01	6.464316e-01	3.044558e+00	2.041217e+00	1.024353e+00	1.872753e+00	2.100075e-09	7.946200e-01	
2  10.6225	3.215246e-01	6.499123e-01	3.047499e+00	2.031234e+00	1.064676e+00	1.522235e+00	2.106260e-09	8.001840e-01	
4  13.3626	3.215246e-01	6.499123e-01	3.047499e+00	2.031556e+00	1.279562e+00	4.642749e+00	2.106260e-09	8.001840e-01	
2  13.2694	3.215246e-01	6.499123e-01	3.047499e+00	2.033219e+00	1.086005e+00	3.263598e+00	2.106260e-09	8.001840e-01	
7  11.8927	3.215246e-01	6.499123e-01	3.047499e+00	2.034408e+00	8.833539e-01	-1.359056e+00	2.106260e-09	8.001840e-01	
7  12.5358	3.195966e-01	6.506027e-01	3.080765e+00	1.994374e+00	9.452435e-01	-1.516047e+00	2.177505e-09	8.123943e-01	
3  12.3663	3.195966e-01	6.506027e-01	3.080765e+00	1.988726e+00	9.708179e-01	8.830880e-01	2.177505e-09	8.123943e-01	
1  12.6574	3.195966e-01	6.506027e-01	3.080765e+00	1.990210e+00	8.915306e-01	-2.923260e-01	2.177505e-09	8.123943e-01	
3  12.5161	3.195966e-01	6.506027e-01	3.080765e+00	1.990230e+00	9.384593e-01	4.948449e-01	2.177505e-09	8.123943e-01	
1  13.2141	3.195088e-01	6.525893e-01	3.041348e+00	2.030827e+00	9.355928e-01	4.211843e-01	2.093344e-09	7.991681e-01	
1  12.5972	3.239427e-01	6.466316e-01	3.072730e+00	2.009643e+00	8.153750e-01	8.800761e-01	2.160080e-09	8.084523e-01	
4  12.9106	3.239427e-01	6.466316e-01	3.072730e+00	2.007331e+00	1.225635e+00	5.086815e-01	2.160080e-09	8.084523e-01	
4  11.4971	3.239427e-01	6.466316e-01	3.072730e+00	2.012171e+00	9.758294e-01	1.899411e-02	2.160080e-09	8.084523e-01	
10  10.774	3.239427e-01	6.466316e-01	3.072730e+00	2.009295e+00	1.076872e+00	1.050219e+00	2.160080e-09	8.084523e-01	
2  12.2603	3.239427e-01	6.466316e-01	3.072730e+00	2.007839e+00	1.403589e+00	3.361991e+00	2.160080e-09	8.084523e-01	
5  12.9323	3.239427e-01	6.466316e-01	3.072730e+00	2.004797e+00	1.414598e+00	3.321670e+00	2.160080e-09	8.084523e-01	
8  12.0097	3.239427e-01	6.466316e-01	3.072730e+00	2.005615e+00	1.087752e+00	3.931262e+00	2.160080e-09	8.084523e-01	
1  10.9012	3.239427e-01	6.466316e-01	3.072730e+00	2.006517e+00	9.762053e-01	1.449428e+00	2.160080e-09	8.084523e-01	
1  13.0392	3.239427e-01	6.466316e-01	3.072730e+00	2.013729e+00	1.220765e+00	2.454331e+00	2.160080e-09	8.084523e-01	
2  14.0354	3.239427e-01	6.466316e-01	3.072730e+00	2.012931e+00	1.488368e+00	3.662052e+00	2.160080e-09	8.084523e-01	
13  13.0286	3.239427e-01	6.466316e-01	3.072730e+00	2.010084e+00	1.410449e+00	2.336847e+00	2.160080e-09	8.084523e-01	
1  11.3647	3.239427e-01	6.466316e-01	3.072730e+00	2.010261e+00	1.108060e+00	5.077109e-01	2.160080e-09	8.084523e-01	
3  11.4272	3.239427e-01	6.466316e-01	3.072730e+00	2.006034e+00	9.325507e-01	1.876763e+00	2.160080e-09	8.084523e-01	
15  11.5377	3.239427e-01	6.466316e-01	3.072730e+00	2.007452e+00	9.082372e-01	1.874660e+00	2.160080e-09	8.084523e-01	
2  11.8673	3.239427e-01	6.466316e-01	3.072730e+00	2.012397e+00	1.070719e+00	2.050673e+00	2.160080e-09	8.084523e-01	
8  11.9109	3.239427e-01	6.466316e-01	3.072730e+00	2.011366e+00	9.638428e-01	2.095827e+00	2.160080e-09	8.084523e-01	
1  12.9417	3.239427e-01	6.466316e-01	3.072730e+00	2.011068e+00	1.141947e+00	4.170187e+00	2.160080e-09	8.084523e-01	
2  11.0077	3.239427e-01	6.466316e-01	3.072730e+00	2.008372e+00	1.181285e+00	2.498007e+00	2.160080e-09	8.084523e-01	
4  11.6411	3.239427e-01	6.466316e-01	3.072730e+00	2.009679e+00	1.136091e+00	4.294078e-01	2.160080e-09	8.084523e-01	
1  10.668	3.239427e-01	6.466316e-01	3.072730e+00	2.008105e+00	1.091293e+00	1.726493e+00	2.160080e-09	8.084523e-01	
2  10.5951	3.214165e-01	6.451959e-01	3.061850e+00	2.021208e+00	1.119850e+00	1.920917e+00	2.136705e-09	7.992757e-01	
9  10.0332	3.228769e-01	6.469564e-01	3.058065e+00	2.023246e+00	1.106031e+00	1.747726e+00	2.128633e-09	8.018215e-01	
4  11.8335	3.228769e-01	6.469564e-01	3.058065e+00	2.019834e+00	9.702756e-01	3.168753e+00	2.128633e-09	8.018215e-01	
5  12.0024	3.252310e-01	6.481755e-01	3.051965e+00	2.026102e+00	9.332698e-01	3.049623e+00	2.115688e-09	8.036507e-01	
1  10.6161	3.252310e-01	6.481755e-01	3.051965e+00	2.031804e+00	9.875212e-01	4.259704e-01	2.115688e-09	8.036507e-01	
2  11.8466	3.252310e-01	6.481755e-01	3.051965e+00	2.030212e+00	1.277309e+00	1.577109e+00	2.115688e-09	8.036507e-01	
6  10.7565	3.252310e-01	6.481755e-01	3.051965e+00	2.031390e+00	1.051131e+00	2.086520e+00	2.115688e-09	8.036507e-01	
8  12.033	3.252310e-01	6.481755e-01	3.051965e+00	2.033324e+00	9.067634e-01	1.606411e+00	2.115688e-09	8.036507e-01	
8  11.6918	3.252310e-01	6.481755e-01	3.051965e+00	2.033711e+00	1.081153e+00	2.201296e+00	2.115688e-09	8.036507e-01	
6  11.6426	3.250364e-01	6.507644e-01	3.038857e+00	2.043540e+00	1.100878e+00	1.987386e+00	2.088137e-09	8.017537e-01	
9  10.9484	3.250364e-01	6.507644e-01	3.038857e+00	2.035803e+00	1.079054e+00	1.205536e+00	2.088137e-09	8.017537e-01	
10  10.8041	3.247968e-01	6.510107e-01	3.045097e+00	2.028164e+00	1.089414e+00	1.163636e+00	2.101206e-09	8.043376e-01	
6  10.8484	3.247968e-01	6.510107e-01	3.045097e+00	2.033483e+00	1.074772e+00	-4.649124e-01	2.101206e-09	8.043376e-01	
6  11.2623	3.251924e-01	6.506740e-01	3.030762e+00	2.050500e+00	1.055992e+00	-3.901545e-01	2.071300e-09	7.985612e-01	
1  12.3455	3.251924e-01	6.506740e-01	3.030762e+00	2.047687e+00	1.407500e+00	3.573409e+00	2.071300e-09	7.985612e-01	
4  10.8814	3.251924e-01	6.506740e-01	3.030762e+00	2.049089e+00	9.452245e-01	6.059892e-01	2.071300e-09	7.985612e-01	
1  11.9326	3.251924e-01	6.506740e-01	3.030762e+00	2.046537e+00	1.026058e+00	3.158089e+00	2.071300e-09	7.985612e-01	
1  10.9598	3.251924e-01	6.506740e-01	3.030762e+00	2.049579e+00	9.545329e-01	9.661825e-01	2.071300e-09	7.985612e-01	
4  11.5298	3.251924e-01	6.506740e-01	3.030762e+00	2.046726e+00	9.996755e-01	2.482454e+00	2.071300e-09	7.985612e-01	
1  11.4217	3.251924e-01	6.506740e-01	3.030762e+00	2.048209e+00	9.414929e-01	1.771738e+00	2.071300e-09	7.985612e-01	
1  11.2882	3.251924e-01	6.506740e-01	3.030762e+00	2.046720e+00	1.198386e+00	1.970122e+00	2.071300e-09	7.985612e-01	
1  11.5756	3.251924e-01	6.506740e-01	3.030762e+00	2.047600e+00	1.206642e+00	3.313788e+00	2.071300e-09	7.985612e-01	
2  11.7117	3.251924e-01	6.506740e-01	3.030762e+00	2.046742e+00	1.120354e+00	3.361709e+00	2.071300e-09	7.985612e-01	
9  11.2745	3.251924e-01	6.506740e-01	3.030762e+00	2.046056e+00	1.096875e+00	7.950250e-01	2.071300e-09	7.985612e-01	
1  10.4848	3.226171e-01	6.481170e-01	3.050237e+00	2.027059e+00	1.133568e+00	1.006641e+00	2.112035e-09	8.000084e-01	
2  11.8798	3.226171e-01	6.481170e-01	3.050237e+00	2.031562e+00	1.257060e+00	4.221569e+00	2.112035e-09	8.000084e-01	
2  12.9622	3.226171e-01	6.481170e-01	3.050237e+00	2.029872e+00	1.703705e+00	4.463169e+00	2.112035e-09	8.000084e-01	
16  10.8957	3.226171e-01	6.481170e-01	3.050237e+00	2.027062e+00	1.170750e+00	7.839264e-01	2.112035e-09	8.000084e-01	
2  11.2398	3.226171e-01	6.481170e-01	3.050237e+00	2.033093e+00	9.237813e-01	9.617686e-01	2.112035e-09	8.000084e-01	
1  11.126	3.226171e-01	6.481170e-01	3.050237e+00	2.032127e+00	9.947084e-01	2.198983e+00	2.112035e-09	8.000084e-01	
2  13.7093	3.226171e-01	6.481170e-01	3.050237e+00	2.030886e+00	1.589854e+00	5.794113e+00	2.112035e-09	8.000084e-01	
15  13.1108	3.226171e-01	6.481170e-01	3.050237e+00	2.027921e+00	1.664189e+00	4.736502e+00	2.112035e-09	8.000084e-01	
5  12.2998	3.226171e-01	6.481170e-01	3.050237e+00	2.034937e+00	8.480763e-01	-4.577966e-01	2.112035e-09	8.000084e-01	
4  11.5099	3.226171e-01	6.481170e-01	3.050237e+00	2.030827e+00	1.446311e+00	3.272788e+00	2.112035e-09	8.000084e-01	
10  11.1572	3.226171e-01	6.481170e-01	3.050237e+00	2.027154e+00	1.322473e+00	3.431391e+00	2.112035e-09	8.000084e-01	
5  12.5738	3.215402e-01	6.479595e-01	3.085193e+00	1.987382e+00	1.361491e+00	3.346676e+00	2.187168e-09	8.126816e-01	
2  15.2148	3.215402e-01	6.479595e-01	3.085193e+00	1.987425e+00	1.784611e+00	4.613707e+00	2.187168e-09	8.126816e-01	
6  13.0686	3.215402e-01	6.479595e-01	3.085193e+00	1.988098e+00	1.226501e+00	3.415759e-01	2.187168e-09	8.126816e-01	
2  12.8259	3.189915e-01	6.471423e-01	3.077703e+00	1.996234e+00	1.263056e+00	4.645129e-01	2.170847e-09	8.056313e-01	
9  11.8445	3.209482e-01	6.455971e-01	3.052917e+00	2.028328e+00	1.197710e+00	6.795333e-01	2.117702e-09	7.957506e-01	
10  12.1434	3.209482e-01	6.455971e-01	3.052917e+00	2.030283e+00	1.309459e+00	4.167407e+00	2.117702e-09	7.957506e-01	
2  12.8617	3.209482e-01	6.455971e-01	3.052917e+00	2.030305e+00	1.438227e+00	1.943684e+00	2.117702e-09	7.957506e-01	
2  12.8208	3.209482e-01	6.455971e-01	3.052917e+00	2.032196e+00	1.520800e+00	3.324043e+00	2.117702e-09	7.957506e-01	
2  12.8984	3.209482e-01	6.455971e-01	3.052917e+00	2.031764e+00	1.469657e+00	2.264689e+00	2.117702e-09	7.957506e-01	
1  13.8186	3.209482e-01	6.455971e-01	3.052917e+00	2.035599e+00	1.399906e+00	3.853201e+00	2.117702e-09	7.957506e-01	
5  15.2478	3.209482e-01	6.455971e-01	3.052917e+00	2.031042e+00	1.367081e+00	6.395784e+00	2.117702e-09	7.957506e-01	
1  13.6403	3.209482e-01	6.455971e-01	3.052917e+00	2.031594e+00	1.003898e+00	4.146392e+00	2.117702e-09	7.957506e-01	
1  13.6044	3.209482e-01	6.455971e-01	3.052917e+00	2.028977e+00	9.735154e-01	4.194914e+00	2.117702e-09	7.957506e-01	
1  12.9589	3.209482e-01	6.455971e-01	3.052917e+00	2.028069e+00	9.135028e-01	2.632534e+00	2.117702e-09	7.957506e-01	
2  11.0021	3.209482e-01	6.455971e-01	3.052917e+00	2.031080e+00	1.059275e+00	1.843143e+00	2.117702e-09	7.957506e-01	
1  11.826	3.209482e-01	6.455971e-01	3.052917e+00	2.031035e+00	9.020747e-01	1.489602e-02	2.117702e-09	7.957506e-01	
5  13.6834	3.209482e-01	6.455971e-01	3.052917e+00	2.023550e+00	1.084973e+00	3.574212e+00	2.117702e-09	7.957506e-01	
4  13.7895	3.209482e-01	6.455971e-01	3.052917e+00	2.030331e+00	1.407514e+00	5.541251e+00	2.117702e-09	7.957506e-01	
2  14.4487	3.209482e-01	6.455971e-01	3.052917e+00	2.025931e+00	1.549579e+00	5.065685e+00	2.117702e-09	7.957506e-01	
6  13.5437	3.209482e-01	6.455971e-01	3.052917e+00	2.025608e+00	9.331816e-01	-7.864339e-01	2.117702e-09	7.957506e-01	
9  14.1383	3.209482e-01	6.455971e-01	3.052917e+00	2.032989e+00	1.579659e+00	2.397677e+00	2.117702e-09	7.957506e-01	
10  11.9527	3.209482e-01	6.455971e-01	3.052917e+00	2.026322e+00	1.184072e+00	1.290272e+00	2.117702e-09	7.957506e-01	
8  14.0862	3.177835e-01	6.442251e-01	3.057920e+00	2.020999e+00	1.234414e+00	1.433930e+00	2.128323e-09	7.923136e-01	
3  13.6184	3.177835e-01	6.442251e-01	3.057920e+00	2.025589e+00	1.019175e+00	1.535963e+00	2.128323e-09	7.923136e-01	
2  13.9249	3.177835e-01	6.442251e-01	3.057920e+00	2.025642e+00	9.709748e-01	1.072913e+00	2.128323e-09	7.923136e-01	
2  13.2787	3.177835e-01	6.442251e-01	3.057920e+00	2.025005e+00	1.073137e+00	1.776913e+00	2.128323e-09	7.923136e-01	
12  10.4598	3.213737e-01	6.520111e-01	3.046492e+00	2.026027e+00	1.069412e+00	1.015831e+00	2.104141e-09	8.025064e-01	
1  10.5529	3.213737e-01	6.520111e-01	3.046492e+00	2.026899e+00	1.142505e+00	-7.429595e-03	2.104141e-09	8.025064e-01	
5  11.2431	3.213737e-01	6.520111e-01	3.046492e+00	2.024855e+00	1.250495e+00	2.775411e+00	2.104141e-09	8.025064e-01	
1  11.1651	3.213737e-01	6.520111e-01	3.046492e+00	2.028611e+00	1.195359e+00	1.954653e+00	2.104141e-09	8.025064e-01	
1  12.1703	3.213737e-01	6.520111e-01	3.046492e+00	2.031150e+00	1.280106e+00	1.432382e+00	2.104141e-09	8.025064e-01	
1  12.7212	3.213737e-01	6.520111e-01	3.046492e+00	2.026282e+00	1.452528e+00	1.252288e+00	2.104141e-09	8.025064e-01	
15  12.2472	3.213737e-01	6.520111e-01	3.046492e+00	2.022827e+00	1.123840e+00	-8.341468e-01	2.104141e-09	8.025064e-01	
8  11.4428	3.213737e-01	6.520111e-01	3.046492e+00	2.027392e+00	9.382150e-01	-2.478042e+00	2.104141e-09	8.025064e-01	
2  11.0455	3.213737e-01	6.520111e-01	3.046492e+00	2.022826e+00	1.148086e+00	7.168064e-01	2.104141e-09	8.025064e-01	
4  11.2597	3.260806e-01	6.507300e-01	3.054150e+00	2.019889e+00	1.051645e+00	7.847750e-01	2.120316e-09	8.090057e-01	
2  11.6061	3.260806e-01	6.507300e-01	3.054150e+00	2.019875e+00	1.018478e+00	-1.751029e-02	2.120316e-09	8.090057e-01	
5  11.8822	3.260806e-01	6.507300e-01	3.054150e+00	2.027031e+00	1.118401e+00	1.238828e+00	2.120316e-09	8.090057e-01	
5  12.9825	3.260806e-01	6.507300e-01	3.054150e+00	2.024893e+00	8.112012e-01	1.338870e+00	2.120316e-09	8.090057e-01	
3  15.0009	3.259908e-01	6.462417e-01	3.034365e+00	2.055350e+00	7.607158e-01	1.844595e+00	2.078778e-09	7.947734e-01	
3  13.3822	3.259908e-01	6.462417e-01	3.034365e+00	2.056012e+00	1.024609e+00	3.713956e+00	2.078778e-09	7.947734e-01	
2  13.6654	3.259908e-01	6.462417e-01	3.034365e+00	2.047372e+00	1.141359e+00	2.647167e+00	2.078778e-09	7.947734e-01	
1  13.3645	3.259908e-01	6.462417e-01	3.034365e+00	2.051360e+00	1.053561e+00	4.686533e+00	2.078778e-09	7.947734e-01	
8  12.4778	3.259908e-01	6.462417e-01	3.034365e+00	2.052108e+00	9.979746e-01	3.353464e+00	2.078778e-09	7.947734e-01	
1  13.6649	3.259908e-01	6.462417e-01	3.034365e+00	2.050594e+00	1.025242e+00	4.805188e+00	2.078778e-09	7.947734e-01	
2  14.836	3.259908e-01	6.462417e-01	3.034365e+00	2.048141e+00	1.114005e+00	5.550969e+00	2.078778e-09	7.947734e-01	
3  14.9326	3.259908e-01	6.462417e-01	3.034365e+00	2.050847e+00	1.213332e+00	6.198064e+00	2.078778e-09	7.947734e-01	
4  12.8332	3.259908e-01	6.462417e-01	3.034365e+00	2.052280e+00	1.020428e+00	3.977976e+00	2.078778e-09	7.947734e-01	
14  12.6075	3.259908e-01	6.462417e-01	3.034365e+00	2.049285e+00	1.032323e+00	2.681961e+00	2.078778e-09	7.947734e-01	
1  11.8821	3.259908e-01	6.462417e-01	3.034365e+00	2.052633e+00	1.063605e+00	2.327479e+00	2.078778e-09	7.947734e-01	
3  12.1666	3.259908e-01	6.462417e-01	3.034365e+00	2.051249e+00	9.976126e-01	1.114366e+00	2.078778e-09	7.947734e-01	
4  10.3784	3.236853e-01	6.484794e-01	3.042736e+00	2.036091e+00	1.066453e+00	8.843246e-01	2.096251e-09	7.986833e-01	
1  10.6016	3.236853e-01	6.484794e-01	3.042736e+00	2.037226e+00	9.804940e-01	-3.686095e-01	2.096251e-09	7.986833e-01	
4  12.91	3.236853e-01	6.484794e-01	3.042736e+00	2.037231e+00	1.161859e+00	-7.328905e-01	2.096251e-09	7.986833e-01	
1  13.2129	3.236853e-01	6.484794e-01	3.042736e+00	2.042268e+00	8.211188e-01	-3.179269e+00	2.096251e-09	7.986833e-01	
1  13.6227	3.236853e-01	6.484794e-01	3.042736e+00	2.046566e+00	9.509506e-01	1.979188e-01	2.096251e-09	7.986833e-01	
5  11.4628	3.236853e-01	6.484794e-01	3.042736e+00	2.036858e+00	1.377378e+00	3.520204e+00	2.096251e-09	7.986833e-01	
6  12.7518	3.236853e-01	6.484794e-01	3.042736e+00	2.031848e+00	1.085544e+00	3.596523e+00	2.096251e-09	7.986833e-01	
1  14.6438	3.236853e-01	6.484794e-01	3.042736e+00	2.030244e+00	1.167211e+00	6.800576e-01	2.096251e-09	7.986833e-01	
1  14.1879	3.236853e-01	6.484794e-01	3.042736e+00	2.033619e+00	1.632389e+00	4.274618e+00	2.096251e-09	7.986833e-01	
3  12.9071	3.236853e-01	6.484794e-01	3.042736e+00	2.030751e+00	1.062620e+00	1.821023e+00	2.096251e-09	7.986833e-01	
8  11.8343	3.236853e-01	6.484794e-01	3.042736e+00	2.035316e+00	1.299040e+00	4.242266e+00	2.096251e-09	7.986833e-01	
2  11.2432	3.236853e-01	6.484794e-01	3.042736e+00	2.039448e+00	1.049228e+00	3.064711e+00	2.096251e-09	7.986833e-01	
3  12.4315	3.236853e-01	6.484794e-01	3.042736e+00	2.043549e+00	1.166409e+00	2.814878e+00	2.096251e-09	7.986833e-01	
1  12.2641	3.236853e-01	6.484794e-01	3.042736e+00	2.039324e+00	9.032243e-01	2.677474e+00	2.096251e-09	7.986833e-01	
1  13.0608	3.236853e-01	6.484794e-01	3.042736e+00	2.038522e+00	7.761919e-01	5.296228e-01	2.096251e-09	7.986833e-01	
2  12.341	3.236853e-01	6.484794e-01	3.042736e+00	2.039948e+00	9.214922e-01	2.839262e+00	2.096251e-09	7.986833e-01	
1  12.5212	3.220548e-01	6.522231e-01	3.047169e+00	2.026914e+00	9.889919e-01	2.467492e+00	2.105565e-09	8.038257e-01	
1  12.6712	3.207949e-01	6.504208e-01	3.049709e+00	2.026494e+00	9.979191e-01	2.647183e+00	2.110920e-09	8.009603e-01	
3  12.8845	3.207949e-01	6.504208e-01	3.049709e+00	2.021145e+00	1.072016e+00	3.460747e+00	2.110920e-09	8.009603e-01	
5  11.3113	3.207949e-01	6.504208e-01	3.049709e+00	2.024591e+00	1.048939e+00	2.221792e+00	2.110920e-09	8.009603e-01	
6  12.008	3.207949e-01	6.504208e-01	3.049709e+00	2.029216e+00	1.287409e+00	5.860675e-01	2.110920e-09	8.009603e-01	
6  13.1202	3.255110e-01	6.524553e-01	3.024425e+00	2.057214e+00	1.202069e+00	4.281953e-01	2.058216e-09	7.988142e-01	
3  14.9301	3.255110e-01	6.524553e-01	3.024425e+00	2.055529e+00	1.392832e+00	8.551372e-01	2.058216e-09	7.988142e-01	
8  13.7996	3.255110e-01	6.524553e-01	3.024425e+00	2.059949e+00	8.471931e-01	-1.304198e+00	2.058216e-09	7.988142e-01	
1  15.9272	3.255110e-01	6.524553e-01	3.024425e+00	2.058233e+00	1.141735e+00	-1.852014e+00	2.058216e-09	7.988142e-01	
3  13.0532	3.255110e-01	6.524553e-01	3.024425e+00	2.053625e+00	8.209621e-01	-2.719224e+00	2.058216e-09	7.988142e-01	
5  12.2641	3.255110e-01	6.524553e-01	3.024425e+00	2.052365e+00	8.708578e-01	-1.728707e+00	2.058216e-09	7.988142e-01	
2  11.3568	3.255110e-01	6.524553e-01	3.024425e+00	2.052867e+00	9.556071e-01	-5.468284e-01	2.058216e-09	7.988142e-01	
5  12.2383	3.245247e-01	6.443994e-01	3.047699e+00	2.040854e+00	9.143393e-01	1.848966e-01	2.106681e-09	7.959456e-01	
12  12.2634	3.245247e-01	6.443994e-01	3.047699e+00	2.038505e+00	9.654749e-01	5.427027e-01	2.106681e-09	7.959456e-01	
7  11.9328	3.244084e-01	6.444263e-01	3.057573e+00	2.027271e+00	9.735856e-01	5.103207e-01	2.127586e-09	7.997946e-01	
2  11.2697	3.244084e-01	6.444263e-01	3.057573e+00	2.028467e+00	1.078569e+00	2.187881e+00	2.127586e-09	7.997946e-01	
2  12.1166	3.244084e-01	6.444263e-01	3.057573e+00	2.032125e+00	9.058721e-01	7.537948e-01	2.127586e-09	7.997946e-01	
1  12.0887	3.244084e-01	6.444263e-01	3.057573e+00	2.032218e+00	1.016419e+00	2.656312e+00	2.127586e-09	7.997946e-01	
8  12.7392	3.244084e-01	6.444263e-01	3.057573e+00	2.028676e+00	1.214849e+00	4.852025e+00	2.127586e-09	7.997946e-01	
5  14.021	3.244084e-01	6.444263e-01	3.057573e+00	2.033874e+00	9.789811e-01	3.732836e+00	2.127586e-09	7.997946e-01	
1  13.3616	3.244084e-01	6.444263e-01	3.057573e+00	2.034063e+00	8.648040e-01	1.051289e+00	2.127586e-09	7.997946e-01	
3  12.8523	3.244084e-01	6.444263e-01	3.057573e+00	2.031189e+00	8.332488e-01	1.034587e+00	2.127586e-09	7.997946e-01	
1  12.4528	3.229340e-01	6.444279e-01	3.079166e+00	2.005869e+00	8.735809e-01	9.785000e-01	2.174027e-09	8.068424e-01	
5  11.7398	3.250675e-01	6.473539e-01	3.051866e+00	2.032673e+00	8.441268e-01	7.579186e-01	2.115478e-09	8.022939e-01	
3  13.0527	3.250675e-01	6.473539e-01	3.051866e+00	2.027540e+00	8.117757e-01	-5.647192e-01	2.115478e-09	8.022939e-01	
2  13.6741	3.250675e-01	6.473539e-01	3.051866e+00	2.025134e+00	8.314933e-01	6.627726e-01	2.115478e-09	8.022939e-01	
8  11.6333	3.250675e-01	6.473539e-01	3.051866e+00	2.027459e+00	1.081366e+00	6.241960e-01	2.115478e-09	8.022939e-01	
1  12.494	3.250675e-01	6.473539e-01	3.051866e+00	2.030575e+00	1.450729e+00	3.409854e+00	2.115478e-09	8.022939e-01	
4  12.7866	3.250675e-01	6.473539e-01	3.051866e+00	2.031572e+00	1.447352e+00	4.782807e+00	2.115478e-09	8.022939e-01	
4  13.0895	3.250675e-01	6.473539e-01	3.051866e+00	2.036399e+00	1.149979e+00	3.216840e+00	2.115478e-09	8.022939e-01	
9  12.5833	3.250675e-01	6.473539e-01	3.051866e+00	2.033423e+00	9.715742e-01	3.563759e+00	2.115478e-09	8.022939e-01	
1  11.5425	3.250675e-01	6.473539e-01	3.051866e+00	2.031740e+00	1.233070e+00	3.767199e+00	2.115478e-09	8.022939e-01	
5  11.2503	3.250675e-01	6.473539e-01	3.051866e+00	2.034753e+00	9.468672e-01	3.452011e-01	2.115478e-09	8.022939e-01	
2  10.8896	3.250675e-01	6.473539e-01	3.051866e+00	2.030137e+00	9.431224e-01	1.899379e+00	2.115478e-09	8.022939e-01	
1  10.8816	3.243565e-01	6.527676e-01	3.058742e+00	2.011925e+00	1.009798e+00	1.348097e+00	2.130074e-09	8.117995e-01	
4  10.2474	3.235229e-01	6.507814e-01	3.054602e+00	2.019655e+00	1.005144e+00	1.563494e+00	2.121274e-09	8.064475e-01	
2  10.314	3.235229e-01	6.507814e-01	3.054602e+00	2.022101e+00	9.345754e-01	-1.267225e+00	2.121274e-09	8.064475e-01	
3  11.3589	3.235229e-01	6.507814e-01	3.054602e+00	2.022543e+00	1.166900e+00	3.213812e+00	2.121274e-09	8.064475e-01	
1  15.8029	3.235229e-01	6.507814e-01	3.054602e+00	2.024516e+00	1.053892e+00	5.040977e+00	2.121274e-09	8.064475e-01	
1  12.5687	3.235229e-01	6.507814e-01	3.054602e+00	2.025243e+00	8.439369e-01	4.445308e-01	2.121274e-09	8.064475e-01	
2  11.0436	3.235229e-01	6.507814e-01	3.054602e+00	2.025977e+00	1.014346e+00	-1.914251e-01	2.121274e-09	8.064475e-01	
4  12.7091	3.245606e-01	6.527929e-01	3.072633e+00	2.002725e+00	1.023329e+00	-4.538699e-01	2.159869e-09	8.177199e-01	
12  12.3441	3.245606e-01	6.527929e-01	3.072633e+00	2.002223e+00	9.489177e-01	-5.029514e-01	2.159869e-09	8.177199e-01	
1  13.5428	3.221960e-01	6.500781e-01	3.097834e+00	1.977228e+00	9.834680e-01	-2.950340e-01	2.214992e-09	8.215743e-01	
1  11.7336	3.212883e-01	6.464215e-01	3.074135e+00	2.009977e+00	9.538014e-01	1.466524e-01	2.163117e-09	8.057689e-01	
