2  11.8314	3.203286e-01	6.485891e-01	3.081211e+00	1.992511e+00	1.373740e+00	2.630037e+00	2.178476e-09	8.105841e-01	
2  11.221	3.203286e-01	6.485891e-01	3.081211e+00	1.994644e+00	1.104601e+00	1.565305e+00	2.178476e-09	8.105841e-01	
4  14.4	3.203286e-01	6.485891e-01	3.081211e+00	1.993513e+00	9.210072e-01	-3.325774e+00	2.178476e-09	8.105841e-01	
1  13.9162	3.203286e-01	6.485891e-01	3.081211e+00	1.988176e+00	8.786555e-01	8.809530e-01	2.178476e-09	8.105841e-01	
3  12.4223	3.203286e-01	6.485891e-01	3.081211e+00	1.991010e+00	1.203993e+00	3.569709e+00	2.178476e-09	8.105841e-01	
1  14.1705	3.203286e-01	6.485891e-01	3.081211e+00	1.989693e+00	1.677644e+00	3.683892e+00	2.178476e-09	8.105841e-01	
3  11.6319	3.203286e-01	6.485891e-01	3.081211e+00	1.990519e+00	1.140946e+00	2.439395e+00	2.178476e-09	8.105841e-01	
3  12.4018	3.203236e-01	6.432204e-01	3.081238e+00	2.000382e+00	1.092204e+00	2.970156e+00	2.178537e-09	8.030652e-01	
8  12.6357	3.203236e-01	6.432204e-01	3.081238e+00	2.001149e+00	1.253274e+00	1.665651e+00	2.178537e-09	8.030652e-01	
3  12.8613	3.203236e-01	6.432204e-01	3.081238e+00	2.005705e+00	1.270865e+00	2.486486e+00	2.178537e-09	8.030652e-01	
2  12.139	3.193720e-01	6.487257e-01	3.078616e+00	1.997835e+00	1.337484e+00	1.957369e+00	2.172831e-09	8.086428e-01	
5  12.5912	3.193720e-01	6.487257e-01	3.078616e+00	1.999327e+00	8.974217e-01	-2.097602e+00	2.172831e-09	8.086428e-01	
5  13.6953	3.193720e-01	6.487257e-01	3.078616e+00	1.989436e+00	1.367921e+00	3.404048e+00	2.172831e-09	8.086428e-01	
30  11.3603	3.193720e-01	6.487257e-01	3.078616e+00	1.995065e+00	1.245423e+00	1.317644e+00	2.172831e-09	8.086428e-01	
5  11.7739	3.193720e-01	6.487257e-01	3.078616e+00	1.997583e+00	9.533331e-01	-1.473809e-01	2.172831e-09	8.086428e-01	
3  12.1063	3.193720e-01	6.487257e-01	3.078616e+00	1.998998e+00	1.118422e+00	-5.921659e-01	2.172831e-09	8.086428e-01	
6  14.2563	3.193720e-01	6.487257e-01	3.078616e+00	2.001388e+00	1.301007e+00	3.936328e-01	2.172831e-09	8.086428e-01	
6  12.5586	3.193720e-01	6.487257e-01	3.078616e+00	1.997218e+00	1.466878e+00	2.834273e+00	2.172831e-09	8.086428e-01	
1  12.9568	3.193720e-01	6.487257e-01	3.078616e+00	1.995125e+00	1.599739e+00	3.182921e+00	2.172831e-09	8.086428e-01	
5  11.6047	3.193720e-01	6.487257e-01	3.078616e+00	1.994199e+00	1.265169e+00	1.170347e+00	2.172831e-09	8.086428e-01	
6  11.6702	3.193720e-01	6.487257e-01	3.078616e+00	1.991800e+00	1.112376e+00	1.427668e+00	2.172831e-09	8.086428e-01	
1  10.4934	3.212239e-01	6.498091e-01	3.052132e+00	2.020885e+00	1.071960e+00	1.388834e+00	2.116041e-09	8.015636e-01	
1  10.3463	3.226688e-01	6.503719e-01	3.045810e+00	2.027972e+00	1.046080e+00	1.342033e+00	2.102706e-09	8.014059e-01	
3  10.7458	3.211252e-01	6.466182e-01	3.068049e+00	2.008800e+00	1.053925e+00	1.655744e+00	2.149992e-09	8.034125e-01	
1  10.7772	3.211252e-01	6.466182e-01	3.068049e+00	2.009925e+00	1.235328e+00	2.660534e+00	2.149992e-09	8.034125e-01	
8  11.3242	3.211252e-01	6.466182e-01	3.068049e+00	2.008531e+00	1.120693e+00	3.119770e+00	2.149992e-09	8.034125e-01	
1  13.3077	3.211252e-01	6.466182e-01	3.068049e+00	2.006444e+00	1.192507e+00	4.649294e+00	2.149992e-09	8.034125e-01	
3  13.6807	3.210472e-01	6.457377e-01	3.050975e+00	2.027210e+00	1.176180e+00	4.789822e+00	2.113595e-09	7.952818e-01	
1  12.0605	3.210472e-01	6.457377e-01	3.050975e+00	2.034605e+00	1.371249e+00	2.444232e+00	2.113595e-09	7.952818e-01	
1  11.8862	3.210472e-01	6.457377e-01	3.050975e+00	2.036455e+00	1.213323e+00	1.762604e+00	2.113595e-09	7.952818e-01	
2  14.7767	3.210472e-01	6.457377e-01	3.050975e+00	2.041403e+00	1.071529e+00	3.291230e-01	2.113595e-09	7.952818e-01	
9  12.374	3.210472e-01	6.457377e-01	3.050975e+00	2.033280e+00	1.470613e+00	3.259642e+00	2.113595e-09	7.952818e-01	
1  12.5805	3.239196e-01	6.532096e-01	3.033523e+00	2.041150e+00	1.474174e+00	2.553608e+00	2.077027e-09	8.017561e-01	
2  12.7359	3.190097e-01	6.460885e-01	3.066924e+00	2.013267e+00	1.521554e+00	3.190692e+00	2.147574e-09	7.998571e-01	
2  12.1766	3.190097e-01	6.460885e-01	3.066924e+00	2.009658e+00	1.233675e+00	3.205379e+00	2.147574e-09	7.998571e-01	
8  11.3715	3.190097e-01	6.460885e-01	3.066924e+00	2.010990e+00	1.081188e+00	1.498023e+00	2.147574e-09	7.998571e-01	
18  11.5169	3.190097e-01	6.460885e-01	3.066924e+00	2.012258e+00	1.112959e+00	2.199090e+00	2.147574e-09	7.998571e-01	
4  11.5184	3.192142e-01	6.470087e-01	3.081480e+00	1.994338e+00	1.125805e+00	2.061495e+00	2.179062e-09	8.072196e-01	
2  12.2405	3.192142e-01	6.470087e-01	3.081480e+00	1.993674e+00	9.197716e-01	-6.175374e-01	2.179062e-09	8.072196e-01	
2  13.0276	3.192142e-01	6.470087e-01	3.081480e+00	1.993948e+00	1.494459e+00	2.388525e+00	2.179062e-09	8.072196e-01	
1  13.8225	3.192142e-01	6.470087e-01	3.081480e+00	1.993130e+00	1.419939e+00	1.210574e+00	2.179062e-09	8.072196e-01	
4  11.701	3.192142e-01	6.470087e-01	3.081480e+00	1.993487e+00	1.218417e+00	9.940338e-01	2.179062e-09	8.072196e-01	
2  12.2173	3.181182e-01	6.465302e-01	3.054019e+00	2.024475e+00	1.219079e+00	1.134550e+00	2.120038e-09	7.943262e-01	
10  11.662	3.183490e-01	6.474617e-01	3.062078e+00	2.013858e+00	1.227803e+00	1.015778e+00	2.137192e-09	7.990843e-01	
4  11.8771	3.183490e-01	6.474617e-01	3.062078e+00	2.015189e+00	1.117478e+00	-5.300816e-01	2.137192e-09	7.990843e-01	
4  12.7395	3.240429e-01	6.529954e-01	3.072817e+00	1.996919e+00	1.066114e+00	-1.152773e+00	2.160268e-09	8.175017e-01	
7  11.667	3.240429e-01	6.529954e-01	3.072817e+00	1.998656e+00	9.073406e-01	-1.062098e+00	2.160268e-09	8.175017e-01	
2  12.85	3.240429e-01	6.529954e-01	3.072817e+00	1.996864e+00	1.204752e+00	3.106644e+00	2.160268e-09	8.175017e-01	
3  13.7486	3.240429e-01	6.529954e-01	3.072817e+00	1.994417e+00	1.491735e+00	3.312982e+00	2.160268e-09	8.175017e-01	
3  13.3684	3.222538e-01	6.472775e-01	3.086940e+00	1.987819e+00	1.481702e+00	3.847852e+00	2.190994e-09	8.132354e-01	
7  13.0677	3.222538e-01	6.472775e-01	3.086940e+00	1.984475e+00	1.018171e+00	8.935731e-01	2.190994e-09	8.132354e-01	
5  12.4286	3.222538e-01	6.472775e-01	3.086940e+00	1.986136e+00	1.085112e+00	2.808114e+00	2.190994e-09	8.132354e-01	
3  11.2287	3.248328e-01	6.494650e-01	3.060125e+00	2.014069e+00	1.040777e+00	2.655747e+00	2.133023e-09	8.082932e-01	
1  10.8885	3.248328e-01	6.494650e-01	3.060125e+00	2.017369e+00	1.095328e+00	2.945525e+00	2.133023e-09	8.082932e-01	
4  11.6396	3.248328e-01	6.494650e-01	3.060125e+00	2.018411e+00	1.192721e+00	3.790447e+00	2.133023e-09	8.082932e-01	
1  11.7329	3.248328e-01	6.494650e-01	3.060125e+00	2.017227e+00	8.258134e-01	-1.435639e+00	2.133023e-09	8.082932e-01	
4  11.2812	3.248328e-01	6.494650e-01	3.060125e+00	2.019028e+00	9.083446e-01	-1.652275e+00	2.133023e-09	8.082932e-01	
2  11.7127	3.256756e-01	6.512924e-01	3.031290e+00	2.048675e+00	8.924662e-01	-1.749887e+00	2.072394e-09	8.001449e-01	
5  11.7416	3.251822e-01	6.498631e-01	3.032141e+00	2.050005e+00	8.892981e-01	-1.607544e+00	2.074159e-09	7.979881e-01	
3  12.9999	3.251822e-01	6.498631e-01	3.032141e+00	2.054156e+00	1.166598e+00	3.044541e-01	2.074159e-09	7.979881e-01	
1  14.193	3.251822e-01	6.498631e-01	3.032141e+00	2.049725e+00	1.621631e+00	3.101741e+00	2.074159e-09	7.979881e-01	
2  14.9126	3.251822e-01	6.498631e-01	3.032141e+00	2.049345e+00	1.321624e+00	9.654046e-02	2.074159e-09	7.979881e-01	
1  12.6545	3.251822e-01	6.498631e-01	3.032141e+00	2.050852e+00	1.008996e+00	-1.790035e+00	2.074159e-09	7.979881e-01	
1  13.0003	3.251822e-01	6.498631e-01	3.032141e+00	2.051572e+00	1.243218e+00	4.009755e-01	2.074159e-09	7.979881e-01	
3  12.6491	3.228324e-01	6.460952e-01	3.043459e+00	2.044139e+00	1.259943e+00	7.559071e-01	2.097768e-09	7.947525e-01	
3  12.1005	3.228324e-01	6.460952e-01	3.043459e+00	2.043060e+00	1.358203e+00	2.457362e+00	2.097768e-09	7.947525e-01	
9  11.2544	3.228324e-01	6.460952e-01	3.043459e+00	2.041073e+00	1.005014e+00	2.390926e+00	2.097768e-09	7.947525e-01	
1  12.8499	3.269561e-01	6.464471e-01	3.032705e+00	2.055417e+00	9.239215e-01	2.358810e+00	2.075330e-09	7.954353e-01	
1  12.0278	3.270382e-01	6.500277e-01	3.065298e+00	2.012226e+00	9.736393e-01	1.903222e+00	2.144085e-09	8.135984e-01	
1  12.6	3.254373e-01	6.554592e-01	3.020642e+00	2.051298e+00	1.027782e+00	1.516427e+00	2.050446e-09	8.013228e-01	
5  12.5315	3.254373e-01	6.554592e-01	3.020642e+00	2.051337e+00	1.104552e+00	1.738820e+00	2.050446e-09	8.013228e-01	
1  13.0258	3.254373e-01	6.554592e-01	3.020642e+00	2.052414e+00	1.189139e+00	2.377719e+00	2.050446e-09	8.013228e-01	
3  12.9494	3.254373e-01	6.554592e-01	3.020642e+00	2.053186e+00	9.299240e-01	7.677319e-01	2.050446e-09	8.013228e-01	
2  13.8408	3.254373e-01	6.554592e-01	3.020642e+00	2.048745e+00	1.283484e+00	3.329692e+00	2.050446e-09	8.013228e-01	
1  14.2445	3.254373e-01	6.554592e-01	3.020642e+00	2.050852e+00	1.450617e+00	3.877698e+00	2.050446e-09	8.013228e-01	
4  13.4567	3.214676e-01	6.537680e-01	3.032358e+00	2.038004e+00	1.517156e+00	4.038105e+00	2.074608e-09	7.993609e-01	
1  13.5151	3.214676e-01	6.537680e-01	3.032358e+00	2.036273e+00	1.565556e+00	3.341281e+00	2.074608e-09	7.993609e-01	
3  12.9071	3.214676e-01	6.537680e-01	3.032358e+00	2.039985e+00	1.362224e+00	7.698124e-01	2.074608e-09	7.993609e-01	
1  12.8241	3.214676e-01	6.537680e-01	3.032358e+00	2.037399e+00	1.179255e+00	2.937311e+00	2.074608e-09	7.993609e-01	
3  11.5056	3.214676e-01	6.537680e-01	3.032358e+00	2.037769e+00	1.170416e+00	8.058220e-01	2.074608e-09	7.993609e-01	
9  11.4035	3.214676e-01	6.537680e-01	3.032358e+00	2.040486e+00	9.861741e-01	-7.405714e-01	2.074608e-09	7.993609e-01	
2  11.8101	3.214676e-01	6.537680e-01	3.032358e+00	2.042958e+00	1.014320e+00	-1.142480e+00	2.074608e-09	7.993609e-01	
1  12.5208	3.214676e-01	6.537680e-01	3.032358e+00	2.039369e+00	8.809289e-01	-2.724010e+00	2.074608e-09	7.993609e-01	
3  12.3428	3.214676e-01	6.537680e-01	3.032358e+00	2.040774e+00	1.097221e+00	-1.584339e+00	2.074608e-09	7.993609e-01	
3  12.92	3.214676e-01	6.537680e-01	3.032358e+00	2.034374e+00	1.166812e+00	2.245088e+00	2.074608e-09	7.993609e-01	
6  13.6539	3.207065e-01	6.554902e-01	3.046450e+00	2.014818e+00	1.204985e+00	2.036813e+00	2.104051e-09	8.065377e-01	
3  12.5275	3.207065e-01	6.554902e-01	3.046450e+00	2.021561e+00	1.234818e+00	1.210489e+00	2.104051e-09	8.065377e-01	
1  14.0095	3.207065e-01	6.554902e-01	3.046450e+00	2.015344e+00	1.432505e+00	2.686277e+00	2.104051e-09	8.065377e-01	
3  13.5571	3.207065e-01	6.554902e-01	3.046450e+00	2.015387e+00	1.218180e+00	2.252026e+00	2.104051e-09	8.065377e-01	
1  16.1312	3.207065e-01	6.554902e-01	3.046450e+00	2.013870e+00	1.337382e+00	4.250290e+00	2.104051e-09	8.065377e-01	
2  14.3375	3.207065e-01	6.554902e-01	3.046450e+00	2.016546e+00	9.851172e-01	1.655750e+00	2.104051e-09	8.065377e-01	
8  15.2246	3.188127e-01	6.546161e-01	3.052081e+00	2.010493e+00	1.016272e+00	1.738798e+00	2.115933e-09	8.054818e-01	
4  15.0362	3.188127e-01	6.546161e-01	3.052081e+00	2.011423e+00	1.406639e+00	3.742463e+00	2.115933e-09	8.054818e-01	
7  14.3469	3.188127e-01	6.546161e-01	3.052081e+00	2.018306e+00	1.031313e+00	2.816148e-01	2.115933e-09	8.054818e-01	
1  13.8232	3.188127e-01	6.546161e-01	3.052081e+00	2.016874e+00	1.232473e+00	1.545315e+00	2.115933e-09	8.054818e-01	
9  12.8085	3.188127e-01	6.546161e-01	3.052081e+00	2.016380e+00	1.040703e+00	-1.714615e+00	2.115933e-09	8.054818e-01	
7  11.8357	3.220533e-01	6.532907e-01	3.073385e+00	1.997149e+00	9.794651e-01	-1.673639e+00	2.161495e-09	8.159208e-01	
2  12.3662	3.220533e-01	6.532907e-01	3.073385e+00	1.997215e+00	9.169362e-01	-3.445874e-02	2.161495e-09	8.159208e-01	
6  11.53	3.220533e-01	6.532907e-01	3.073385e+00	1.996122e+00	1.098791e+00	4.600451e-01	2.161495e-09	8.159208e-01	
1  11.9529	3.246213e-01	6.507945e-01	3.081307e+00	1.993623e+00	1.031968e+00	6.632318e-01	2.178686e-09	8.185333e-01	
1  14.1032	3.220862e-01	6.541194e-01	3.091384e+00	1.974379e+00	1.116032e+00	3.221144e-01	2.200751e-09	8.245018e-01	
1  13.5965	3.174949e-01	6.455101e-01	3.100212e+00	1.977094e+00	1.129741e+00	1.180087e+00	2.220265e-09	8.107309e-01	
1  14.3204	3.174949e-01	6.455101e-01	3.100212e+00	1.972026e+00	1.137662e+00	1.096206e+00	2.220265e-09	8.107309e-01	
1  14.1819	3.174949e-01	6.455101e-01	3.100212e+00	1.973234e+00	1.206155e+00	2.464119e+00	2.220265e-09	8.107309e-01	
7  14.6073	3.174949e-01	6.455101e-01	3.100212e+00	1.972967e+00	1.149403e+00	2.774756e+00	2.220265e-09	8.107309e-01	
1  14.2478	3.174949e-01	6.455101e-01	3.100212e+00	1.979301e+00	1.037762e+00	5.495567e-01	2.220265e-09	8.107309e-01	
2  14.9233	3.174949e-01	6.455101e-01	3.100212e+00	1.977033e+00	1.023243e+00	-1.626949e+00	2.220265e-09	8.107309e-01	
1  13.2985	3.185647e-01	6.452966e-01	3.086617e+00	1.993466e+00	9.932354e-01	-1.571669e+00	2.190285e-09	8.061549e-01	
8  13.011	3.191295e-01	6.500336e-01	3.033009e+00	2.045407e+00	9.948927e-01	-1.878156e+00	2.075961e-09	7.919304e-01	
5  12.8099	3.191295e-01	6.500336e-01	3.033009e+00	2.046528e+00	1.221715e+00	1.320329e+00	2.075961e-09	7.919304e-01	
2  12.8051	3.191295e-01	6.500336e-01	3.033009e+00	2.045391e+00	1.098772e+00	-1.129107e+00	2.075961e-09	7.919304e-01	
4  11.8785	3.214335e-01	6.536742e-01	3.041672e+00	2.030559e+00	1.093218e+00	-1.533012e+00	2.094023e-09	8.029259e-01	
2  10.9876	3.214335e-01	6.536742e-01	3.041672e+00	2.027525e+00	1.039063e+00	1.643948e-01	2.094023e-09	8.029259e-01	
5  12.2454	3.214335e-01	6.536742e-01	3.041672e+00	2.027524e+00	1.260637e+00	1.169563e-01	2.094023e-09	8.029259e-01	
4  11.8211	3.214335e-01	6.536742e-01	3.041672e+00	2.033329e+00	1.028980e+00	-1.720817e-01	2.094023e-09	8.029259e-01	
23  11.9689	3.253028e-01	6.507682e-01	3.066422e+00	2.013580e+00	9.434242e-01	9.824020e-03	2.146497e-09	8.131808e-01	
6  16.7569	3.253028e-01	6.507682e-01	3.066422e+00	2.018576e+00	9.496498e-01	1.049862e+00	2.146497e-09	8.131808e-01	
2  17.5887	3.248707e-01	6.539219e-01	3.071639e+00	2.006593e+00	9.895247e-01	7.250992e-01	2.157723e-09	8.192371e-01	
11  16.102	3.221213e-01	6.480224e-01	3.075163e+00	2.011571e+00	9.899553e-01	1.317894e+00	2.165342e-09	8.093551e-01	
1  15.3661	3.221213e-01	6.480224e-01	3.075163e+00	2.009307e+00	1.500026e+00	3.833266e+00	2.165342e-09	8.093551e-01	
2  11.5886	3.221213e-01	6.480224e-01	3.075163e+00	2.003482e+00	1.362089e+00	2.531125e+00	2.165342e-09	8.093551e-01	
3  10.9802	3.221759e-01	6.487649e-01	3.057425e+00	2.022097e+00	1.357638e+00	2.512259e+00	2.127270e-09	8.032979e-01	
1  11.086	3.221759e-01	6.487649e-01	3.057425e+00	2.025024e+00	1.158975e+00	1.418324e+00	2.127270e-09	8.032979e-01	
2  12.5862	3.221759e-01	6.487649e-01	3.057425e+00	2.021348e+00	1.646776e+00	3.278857e+00	2.127270e-09	8.032979e-01	
1  13.366	3.221759e-01	6.487649e-01	3.057425e+00	2.019602e+00	1.789012e+00	3.936987e+00	2.127270e-09	8.032979e-01	
4  12.3549	3.221759e-01	6.487649e-01	3.057425e+00	2.015686e+00	1.080998e+00	-6.079148e-01	2.127270e-09	8.032979e-01	
1  10.3196	3.221759e-01	6.487649e-01	3.057425e+00	2.017323e+00	1.167266e+00	1.862820e+00	2.127270e-09	8.032979e-01	
7  10.9052	3.221759e-01	6.487649e-01	3.057425e+00	2.018846e+00	1.199221e+00	4.415602e-01	2.127270e-09	8.032979e-01	
1  13.5727	3.221759e-01	6.487649e-01	3.057425e+00	2.018067e+00	1.450678e+00	1.268913e+00	2.127270e-09	8.032979e-01	
1  10.5284	3.221759e-01	6.487649e-01	3.057425e+00	2.021191e+00	9.281023e-01	-1.319893e+00	2.127270e-09	8.032979e-01	
3  10.1678	3.221759e-01	6.487649e-01	3.057425e+00	2.018990e+00	1.189694e+00	1.227990e+00	2.127270e-09	8.032979e-01	
3  10.7773	3.221759e-01	6.487649e-01	3.057425e+00	2.021266e+00	9.996656e-01	2.172350e+00	2.127270e-09	8.032979e-01	
1  13.1234	3.221759e-01	6.487649e-01	3.057425e+00	2.028291e+00	9.766897e-01	-1.927053e+00	2.127270e-09	8.032979e-01	
7  13.0612	3.221759e-01	6.487649e-01	3.057425e+00	2.027030e+00	9.696706e-01	1.376298e+00	2.127270e-09	8.032979e-01	
3  12.1709	3.221759e-01	6.487649e-01	3.057425e+00	2.025132e+00	1.353723e+00	2.880862e+00	2.127270e-09	8.032979e-01	
1  11.7514	3.221759e-01	6.487649e-01	3.057425e+00	2.025648e+00	1.152185e+00	2.066554e+00	2.127270e-09	8.032979e-01	
7  10.6742	3.221759e-01	6.487649e-01	3.057425e+00	2.022483e+00	1.275128e+00	2.410915e+00	2.127270e-09	8.032979e-01	
7  11.0141	3.231119e-01	6.518669e-01	3.046534e+00	2.029668e+00	1.279375e+00	2.131000e+00	2.104228e-09	8.042463e-01	
3  11.8977	3.231119e-01	6.518669e-01	3.046534e+00	2.027509e+00	1.242313e+00	3.900623e+00	2.104228e-09	8.042463e-01	
1  11.3765	3.231119e-01	6.518669e-01	3.046534e+00	2.023553e+00	1.027894e+00	2.090140e+00	2.104228e-09	8.042463e-01	
3  10.1498	3.231119e-01	6.518669e-01	3.046534e+00	2.027528e+00	9.522271e-01	-3.913902e-01	2.104228e-09	8.042463e-01	
8  12.0458	3.191854e-01	6.534053e-01	3.069615e+00	1.995977e+00	1.053853e+00	-5.858242e-01	2.153361e-09	8.113128e-01	
12  12.8099	3.191854e-01	6.534053e-01	3.069615e+00	1.995832e+00	1.350289e+00	1.520779e+00	2.153361e-09	8.113128e-01	
9  12.9507	3.191854e-01	6.534053e-01	3.069615e+00	1.997583e+00	1.334082e+00	8.928971e-01	2.153361e-09	8.113128e-01	
1  12.6097	3.189108e-01	6.523779e-01	3.070613e+00	1.998162e+00	1.330507e+00	9.934289e-01	2.155511e-09	8.099767e-01	
1  12.4393	3.240287e-01	6.478037e-01	3.085480e+00	1.993478e+00	1.200450e+00	1.361613e+00	2.187797e-09	8.153690e-01	
4  11.2463	3.201976e-01	6.505723e-01	3.043915e+00	2.032415e+00	1.274388e+00	1.245092e+00	2.098725e-09	7.981891e-01	
3  11.0162	3.201976e-01	6.505723e-01	3.043915e+00	2.029761e+00	1.067551e+00	1.110413e+00	2.098725e-09	7.981891e-01	
6  11.2929	3.201976e-01	6.505723e-01	3.043915e+00	2.034228e+00	1.177780e+00	5.986542e-01	2.098725e-09	7.981891e-01	
1  11.6832	3.234867e-01	6.496590e-01	3.024503e+00	2.060053e+00	1.096022e+00	7.246521e-01	2.058377e-09	7.928305e-01	
10  12.036	3.267284e-01	6.506316e-01	3.056920e+00	2.024091e+00	1.062046e+00	5.039912e-01	2.126196e-09	8.106983e-01	
1  13.9811	3.267284e-01	6.506316e-01	3.056920e+00	2.023784e+00	1.397248e+00	2.672234e+00	2.126196e-09	8.106983e-01	
4  11.3372	3.267284e-01	6.506316e-01	3.056920e+00	2.020485e+00	9.193762e-01	-2.995054e-01	2.126196e-09	8.106983e-01	
6  10.9486	3.244703e-01	6.464970e-01	3.050829e+00	2.033367e+00	9.210418e-01	1.449345e-01	2.113285e-09	8.000376e-01	
16  10.9283	3.244703e-01	6.464970e-01	3.050829e+00	2.034503e+00	9.982028e-01	-7.247065e-02	2.113285e-09	8.000376e-01	
9  11.132	3.244703e-01	6.464970e-01	3.050829e+00	2.036350e+00	1.121680e+00	1.633868e+00	2.113285e-09	8.000376e-01	
1  12.7822	3.268600e-01	6.455955e-01	3.047646e+00	2.043272e+00	1.066377e+00	1.715107e+00	2.106570e-09	8.001157e-01	
3  13.6333	3.268600e-01	6.455955e-01	3.047646e+00	2.044044e+00	1.160327e+00	1.741463e+00	2.106570e-09	8.001157e-01	
1  13.3553	3.268600e-01	6.455955e-01	3.047646e+00	2.039367e+00	1.297702e+00	3.983401e+00	2.106570e-09	8.001157e-01	
2  15.2178	3.268600e-01	6.455955e-01	3.047646e+00	2.033899e+00	8.194247e-01	2.274289e+00	2.106570e-09	8.001157e-01	
5  14.3303	3.268600e-01	6.455955e-01	3.047646e+00	2.034178e+00	1.095551e+00	4.569075e+00	2.106570e-09	8.001157e-01	
2  15.2892	3.268600e-01	6.455955e-01	3.047646e+00	2.038219e+00	1.427349e+00	6.041616e+00	2.106570e-09	8.001157e-01	
1  14.609	3.271525e-01	6.508783e-01	3.051615e+00	2.024223e+00	1.472153e+00	5.504827e+00	2.114948e-09	8.093564e-01	
2  17.1645	3.278648e-01	6.489035e-01	3.079174e+00	1.997378e+00	1.456495e+00	5.609418e+00	2.174044e-09	8.185907e-01	
5  18.4053	3.278648e-01	6.489035e-01	3.079174e+00	2.004640e+00	1.407497e+00	4.889357e+00	2.174044e-09	8.185907e-01	
6  16.5183	3.278648e-01	6.489035e-01	3.079174e+00	2.000634e+00	1.152181e+00	4.933611e+00	2.174044e-09	8.185907e-01	
3  13.8071	3.267788e-01	6.484722e-01	3.049730e+00	2.033772e+00	1.151944e+00	5.075532e+00	2.110964e-09	8.048512e-01	
4  13.6337	3.267788e-01	6.484722e-01	3.049730e+00	2.034566e+00	7.866328e-01	1.623708e+00	2.110964e-09	8.048512e-01	
4  13.4401	3.267788e-01	6.484722e-01	3.049730e+00	2.037772e+00	1.022909e+00	-8.004936e-01	2.110964e-09	8.048512e-01	
3  13.0217	3.267788e-01	6.484722e-01	3.049730e+00	2.034957e+00	8.718877e-01	2.431776e+00	2.110964e-09	8.048512e-01	
4  13.2791	3.267788e-01	6.484722e-01	3.049730e+00	2.033253e+00	8.581959e-01	3.069467e+00	2.110964e-09	8.048512e-01	
2  11.561	3.267788e-01	6.484722e-01	3.049730e+00	2.032924e+00	1.121212e+00	1.280605e+00	2.110964e-09	8.048512e-01	
3  11.7571	3.267788e-01	6.484722e-01	3.049730e+00	2.030821e+00	1.024924e+00	3.138073e+00	2.110964e-09	8.048512e-01	
1  13.1577	3.267788e-01	6.484722e-01	3.049730e+00	2.031647e+00	7.871647e-01	1.417552e+00	2.110964e-09	8.048512e-01	
1  11.6028	3.267788e-01	6.484722e-01	3.049730e+00	2.031229e+00	8.939680e-01	2.927442e-01	2.110964e-09	8.048512e-01	
6  12.1926	3.267788e-01	6.484722e-01	3.049730e+00	2.032150e+00	8.372592e-01	-6.373137e-01	2.110964e-09	8.048512e-01	
2  11.4424	3.223920e-01	6.507002e-01	3.079952e+00	1.990974e+00	9.579777e-01	-9.186356e-01	2.175736e-09	8.153539e-01	
3  12.4574	3.223920e-01	6.507002e-01	3.079952e+00	1.988055e+00	9.803260e-01	1.745989e+00	2.175736e-09	8.153539e-01	
2  13.2342	3.223920e-01	6.507002e-01	3.079952e+00	1.986816e+00	9.945053e-01	2.270026e+00	2.175736e-09	8.153539e-01	
1  11.8821	3.223920e-01	6.507002e-01	3.079952e+00	1.990296e+00	1.143096e+00	2.716334e+00	2.175736e-09	8.153539e-01	
6  12.2367	3.223920e-01	6.507002e-01	3.079952e+00	1.992908e+00	1.363779e+00	2.537938e+00	2.175736e-09	8.153539e-01	
3  11.5929	3.203221e-01	6.470518e-01	3.051385e+00	2.030298e+00	1.353413e+00	3.002533e+00	2.114461e-09	7.964559e-01	
1  11.5267	3.203221e-01	6.470518e-01	3.051385e+00	2.032125e+00	1.267913e+00	1.608732e+00	2.114461e-09	7.964559e-01	
2  11.708	3.203221e-01	6.470518e-01	3.051385e+00	2.028363e+00	1.068757e+00	2.875419e+00	2.114461e-09	7.964559e-01	
1  13.0062	3.203221e-01	6.470518e-01	3.051385e+00	2.026873e+00	1.133455e+00	4.382319e+00	2.114461e-09	7.964559e-01	
7  11.1904	3.203221e-01	6.470518e-01	3.051385e+00	2.026115e+00	1.211577e+00	1.927916e+00	2.114461e-09	7.964559e-01	
1  11.0325	3.203221e-01	6.470518e-01	3.051385e+00	2.029505e+00	1.204624e+00	7.822293e-01	2.114461e-09	7.964559e-01	
9  11.1574	3.222171e-01	6.525382e-01	3.039103e+00	2.034533e+00	1.211599e+00	2.637508e-01	2.088651e-09	8.012020e-01	
1  11.5999	3.222171e-01	6.525382e-01	3.039103e+00	2.037360e+00	1.268919e+00	1.190123e+00	2.088651e-09	8.012020e-01	
1  12.3834	3.222171e-01	6.525382e-01	3.039103e+00	2.033733e+00	1.228257e+00	-4.503038e-01	2.088651e-09	8.012020e-01	
1  15.1283	3.222171e-01	6.525382e-01	3.039103e+00	2.035832e+00	1.506967e+00	6.507463e-01	2.088651e-09	8.012020e-01	
10  10.4935	3.222171e-01	6.525382e-01	3.039103e+00	2.033760e+00	1.080331e+00	-1.345883e-01	2.088651e-09	8.012020e-01	
5  12.9698	3.222171e-01	6.525382e-01	3.039103e+00	2.035609e+00	1.077610e+00	3.226139e+00	2.088651e-09	8.012020e-01	
4  12.3273	3.222171e-01	6.525382e-01	3.039103e+00	2.033303e+00	1.315590e+00	3.895803e+00	2.088651e-09	8.012020e-01	
