5  11.1811	3.258006e-01	6.505138e-01	3.031286e+00	2.050703e+00	1.107881e+00	1.047498e+00	2.072387e-09	7.992107e-01	
1  13.0468	3.230555e-01	6.512726e-01	3.008685e+00	2.072786e+00	1.153831e+00	1.062877e+00	2.026074e-09	7.883035e-01	
2  13.2589	3.221066e-01	6.446163e-01	3.026948e+00	2.063854e+00	1.121714e+00	1.671471e+00	2.063417e-09	7.854080e-01	
10  13.3543	3.221066e-01	6.446163e-01	3.026948e+00	2.064023e+00	1.157672e+00	2.007294e+00	2.063417e-09	7.854080e-01	
5  13.9334	3.221066e-01	6.446163e-01	3.026948e+00	2.062359e+00	1.205476e+00	9.243616e-01	2.063417e-09	7.854080e-01	
2  16.0349	3.221066e-01	6.446163e-01	3.026948e+00	2.059527e+00	8.292306e-01	2.018047e+00	2.063417e-09	7.854080e-01	
1  16.0713	3.221066e-01	6.446163e-01	3.026948e+00	2.061644e+00	1.197819e+00	5.956043e+00	2.063417e-09	7.854080e-01	
1  16.6578	3.221066e-01	6.446163e-01	3.026948e+00	2.063014e+00	7.751333e-01	6.853565e-01	2.063417e-09	7.854080e-01	
1  16.8809	3.221066e-01	6.446163e-01	3.026948e+00	2.067639e+00	8.378536e-01	1.171359e+00	2.063417e-09	7.854080e-01	
1  17.7785	3.221066e-01	6.446163e-01	3.026948e+00	2.069806e+00	8.197847e-01	-5.544296e-01	2.063417e-09	7.854080e-01	
8  14.8505	3.221066e-01	6.446163e-01	3.026948e+00	2.066888e+00	1.098166e+00	-3.130236e-01	2.063417e-09	7.854080e-01	
5  14.6834	3.234440e-01	6.421655e-01	3.062148e+00	2.032768e+00	1.070716e+00	-1.896863e-01	2.137343e-09	7.974190e-01	
2  14.4876	3.234440e-01	6.421655e-01	3.062148e+00	2.030884e+00	1.258939e+00	4.845412e+00	2.137343e-09	7.974190e-01	
1  14.5291	3.234440e-01	6.421655e-01	3.062148e+00	2.021869e+00	1.021409e+00	4.322124e+00	2.137343e-09	7.974190e-01	
7  12.8688	3.234440e-01	6.421655e-01	3.062148e+00	2.029847e+00	1.111916e+00	1.273872e+00	2.137343e-09	7.974190e-01	
7  12.3364	3.243783e-01	6.437686e-01	3.068671e+00	2.020216e+00	1.112542e+00	1.088222e+00	2.151328e-09	8.032928e-01	
1  12.4893	3.243783e-01	6.437686e-01	3.068671e+00	2.016095e+00	1.248842e+00	3.237302e+00	2.151328e-09	8.032928e-01	
3  12.2434	3.243783e-01	6.437686e-01	3.068671e+00	2.017713e+00	1.213180e+00	2.366975e+00	2.151328e-09	8.032928e-01	
1  12.1325	3.243783e-01	6.437686e-01	3.068671e+00	2.019914e+00	1.159473e+00	2.674149e+00	2.151328e-09	8.032928e-01	
2  12.3017	3.243783e-01	6.437686e-01	3.068671e+00	2.015326e+00	1.181494e+00	3.107734e+00	2.151328e-09	8.032928e-01	
10  12.4781	3.272106e-01	6.471218e-01	3.056550e+00	2.024765e+00	1.151395e+00	2.792711e+00	2.125410e-09	8.061906e-01	
3  13.5969	3.272106e-01	6.471218e-01	3.056550e+00	2.028153e+00	7.848978e-01	-8.456388e-01	2.125410e-09	8.061906e-01	
1  13.3047	3.272106e-01	6.471218e-01	3.056550e+00	2.022433e+00	9.375202e-01	1.039169e+00	2.125410e-09	8.061906e-01	
5  13.5352	3.261098e-01	6.456781e-01	3.039045e+00	2.044003e+00	9.352002e-01	1.244314e+00	2.088529e-09	7.959871e-01	
3  13.281	3.261098e-01	6.456781e-01	3.039045e+00	2.045211e+00	1.221998e+00	2.658534e+00	2.088529e-09	7.959871e-01	
3  12.8412	3.261098e-01	6.456781e-01	3.039045e+00	2.044897e+00	9.715540e-01	2.476829e+00	2.088529e-09	7.959871e-01	
3  13.139	3.261098e-01	6.456781e-01	3.039045e+00	2.047500e+00	1.014508e+00	-8.698095e-02	2.088529e-09	7.959871e-01	
1  12.5309	3.261098e-01	6.456781e-01	3.039045e+00	2.047784e+00	1.032626e+00	5.565035e-01	2.088529e-09	7.959871e-01	
1  12.4747	3.241524e-01	6.441382e-01	3.042096e+00	2.045815e+00	1.057448e+00	7.138437e-01	2.094912e-09	7.929536e-01	
1  12.0814	3.270584e-01	6.512885e-01	3.034078e+00	2.043695e+00	1.062857e+00	1.013596e-02	2.078180e-09	8.027523e-01	
5  11.6515	3.251648e-01	6.458885e-01	3.058919e+00	2.024385e+00	1.063843e+00	4.811528e-01	2.130452e-09	8.031960e-01	
2  12.6859	3.251648e-01	6.458885e-01	3.058919e+00	2.023473e+00	1.288488e+00	2.046351e+00	2.130452e-09	8.031960e-01	
7  12.5245	3.251648e-01	6.458885e-01	3.058919e+00	2.020794e+00	1.191205e+00	2.454591e+00	2.130452e-09	8.031960e-01	
3  12.1757	3.209107e-01	6.472494e-01	3.052157e+00	2.022896e+00	1.280309e+00	2.372591e+00	2.116093e-09	7.976888e-01	
5  11.7257	3.209107e-01	6.472494e-01	3.052157e+00	2.028054e+00	1.190166e+00	3.812495e+00	2.116093e-09	7.976888e-01	
9  11.5113	3.209107e-01	6.472494e-01	3.052157e+00	2.030629e+00	1.236868e+00	5.262203e-01	2.116093e-09	7.976888e-01	
7  11.5392	3.209107e-01	6.472494e-01	3.052157e+00	2.030483e+00	1.236953e+00	4.744596e-01	2.116093e-09	7.976888e-01	
12  13.0034	3.209107e-01	6.472494e-01	3.052157e+00	2.032611e+00	9.836090e-01	2.256334e+00	2.116093e-09	7.976888e-01	
1  14.0068	3.209107e-01	6.472494e-01	3.052157e+00	2.033645e+00	1.303141e+00	4.098459e+00	2.116093e-09	7.976888e-01	
4  11.666	3.209107e-01	6.472494e-01	3.052157e+00	2.023455e+00	1.103571e+00	2.482215e+00	2.116093e-09	7.976888e-01	
1  11.5919	3.209107e-01	6.472494e-01	3.052157e+00	2.028325e+00	1.406180e+00	2.297875e+00	2.116093e-09	7.976888e-01	
5  11.138	3.209107e-01	6.472494e-01	3.052157e+00	2.032087e+00	1.126421e+00	3.817608e-01	2.116093e-09	7.976888e-01	
4  10.7026	3.209107e-01	6.472494e-01	3.052157e+00	2.028307e+00	1.017261e+00	1.467119e+00	2.116093e-09	7.976888e-01	
1  11.8508	3.209107e-01	6.472494e-01	3.052157e+00	2.026662e+00	8.937585e-01	7.116157e-01	2.116093e-09	7.976888e-01	
8  10.5281	3.209107e-01	6.472494e-01	3.052157e+00	2.028249e+00	1.008529e+00	8.461605e-01	2.116093e-09	7.976888e-01	
2  12.4793	3.234522e-01	6.501476e-01	3.014704e+00	2.066806e+00	9.652690e-01	6.567440e-01	2.038307e-09	7.895815e-01	
1  14.0357	3.234522e-01	6.501476e-01	3.014704e+00	2.068014e+00	1.430935e+00	4.128594e+00	2.038307e-09	7.895815e-01	
1  13.7214	3.234522e-01	6.501476e-01	3.014704e+00	2.066464e+00	1.439254e+00	3.733755e+00	2.038307e-09	7.895815e-01	
7  12.2131	3.234522e-01	6.501476e-01	3.014704e+00	2.067335e+00	1.130228e+00	1.531250e+00	2.038307e-09	7.895815e-01	
1  13.6851	3.234522e-01	6.501476e-01	3.014704e+00	2.068722e+00	1.313525e+00	1.090779e+00	2.038307e-09	7.895815e-01	
2  12.8299	3.234522e-01	6.501476e-01	3.014704e+00	2.067592e+00	1.247481e+00	2.831200e+00	2.038307e-09	7.895815e-01	
3  13.1637	3.222115e-01	6.439751e-01	3.035217e+00	2.055034e+00	1.226586e+00	3.387165e+00	2.080549e-09	7.878964e-01	
2  13.7896	3.222115e-01	6.439751e-01	3.035217e+00	2.053939e+00	1.330193e+00	4.277366e+00	2.080549e-09	7.878964e-01	
3  15.4859	3.222115e-01	6.439751e-01	3.035217e+00	2.059879e+00	1.334870e+00	3.603353e+00	2.080549e-09	7.878964e-01	
2  15.0807	3.222115e-01	6.439751e-01	3.035217e+00	2.056645e+00	1.482338e+00	4.674816e+00	2.080549e-09	7.878964e-01	
6  14.1143	3.222115e-01	6.439751e-01	3.035217e+00	2.055941e+00	9.073703e-01	2.071966e+00	2.080549e-09	7.878964e-01	
1  12.499	3.224869e-01	6.434781e-01	3.068231e+00	2.019930e+00	9.165656e-01	2.016786e+00	2.150382e-09	8.006224e-01	
3  16.8836	3.218037e-01	6.412847e-01	3.032093e+00	2.064127e+00	8.888245e-01	2.350678e+00	2.074059e-09	7.825383e-01	
1  19.3511	3.218037e-01	6.412847e-01	3.032093e+00	2.070026e+00	9.133221e-01	-1.388187e+00	2.074059e-09	7.825383e-01	
3  19.4763	3.218037e-01	6.412847e-01	3.032093e+00	2.070743e+00	9.453224e-01	-1.022733e+00	2.074059e-09	7.825383e-01	
4  21.2034	3.218037e-01	6.412847e-01	3.032093e+00	2.069692e+00	1.283929e+00	-1.269798e-01	2.074059e-09	7.825383e-01	
3  19.0998	3.218037e-01	6.412847e-01	3.032093e+00	2.068144e+00	1.379482e+00	1.558802e+00	2.074059e-09	7.825383e-01	
1  17.8419	3.217128e-01	6.460881e-01	3.015169e+00	2.078254e+00	1.415206e+00	1.136981e+00	2.039253e-09	7.823673e-01	
1  17.0191	3.221770e-01	6.538165e-01	3.025881e+00	2.052289e+00	1.482878e+00	3.362335e-01	2.061215e-09	7.976220e-01	
2  16.5009	3.221770e-01	6.538165e-01	3.025881e+00	2.051027e+00	1.679364e+00	1.644030e+00	2.061215e-09	7.976220e-01	
4  12.1142	3.221770e-01	6.538165e-01	3.025881e+00	2.049242e+00	1.200719e+00	1.166898e+00	2.061215e-09	7.976220e-01	
9  12.5387	3.221770e-01	6.538165e-01	3.025881e+00	2.051364e+00	1.111365e+00	3.629256e-01	2.061215e-09	7.976220e-01	
3  12.6558	3.221770e-01	6.538165e-01	3.025881e+00	2.047788e+00	1.259756e+00	2.699649e+00	2.061215e-09	7.976220e-01	
2  14.4209	3.221770e-01	6.538165e-01	3.025881e+00	2.044282e+00	1.610053e+00	4.618048e+00	2.061215e-09	7.976220e-01	
3  13.2973	3.221770e-01	6.538165e-01	3.025881e+00	2.044082e+00	1.447605e+00	3.313987e+00	2.061215e-09	7.976220e-01	
7  13.0994	3.221770e-01	6.538165e-01	3.025881e+00	2.044634e+00	1.217894e+00	3.241181e+00	2.061215e-09	7.976220e-01	
1  12.8416	3.221770e-01	6.538165e-01	3.025881e+00	2.047297e+00	1.434028e+00	2.468000e+00	2.061215e-09	7.976220e-01	
8  13.8134	3.221770e-01	6.538165e-01	3.025881e+00	2.040809e+00	1.290316e+00	2.008840e+00	2.061215e-09	7.976220e-01	
1  13.1062	3.221770e-01	6.538165e-01	3.025881e+00	2.042643e+00	1.258986e+00	2.819681e+00	2.061215e-09	7.976220e-01	
3  12.0831	3.221770e-01	6.538165e-01	3.025881e+00	2.043684e+00	1.139233e+00	1.285682e+00	2.061215e-09	7.976220e-01	
9  11.0365	3.227055e-01	6.505876e-01	3.073646e+00	1.996300e+00	1.127234e+00	1.453031e+00	2.162060e-09	8.129798e-01	
1  11.5859	3.227055e-01	6.505876e-01	3.073646e+00	1.996315e+00	1.114300e+00	2.707576e+00	2.162060e-09	8.129798e-01	
4  10.6924	3.227055e-01	6.505876e-01	3.073646e+00	2.001253e+00	9.512722e-01	-6.000778e-01	2.162060e-09	8.129798e-01	
7  11.437	3.191205e-01	6.466498e-01	3.067514e+00	2.012885e+00	9.798449e-01	-1.651121e-01	2.148843e-09	8.009993e-01	
2  11.3352	3.191205e-01	6.466498e-01	3.067514e+00	2.013674e+00	1.168815e+00	9.685966e-01	2.148843e-09	8.009993e-01	
5  11.3057	3.191205e-01	6.466498e-01	3.067514e+00	2.011246e+00	1.165278e+00	2.286819e+00	2.148843e-09	8.009993e-01	
2  11.6396	3.191205e-01	6.466498e-01	3.067514e+00	2.010034e+00	9.953577e-01	1.257582e+00	2.148843e-09	8.009993e-01	
2  10.7929	3.250191e-01	6.501560e-01	3.044595e+00	2.033492e+00	9.023636e-01	9.381022e-01	2.100151e-09	8.031993e-01	
1  11.7192	3.250191e-01	6.501560e-01	3.044595e+00	2.029911e+00	1.121411e+00	3.507529e+00	2.100151e-09	8.031993e-01	
9  12.4245	3.250191e-01	6.501560e-01	3.044595e+00	2.032853e+00	1.243127e+00	4.352470e-01	2.100151e-09	8.031993e-01	
4  11.8377	3.250191e-01	6.501560e-01	3.044595e+00	2.030987e+00	1.291547e+00	1.876089e+00	2.100151e-09	8.031993e-01	
1  11.6385	3.220619e-01	6.469658e-01	3.049440e+00	2.029340e+00	1.321324e+00	2.198470e+00	2.110351e-09	7.974868e-01	
7  11.3704	3.220619e-01	6.469658e-01	3.049440e+00	2.028770e+00	1.121197e+00	3.187968e+00	2.110351e-09	7.974868e-01	
3  11.6778	3.220619e-01	6.469658e-01	3.049440e+00	2.029488e+00	1.209735e+00	3.989382e+00	2.110351e-09	7.974868e-01	
1  10.9197	3.220619e-01	6.469658e-01	3.049440e+00	2.029338e+00	1.009725e+00	1.545022e+00	2.110351e-09	7.974868e-01	
5  10.5812	3.220619e-01	6.469658e-01	3.049440e+00	2.030787e+00	1.185749e+00	2.532169e+00	2.110351e-09	7.974868e-01	
1  10.6648	3.220619e-01	6.469658e-01	3.049440e+00	2.032059e+00	9.593661e-01	-5.438569e-02	2.110351e-09	7.974868e-01	
4  12.7578	3.220619e-01	6.469658e-01	3.049440e+00	2.027975e+00	8.916587e-01	1.852126e+00	2.110351e-09	7.974868e-01	
1  10.641	3.220619e-01	6.469658e-01	3.049440e+00	2.032304e+00	1.017100e+00	1.951510e+00	2.110351e-09	7.974868e-01	
7  10.4373	3.220619e-01	6.469658e-01	3.049440e+00	2.033582e+00	9.915109e-01	2.404699e-01	2.110351e-09	7.974868e-01	
3  10.3824	3.237466e-01	6.472007e-01	3.050376e+00	2.033281e+00	9.622668e-01	2.018253e-01	2.112329e-09	8.000380e-01	
2  10.6471	3.237466e-01	6.472007e-01	3.050376e+00	2.034488e+00	9.412817e-01	2.697648e-01	2.112329e-09	8.000380e-01	
3  10.0981	3.237466e-01	6.472007e-01	3.050376e+00	2.031818e+00	1.055261e+00	1.287624e+00	2.112329e-09	8.000380e-01	
3  11.3261	3.237466e-01	6.472007e-01	3.050376e+00	2.035338e+00	8.990490e-01	6.363028e-01	2.112329e-09	8.000380e-01	
2  11.9446	3.237466e-01	6.472007e-01	3.050376e+00	2.035018e+00	8.441135e-01	5.217376e-01	2.112329e-09	8.000380e-01	
3  12.3073	3.251761e-01	6.528530e-01	3.027966e+00	2.050802e+00	8.556108e-01	2.168316e-02	2.065518e-09	8.004109e-01	
3  12.3922	3.251761e-01	6.528530e-01	3.027966e+00	2.047538e+00	1.273388e+00	3.605861e+00	2.065518e-09	8.004109e-01	
1  11.9367	3.251761e-01	6.528530e-01	3.027966e+00	2.044279e+00	9.888336e-01	1.515896e+00	2.065518e-09	8.004109e-01	
1  12.2895	3.251761e-01	6.528530e-01	3.027966e+00	2.043659e+00	1.167297e+00	2.629288e+00	2.065518e-09	8.004109e-01	
1  13.3595	3.251761e-01	6.528530e-01	3.027966e+00	2.047829e+00	7.952910e-01	4.667260e-01	2.065518e-09	8.004109e-01	
2  14.0859	3.251761e-01	6.528530e-01	3.027966e+00	2.048732e+00	1.728352e+00	4.104095e+00	2.065518e-09	8.004109e-01	
2  13.3944	3.251761e-01	6.528530e-01	3.027966e+00	2.043069e+00	1.362578e+00	2.994928e+00	2.065518e-09	8.004109e-01	
1  12.2406	3.251761e-01	6.528530e-01	3.027966e+00	2.049802e+00	9.845386e-01	-2.010118e+00	2.065518e-09	8.004109e-01	
4  11.4685	3.251761e-01	6.528530e-01	3.027966e+00	2.050479e+00	9.075539e-01	-1.470065e+00	2.065518e-09	8.004109e-01	
12  11.3849	3.251761e-01	6.528530e-01	3.027966e+00	2.049338e+00	9.315863e-01	-1.450900e+00	2.065518e-09	8.004109e-01	
1  12.1478	3.270976e-01	6.531266e-01	3.029680e+00	2.048258e+00	8.986540e-01	-1.497537e+00	2.069062e-09	8.035543e-01	
14  12.6	3.250849e-01	6.454995e-01	3.073328e+00	2.011825e+00	8.924179e-01	-8.636841e-01	2.161371e-09	8.083707e-01	
10  12.2546	3.220990e-01	6.441353e-01	3.079052e+00	2.005803e+00	9.398565e-01	-7.243558e-01	2.173779e-09	8.054557e-01	
1  12.605	3.220990e-01	6.441353e-01	3.079052e+00	1.999941e+00	1.205527e+00	2.362324e+00	2.173779e-09	8.054557e-01	
3  12.5753	3.220990e-01	6.441353e-01	3.079052e+00	2.007547e+00	1.186626e+00	3.349709e+00	2.173779e-09	8.054557e-01	
3  12.2484	3.220990e-01	6.441353e-01	3.079052e+00	2.007865e+00	1.182516e+00	1.501586e+00	2.173779e-09	8.054557e-01	
1  12.1982	3.232563e-01	6.496289e-01	3.079690e+00	1.997835e+00	1.210945e+00	9.478474e-01	2.175165e-09	8.147125e-01	
4  12.4171	3.232563e-01	6.496289e-01	3.079690e+00	1.994931e+00	9.385756e-01	2.258442e+00	2.175165e-09	8.147125e-01	
1  13.1372	3.232563e-01	6.496289e-01	3.079690e+00	1.990545e+00	1.390997e+00	3.383498e+00	2.175165e-09	8.147125e-01	
1  12.6146	3.232563e-01	6.496289e-01	3.079690e+00	1.990880e+00	1.312010e+00	3.270589e+00	2.175165e-09	8.147125e-01	
1  11.5527	3.232563e-01	6.496289e-01	3.079690e+00	1.997751e+00	1.127222e+00	9.513169e-01	2.175165e-09	8.147125e-01	
4  12.0344	3.232563e-01	6.496289e-01	3.079690e+00	1.998244e+00	1.002763e+00	1.482313e+00	2.175165e-09	8.147125e-01	
10  12.3423	3.232563e-01	6.496289e-01	3.079690e+00	1.995159e+00	1.389113e+00	3.126769e+00	2.175165e-09	8.147125e-01	
2  11.4412	3.232563e-01	6.496289e-01	3.079690e+00	1.997291e+00	1.015631e+00	1.254877e+00	2.175165e-09	8.147125e-01	
3  12.5748	3.232563e-01	6.496289e-01	3.079690e+00	1.999547e+00	9.006752e-01	2.158531e-01	2.175165e-09	8.147125e-01	
4  16.0187	3.232563e-01	6.496289e-01	3.079690e+00	2.002635e+00	7.574798e-01	-1.203493e+00	2.175165e-09	8.147125e-01	
5  14.2744	3.232563e-01	6.496289e-01	3.079690e+00	2.001868e+00	1.201435e+00	1.506333e+00	2.175165e-09	8.147125e-01	
3  11.7295	3.232563e-01	6.496289e-01	3.079690e+00	1.997976e+00	1.150531e+00	1.169483e+00	2.175165e-09	8.147125e-01	
1  12.8584	3.232563e-01	6.496289e-01	3.079690e+00	1.995878e+00	1.462660e+00	2.918082e+00	2.175165e-09	8.147125e-01	
1  12.8336	3.232563e-01	6.496289e-01	3.079690e+00	1.996030e+00	1.432284e+00	2.541696e+00	2.175165e-09	8.147125e-01	
1  11.8034	3.232563e-01	6.496289e-01	3.079690e+00	1.990580e+00	1.100370e+00	1.359014e+00	2.175165e-09	8.147125e-01	
1  13.1262	3.232563e-01	6.496289e-01	3.079690e+00	1.989480e+00	8.941513e-01	1.881591e-01	2.175165e-09	8.147125e-01	
1  12.4328	3.242289e-01	6.487333e-01	3.054337e+00	2.020322e+00	8.530349e-01	3.480210e-01	2.120711e-09	8.042800e-01	
4  16.6736	3.214137e-01	6.436148e-01	3.107839e+00	1.967619e+00	8.904811e-01	7.092720e-01	2.237264e-09	8.156159e-01	
2  15.5035	3.214137e-01	6.436148e-01	3.107839e+00	1.971914e+00	1.402432e+00	3.493067e+00	2.237264e-09	8.156159e-01	
4  14.3616	3.214137e-01	6.436148e-01	3.107839e+00	1.973294e+00	1.188949e+00	2.890806e+00	2.237264e-09	8.156159e-01	
5  13.9591	3.214137e-01	6.436148e-01	3.107839e+00	1.973039e+00	1.036315e+00	1.489113e+00	2.237264e-09	8.156159e-01	
2  13.1931	3.224832e-01	6.460200e-01	3.103178e+00	1.974598e+00	1.035266e+00	1.257799e+00	2.226862e-09	8.183393e-01	
23  14.5476	3.224832e-01	6.460200e-01	3.103178e+00	1.971910e+00	9.873571e-01	-4.176653e-01	2.226862e-09	8.183393e-01	
5  16.2296	3.224832e-01	6.460200e-01	3.103178e+00	1.973312e+00	1.085758e+00	-1.035906e+00	2.226862e-09	8.183393e-01	
2  16.2045	3.258770e-01	6.410695e-01	3.063101e+00	2.029889e+00	9.534294e-01	-4.475037e-01	2.139379e-09	7.989331e-01	
2  16.3819	3.258770e-01	6.410695e-01	3.063101e+00	2.030466e+00	8.284101e-01	-4.601545e-01	2.139379e-09	7.989331e-01	
1  17.0755	3.258770e-01	6.410695e-01	3.063101e+00	2.035040e+00	7.950679e-01	9.535138e-01	2.139379e-09	7.989331e-01	
8  15.9853	3.258770e-01	6.410695e-01	3.063101e+00	2.029072e+00	8.859753e-01	-1.863646e-01	2.139379e-09	7.989331e-01	
4  16.8763	3.258770e-01	6.410695e-01	3.063101e+00	2.035795e+00	9.468123e-01	-3.548592e-01	2.139379e-09	7.989331e-01	
1  15.1351	3.258770e-01	6.410695e-01	3.063101e+00	2.030242e+00	1.185704e+00	2.186220e+00	2.139379e-09	7.989331e-01	
3  14.3214	3.258770e-01	6.410695e-01	3.063101e+00	2.028442e+00	1.048323e+00	3.229525e+00	2.139379e-09	7.989331e-01	
9  14.4881	3.258770e-01	6.410695e-01	3.063101e+00	2.027629e+00	1.025247e+00	2.399866e+00	2.139379e-09	7.989331e-01	
9  15.8358	3.232176e-01	6.386346e-01	3.058357e+00	2.035581e+00	1.050754e+00	2.675060e+00	2.129254e-09	7.907519e-01	
4  16.9852	3.232176e-01	6.386346e-01	3.058357e+00	2.037247e+00	8.436972e-01	2.161566e+00	2.129254e-09	7.907519e-01	
1  17.8716	3.232176e-01	6.386346e-01	3.058357e+00	2.032127e+00	9.108818e-01	3.461764e+00	2.129254e-09	7.907519e-01	
2  16.0082	3.237223e-01	6.410453e-01	3.051211e+00	2.036072e+00	9.191564e-01	3.241801e+00	2.114093e-09	7.918218e-01	
1  14.9265	3.252233e-01	6.451857e-01	3.031203e+00	2.051993e+00	9.169185e-01	2.883267e+00	2.072215e-09	7.912420e-01	
6  14.5293	3.252233e-01	6.451857e-01	3.031203e+00	2.051675e+00	1.033732e+00	2.067398e+00	2.072215e-09	7.912420e-01	
1  14.1377	3.252233e-01	6.451857e-01	3.031203e+00	2.056042e+00	1.344175e+00	2.778761e+00	2.072215e-09	7.912420e-01	
1  13.7292	3.252233e-01	6.451857e-01	3.031203e+00	2.061709e+00	1.208267e+00	1.692978e+00	2.072215e-09	7.912420e-01	
5  13.3576	3.252233e-01	6.451857e-01	3.031203e+00	2.059448e+00	9.063734e-01	-3.839550e-01	2.072215e-09	7.912420e-01	
12  10.7213	3.235528e-01	6.495239e-01	3.035739e+00	2.045175e+00	9.800996e-01	-8.145159e-01	2.081636e-09	7.971837e-01	
2  10.7034	3.235528e-01	6.495239e-01	3.035739e+00	2.046798e+00	9.631102e-01	6.038118e-02	2.081636e-09	7.971837e-01	
1  12.0305	3.260927e-01	6.510811e-01	3.021451e+00	2.061780e+00	9.209655e-01	-6.819947e-02	2.052105e-09	7.963792e-01	
5  11.1204	3.199010e-01	6.499924e-01	3.043799e+00	2.034303e+00	1.041181e+00	1.621757e-02	2.098482e-09	7.970165e-01	
6  11.4335	3.199010e-01	6.499924e-01	3.043799e+00	2.030742e+00	1.116772e+00	1.962790e+00	2.098482e-09	7.970165e-01	
10  11.6307	3.199010e-01	6.499924e-01	3.043799e+00	2.030722e+00	1.319678e+00	2.665733e+00	2.098482e-09	7.970165e-01	
3  11.5403	3.199010e-01	6.499924e-01	3.043799e+00	2.034689e+00	1.210986e+00	3.104870e-01	2.098482e-09	7.970165e-01	
6  11.3967	3.199010e-01	6.499924e-01	3.043799e+00	2.034828e+00	1.189229e+00	4.081092e-01	2.098482e-09	7.970165e-01	
1  12.1204	3.187719e-01	6.518137e-01	3.056416e+00	2.016490e+00	1.234430e+00	1.973444e-01	2.125125e-09	8.033116e-01	
2  13.4431	3.168950e-01	6.507692e-01	3.071059e+00	2.000630e+00	1.268884e+00	2.691979e-01	2.156473e-09	8.056301e-01	
1  17.6842	3.168950e-01	6.507692e-01	3.071059e+00	2.001699e+00	1.345088e+00	-1.270693e+00	2.156473e-09	8.056301e-01	
1  15.3951	3.168950e-01	6.507692e-01	3.071059e+00	1.999846e+00	1.594415e+00	1.335251e+00	2.156473e-09	8.056301e-01	
5  15.1484	3.168950e-01	6.507692e-01	3.071059e+00	2.000421e+00	1.889185e+00	3.274501e+00	2.156473e-09	8.056301e-01	
5  15.7304	3.168950e-01	6.507692e-01	3.071059e+00	2.003377e+00	1.865647e+00	3.559289e+00	2.156473e-09	8.056301e-01	
2  16.2702	3.162983e-01	6.511522e-01	3.074667e+00	1.998195e+00	1.882506e+00	3.514670e+00	2.164267e-09	8.069376e-01	
3  15.869	3.162983e-01	6.511522e-01	3.074667e+00	1.994806e+00	1.775896e+00	2.344758e+00	2.164267e-09	8.069376e-01	
3  16.1412	3.162983e-01	6.511522e-01	3.074667e+00	1.998261e+00	1.653283e+00	2.315186e+00	2.164267e-09	8.069376e-01	
7  15.3455	3.162983e-01	6.511522e-01	3.074667e+00	1.992108e+00	1.697417e+00	3.017125e+00	2.164267e-09	8.069376e-01	
2  13.7868	3.177577e-01	6.496323e-01	3.072577e+00	1.998287e+00	1.654737e+00	3.163039e+00	2.159749e-09	8.056423e-01	
4  13.9602	3.177577e-01	6.496323e-01	3.072577e+00	2.004284e+00	1.381295e+00	1.385827e+00	2.159749e-09	8.056423e-01	
5  14.7085	3.177577e-01	6.496323e-01	3.072577e+00	2.004591e+00	1.561881e+00	2.504267e+00	2.159749e-09	8.056423e-01	
2  15.8349	3.177577e-01	6.496323e-01	3.072577e+00	2.006403e+00	1.517104e+00	1.914683e+00	2.159749e-09	8.056423e-01	
1  16.325	3.177577e-01	6.496323e-01	3.072577e+00	2.006052e+00	8.901279e-01	-1.663468e-01	2.159749e-09	8.056423e-01	
1  14.8136	3.223030e-01	6.522815e-01	3.065736e+00	2.012058e+00	8.241961e-01	-4.408529e-01	2.145024e-09	8.116806e-01	
6  15.4732	3.206966e-01	6.546655e-01	3.054209e+00	2.019494e+00	8.697126e-01	-6.289226e-01	2.120441e-09	8.085219e-01	
4  17.6985	3.206966e-01	6.546655e-01	3.054209e+00	2.024571e+00	9.111949e-01	-2.341198e+00	2.120441e-09	8.085219e-01	
9  17.8537	3.206966e-01	6.546655e-01	3.054209e+00	2.023336e+00	1.010156e+00	-1.554044e-01	2.120441e-09	8.085219e-01	
4  17.7059	3.206966e-01	6.546655e-01	3.054209e+00	2.020733e+00	1.244965e+00	2.766941e+00	2.120441e-09	8.085219e-01	
2  17.8369	3.206966e-01	6.546655e-01	3.054209e+00	2.017749e+00	1.112756e+00	3.628495e+00	2.120441e-09	8.085219e-01	
2  16.0495	3.206966e-01	6.546655e-01	3.054209e+00	2.019355e+00	9.469709e-01	7.408738e-01	2.120441e-09	8.085219e-01	
5  15.4414	3.206966e-01	6.546655e-01	3.054209e+00	2.014570e+00	1.193398e+00	3.800877e+00	2.120441e-09	8.085219e-01	
1  15.674	3.206966e-01	6.546655e-01	3.054209e+00	2.009938e+00	9.090045e-01	2.168672e+00	2.120441e-09	8.085219e-01	
5  13.2076	3.206966e-01	6.546655e-01	3.054209e+00	2.012455e+00	1.154408e+00	2.611355e+00	2.120441e-09	8.085219e-01	
3  11.9583	3.206966e-01	6.546655e-01	3.054209e+00	2.011475e+00	1.195719e+00	1.556046e+00	2.120441e-09	8.085219e-01	
6  11.6453	3.206966e-01	6.546655e-01	3.054209e+00	2.015006e+00	9.841391e-01	-9.288532e-01	2.120441e-09	8.085219e-01	
4  12.2495	3.206966e-01	6.546655e-01	3.054209e+00	2.016131e+00	1.163246e+00	3.595169e-01	2.120441e-09	8.085219e-01	
5  12.9742	3.206966e-01	6.546655e-01	3.054209e+00	2.016006e+00	1.319809e+00	1.639802e+00	2.120441e-09	8.085219e-01	
